curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.2144434519822,3.44796709797841,299.432358560538,2277.5,6.28794574566418
-26.0426495878952,3.40071367944362,299.439785829885,2278,6.27557157103229
-26.0426495878952,3.40008487652256,299.447408009839,2278.5,6.2631973964004
-26.0426495878952,3.39946025644973,299.45504211736,2279,6.25082322176851
-26.0426495878952,3.39883915141462,299.462687485002,2279.5,6.23844904713663
-26.0426495878952,3.3982206602746,299.470342095259,2280,6.22607487250476
-84.648945827432,3.23709247230106,299.518176621375,2280.5,6.18585389443036
-84.648945827432,3.2343125217087,299.567084778857,2281,6.14563291635589
-84.648945827432,3.231532498918,299.616258899623,2281.5,6.10541193828149
-84.648945827432,3.22874974254442,299.665685718812,2282,6.06519096020712
-84.648945827432,3.22596228439776,299.715362006099,2282.5,6.02496998213275
-84.648945827432,3.22316906387815,299.765267321977,2283,5.98474900405837
-37.5375922323203,3.35271437073501,299.780246257172,2283.5,5.96691300315627
-37.5375922323203,3.3518002029086,299.794548098201,2284,5.94907700225415
-37.5375922323203,3.35087954846706,299.808849410764,2284.5,5.93124100135203
-37.5375922323203,3.3499541150903,299.823154493024,2285,5.91340500044992
22.5635095990035,3.50935137003823,299.812377319274,2285.5,5.92412606042286
22.5635095990035,3.51002026026327,299.801078582578,2286,5.93484712039581
22.5635095990035,3.51067326333315,299.789825977103,2286.5,5.94556818036873
22.5635095990035,3.51131345210332,299.778620182627,2287,5.95628924034167
22.5635095990035,3.51194259071977,299.767462137414,2287.5,5.96701030031462
22.5635095990035,3.51256200775139,299.756352518581,2288,5.97773136028756
22.5635095990035,3.5131723800844,299.74529404424,2288.5,5.98845242026051
22.5635095990035,3.51377595288851,299.734277758768,2289,5.99917348023346
-38.7672373555408,3.3522965253788,299.748258965101,2289.5,5.98075321299395
-38.7672373555408,3.35123850491109,299.76286788341,2290,5.96233294575451
-38.7672373555408,3.35019041466313,299.777521841728,2290.5,5.94391267851502
-38.7672373555408,3.34914917822296,299.792213893685,2291,5.92549241127553
-38.7672373555408,3.34811355984266,299.806943256081,2291.5,5.90707214403605
-38.7672373555408,3.34708187620319,299.821703667286,2292,5.88865187679658
-10.5463959386178,3.42340578241701,299.821818777321,2292.5,5.88364075284618
-10.5463959386178,3.42325261392549,299.821623473264,2293,5.8786296288958
-10.5463959386178,3.42309556605759,299.821425202875,2293.5,5.87361850494541
-7.77887383651143,3.43037470345136,299.820057636148,2294,5.86992237015055
24.3170646926513,3.5134014627848,299.808587961581,2294.5,5.88147663247806
-13.1871783632983,3.41650006642408,299.809250605639,2295,5.87521073977701
-13.1871783632983,3.41624993300262,299.810222926701,2295.5,5.86894484707593
-13.1871783632983,3.41600104741306,299.811197641606,2296,5.86267895437486
-13.1871783632983,3.41575270373343,299.812173896094,2296.5,5.8564130616738
22.3342315772587,3.50827037426396,299.801223790931,2297,5.86702518010947
22.3342315772587,3.50888413693575,299.79003454049,2297.5,5.87763729854516
22.3342315772587,3.50948838523284,299.778894039709,2298,5.88824941698085
-24.5745224514077,3.3866896581712,299.784997325113,2298.5,5.8765728235036
-24.5745224514077,3.38608001764485,299.7915268702,2299,5.86489623002632
-24.5745224514077,3.38547708781649,299.798071168604,2299.5,5.85321963654905
-24.5745224514077,3.38487892682661,299.804627614832,2300,5.84154304307177
-24.5745224514077,3.38428457580595,299.811195008108,2300.5,5.8298664495945
-24.5745224514077,3.38369314804199,299.817771701846,2301,5.81818985611723
22.1956451259176,3.50678790256874,299.80693496897,2301.5,5.82873612514901
22.1956451259176,3.50740119205324,299.795745550142,2302,5.83928239418084
22.1956451259176,3.50800402329064,299.784605942816,2302.5,5.84982866321267
22.1956451259176,3.50859822961994,299.773516053021,2303,5.8603749322445
22.1956451259176,3.50918504520532,299.762475030376,2303.5,5.87092120127632
22.1956451259176,3.50976565830617,299.751479759408,2304,5.88146747030813
-38.1753861628564,3.35008181415851,299.765046843766,2304.5,5.8633284213828
-38.1753861628564,3.34900973253507,299.779224105184,2305,5.84518937245754
-38.1753861628564,3.34794813146929,299.793447034564,2305.5,5.82705032353228
-38.1753861628564,3.34689425238078,299.807710588751,2306,5.80891127460702
-22.766615872611,3.3884368855789,299.813473358213,2306.5,5.79809370861268
-22.766615872611,3.38789674813897,299.819069270438,2307,5.78727614261831
-22.766615872611,3.3873578448098,299.824671129913,2307.5,5.77645857662397
-22.766615872611,3.38682028974254,299.830279012142,2308,5.76564101062962
-6.46960466041553,3.43063739921422,299.82844689663,2308.5,5.76256697557045
-6.46960466041553,3.43057073303402,299.826456062731,2309,5.75949294051126
-6.46960466041553,3.43050107591776,299.824467004432,2309.5,5.75641890545207
-6.46960466041553,3.43042917992666,299.822480320186,2310,5.75334487039289
-6.46960466041553,3.43035537469252,299.820496580608,2310.5,5.7502708353337
-6.46960466041553,3.43028015287629,299.818515662968,2311,5.74719680027452
-6.46960466041553,3.43020363400514,299.816537882513,2311.5,5.74412276521533
-6.46960466041553,3.43012597665485,299.814563375658,2312,5.74104873015615
-6.46960466041553,3.43004728408904,299.812592360416,2312.5,5.73797469509697
-6.46960466041553,3.42996755687705,299.810625429834,2313,5.73490066003778
-33.5150620068606,3.3556999195862,299.821910050507,2313.5,5.71897596586751
-33.5150620068606,3.35480131790594,299.833501376297,2314,5.70305127169725
-33.5150620068606,3.35390822777423,299.845118778077,2314.5,5.68712657752696
-33.5150620068606,3.35301912580322,299.856758594052,2315,5.67120188335667
-34.7951250006068,3.34854600138051,299.869169769565,2315.5,5.65466896677908
-34.7951250006068,3.34761911176718,299.88161745329,2316,5.63813605020151
14.4941971660078,3.48064051846277,299.872605059917,2316.5,5.6450229733725
14.4941971660078,3.48110604000346,299.863161090997,2317,5.6519098965435
14.4941971660078,3.48156147259869,299.853747809212,2317.5,5.65879681971449
14.4941971660078,3.48200905935999,299.844364531748,2318,5.66568374288549
14.4941971660078,3.48244990350191,299.83501174805,2318.5,5.6725706660565
14.4941971660078,3.48288448029412,299.825691872639,2319,5.6794575892275
14.4941971660078,3.48331424179558,299.816400397589,2319.5,5.6863445123985
14.4941971660078,3.48373933010653,299.807139219635,2320,5.69323143556949
14.4941971660078,3.48416016450328,299.797908241005,2320.5,5.70011835874049
14.4941971660078,3.48457708947703,299.78870735315,2321,5.70700528191149
-18.0526123253267,3.39841916636998,299.791638789372,2321.5,5.69842757645485
-18.0526123253267,3.39798055863451,299.794859740083,2322,5.68984987099823
-18.0526123253267,3.39754775621288,299.798089530702,2322.5,5.68127216554159
-18.0526123253267,3.39711942374858,299.801327038318,2323,5.67269446008495
-18.0526123253267,3.39669474715791,299.80457155645,2323.5,5.66411675462832
-18.0526123253267,3.39627273063453,299.807821594741,2324,5.65553904917169
-18.0526123253267,3.39585316377232,299.811077071203,2324.5,5.64696134371506
-18.0526123253267,3.39543585619092,299.814337935782,2325,5.63838363825843
-18.0526123253267,3.39502025285829,299.81760316245,2325.5,5.62980593280181
-18.0526123253267,3.3946065370198,299.820873559417,2326,5.62122822734518
-28.0040544638636,3.36659807245876,299.829243528221,2326.5,5.60792209045738
-5.79435763016062,3.42700796428563,299.827197832493,2327,5.60516889927561
-5.79435763016062,3.42694981480135,299.82493506886,2327.5,5.60241570809384
-5.79435763016062,3.4268890541161,299.822675256321,2328,5.59966251691208
-5.79435763016062,3.42682644424531,299.820418754655,2328.5,5.59690932573031
-5.79435763016062,3.42676230821305,299.818165916624,2329,5.59415613454855
10.7329675708434,3.47065784406023,299.810107533522,2329.5,5.59925590807934
49.3599050656408,3.56611230536998,299.794672887887,2330,5.62270928531863
49.3599050656408,3.56725447082708,299.7791678075,2330.5,5.64616266255789
49.3599050656408,3.56838095684235,299.763816218198,2331,5.66961603979714
49.3599050656408,3.5694943119926,299.748609060641,2331.5,5.69306941703644
49.3599050656408,3.5705958386207,299.733543788918,2332,5.71652279427573
49.3599050656408,3.57168601104792,299.71862558047,2332.5,5.73997617151502
49.3599050656408,3.57276685986261,299.703835564975,2333,5.76342954875432
49.3599050656408,3.57383850932664,299.689178425489,2333.5,5.78688292599361
49.3599050656408,3.57490152289033,299.674651834897,2334,5.8103363032329
49.3599050656408,3.57595637334972,299.660253722581,2334.5,5.83378968047219
-5.93654441592786,3.44012932367075,299.657841491775,2335,5.83096892918632
-5.93654441592786,3.43995672303684,299.655796622822,2335.5,5.82814817790045
-5.93654441592786,3.43979461430722,299.65375565479,2336,5.82532742661458
-5.93654441592786,3.43964057203099,299.651719721792,2336.5,5.82250667532871
-5.93654441592786,3.43949267200709,299.649689144703,2337,5.81968592404283
-5.93654441592786,3.439349949851,299.647664324008,2337.5,5.81686517275697
-5.93654441592786,3.43921182000941,299.64564585839,2338,5.81404442147109
-5.93654441592786,3.43907712517759,299.643633115942,2338.5,5.81122367018522
-5.93654441592786,3.43894563105857,299.641626493461,2339,5.80840291889934
-5.93654441592786,3.43881693107951,299.63962599297,2339.5,5.80558216761347
-22.033157803098,3.39547273913022,299.644604426724,2340,5.79511310449347
-22.033157803098,3.39489261224052,299.64974850444,2340.5,5.7846440413735
-22.033157803098,3.3943184693702,299.654904864613,2341,5.77417497825352
-22.033157803098,3.39374906727511,299.660071904375,2341.5,5.76370591513353
-22.033157803098,3.39318404619353,299.665249625513,2342,5.75323685201353
-22.033157803098,3.39262254032008,299.670436492443,2342.5,5.74276778889355
-22.033157803098,3.39206449807918,299.675632940094,2343,5.73229872577355
-22.033157803098,3.39150969109062,299.680838918637,2343.5,5.72182966265357
1.43437837934066,3.45401813576025,299.676250381098,2344,5.72251120807368
1.43437837934066,3.45411848606605,299.671456867012,2344.5,5.72319275349379
1.43437837934066,3.4542151517798,299.666673562459,2345,5.7238742989139
1.43437837934066,3.45430903362294,299.66190100897,2345.5,5.72455584433401
1.43437837934066,3.45440069875856,299.657139506503,2346,5.72523738975412
1.43437837934066,3.45449069135149,299.652388080635,2346.5,5.72591893517423
18.02220763124,3.49737836857859,299.642806362532,2347,5.73448219382916
18.02220763124,3.49785702148109,299.633140717288,2347.5,5.74304545248409
18.02220763124,3.49832964425569,299.623514570238,2348,5.75160871113903
18.02220763124,3.49879728885388,299.613926476934,2348.5,5.76017196979397
18.02220763124,3.49926059223615,299.604375746727,2349,5.7687352284489
18.02220763124,3.499719998292,299.594861969183,2349.5,5.77729848710384
18.02220763124,3.50017542700963,299.58538954962,2350,5.78586174575878
-62.5911422569064,3.28329413636829,299.614872902853,2350.5,5.75612154124993
-63.069643242644,3.27994208692284,299.645689500712,2351,5.72615397681981
-63.069643242644,3.27792703994097,299.676657510658,2351.5,5.69618641238975
-63.069643242644,3.27591858418497,299.707761274207,2352,5.66621884795969
-63.069643242644,3.27391444931837,299.738990275935,2352.5,5.63625128352963
-63.069643242644,3.27191322806313,299.770341033835,2353,5.60628371909957
-63.069643242644,3.26991370816787,299.801810685138,2353.5,5.57631615466951
-63.069643242644,3.26791467359345,299.833390286065,2354,5.54634859023945
-7.55567955780655,3.42153119808211,299.832429220363,2354.5,5.54275850628907
-7.55567955780655,3.42145128403532,299.830824661175,2355,5.53916842233869
-7.55567955780655,3.42136343311519,299.829215118853,2355.5,5.53557833838832
-7.55567955780655,3.4212696459652,299.827603111163,2356,5.53198825443794
-7.55567955780655,3.42117150998552,299.825990373251,2356.5,5.52839817048756
-7.55567955780655,3.42106988044811,299.824377886983,2357,5.52480808653718
-7.55567955780655,3.42096515293687,299.822766476219,2357.5,5.5212180025868
-7.55567955780655,3.42085775091373,299.821156896424,2358,5.51762791863642
-7.55567955780655,3.4207484473315,299.819549292262,2358.5,5.51403783468604
27.8919283435168,3.51313810787532,299.807211289644,2359,5.52729069480607
27.8919283435168,3.51387380687798,299.794681037733,2359.5,5.54054355492605
27.8919283435168,3.5145985169081,299.782218397941,2360,5.55379641504606
27.8919283435168,3.51531385288091,299.769823145741,2360.5,5.56704927516606
-17.4353508305081,3.39707285472729,299.772290196372,2361,5.55876486173813
-17.4353508305081,3.39664020305572,299.775123974529,2361.5,5.55048044831021
-17.4353508305081,3.39621385074701,299.777967122599,2362,5.54219603488228
-17.4353508305081,3.39579202162194,299.780818129531,2362.5,5.53391162145435
-17.4353508305081,3.39537377576937,299.783676189115,2363,5.52562720802643
-17.4353508305081,3.39495810264168,299.786539837698,2363.5,5.5173427945985
-17.4353508305081,3.39454493615397,299.789409464748,2364,5.50905838117057
-17.4353508305081,3.39413357382182,299.792283815679,2364.5,5.50077396774264
-17.4353508305081,3.39372408005789,299.795163438973,2365,5.49248955431472
22.219187292503,3.49867730458703,299.784203064811,2365.5,5.50304700941575
22.219187292503,3.49928557420678,299.772979002166,2366,5.51360446451679
22.219187292503,3.4998844183659,299.761805754095,2366.5,5.52416191961781
22.219187292503,3.50047549604156,299.750682616511,2367,5.53471937471882
-26.4723115620526,3.3711644968699,299.757702440733,2367.5,5.52214104604019
-26.4723115620526,3.37044753607644,299.765154489415,2368,5.50956271736157
23.735936860784,3.50371345506831,299.754069336288,2368.5,5.52084085658376
23.735936860784,3.5043398898214,299.742626550489,2369,5.53211899580593
23.735936860784,3.50495759423131,299.731239521873,2369.5,5.54339713502811
23.735936860784,3.50556842683626,299.719904758073,2370,5.5546752742503
23.735936860784,3.50617279841032,299.708625793093,2370.5,5.56595341347248
23.735936860784,3.50677184420508,299.69739779895,2371,5.57723155269466
23.735936860784,3.50736601004608,299.686220428126,2371.5,5.58850969191684
-19.4051063549365,3.39438599626039,299.689688094669,2372,5.57928934841932
-19.4051063549365,3.39386822507919,299.693514210512,2372.5,5.5700690049218
-19.4051063549365,3.39335878500851,299.697352454336,2373,5.56084866142428
-19.4051063549365,3.39285553222618,299.701201058319,2373.5,5.55162831792675
-19.4051063549365,3.39235756288972,299.705059511174,2374,5.54240797442921
16.2985478118308,3.48699829012237,299.695874152005,2374.5,5.55015223548026
16.2985478118308,3.48744784736322,299.686431941205,2375,5.55789649653131
-16.1291524898659,3.40186510670017,299.68847660356,2375.5,5.55023272373046
12.8543869710075,3.47868871325768,299.68023001038,2376,5.55634049047779
12.8543869710075,3.47905196789532,299.67177379304,2376.5,5.56244825722512
12.8543869710075,3.47941085926488,299.663346115156,2377,5.56855602397243
12.8543869710075,3.47976614831499,299.654946953604,2377.5,5.57466379071975
12.8543869710075,3.48011839868518,299.646575318189,2378,5.58077155746707
12.8543869710075,3.48046794561875,299.638230858407,2378.5,5.5868793242144
12.8543869710075,3.48081505874682,299.629913220809,2379,5.59298709096172
12.8543869710075,3.48115978534346,299.621624003623,2379.5,5.59909485770904
12.8543869710075,3.48150209648351,299.613365984693,2380,5.60520262445636
12.8543869710075,3.48184294179234,299.60512806445,2380.5,5.61131039120368
14.5442527066263,3.4865124572922,299.596475965248,2381,5.61822109828341
14.5442527066263,3.48688870320896,299.587840018285,2381.5,5.62513180536315
14.5442527066263,3.48726282536718,299.579232765433,2382,5.63204251244288
14.5442527066263,3.48763484287336,299.570656054692,2382.5,5.63895321952261
14.5442527066263,3.4880049325224,299.562108837561,2383,5.64586392660233
14.5442527066263,3.48837292863622,299.553595459061,2383.5,5.65277463368206
-8.93139189133353,3.42727126613649,299.552757885619,2384,5.64853087950505
-8.93139189133353,3.42704593502306,299.552110884633,2384.5,5.64428712532803
-8.93139189133353,3.42682586175547,299.551470168916,2385,5.64004337115101
-8.93139189133353,3.42660972190708,299.550835168404,2385.5,5.635799616974
-8.93139189133353,3.42639706624827,299.550206078247,2386,5.63155586279698
-8.93139189133353,3.426187183903,299.549582391712,2386.5,5.62731210861997
-8.93139189133353,3.42597979737174,299.548964182229,2387,5.62306835444296
9.3645077402196,3.47406391967914,299.542043019232,2387.5,5.62751790377656
9.3645077402196,3.47432972750849,299.534996726295,2388,5.63196745311017
-11.9949998622788,3.41809987316089,299.535512992972,2388.5,5.62626802446699
-11.9949998622788,3.41780533150845,299.536210348363,2389,5.62056859582383
-11.9949998622788,3.41751462342702,299.536913571955,2389.5,5.61486916718067
-11.9949998622788,3.41722672405203,299.537621710956,2390,5.60916973853749
-11.9949998622788,3.41694139091205,299.538334899594,2390.5,5.60347030989432
-11.9949998622788,3.41665819203229,299.53905271526,2391,5.59777088125116
-11.9949998622788,3.4163769273445,299.539775073688,2391.5,5.59207145260799
-11.9949998622788,3.41609716177369,299.540501178852,2392,5.58637202396482
-18.750967473899,3.39744824458967,299.544233975403,2392.5,5.57746249479976
-20.9987012471151,3.39082178128126,299.549101309117,2393,5.56748495409686
-20.9987012471151,3.39028385494788,299.553998341136,2393.5,5.55750741339396
-20.9987012471151,3.38974892181288,299.558902799494,2394,5.54752987269107
-20.9987012471151,3.38921660876987,299.563814255557,2394.5,5.53755233198817
-20.9987012471151,3.38868637805782,299.568731628397,2395,5.52757479128527
-20.9987012471151,3.38815805725127,299.573654745033,2395.5,5.51759725058238
-20.9987012471151,3.38763145004122,299.578583275542,2396,5.50761970987948
-20.9987012471151,3.38710640221644,299.583516931833,2396.5,5.49764216917658
-20.9987012471151,3.38658279063091,299.588455502141,2397,5.48766462847369
-20.9987012471151,3.38606065303256,299.593399355752,2397.5,5.47768708777079
-2.47287572158435,3.4360601712783,299.590386237393,2398,5.47651209995249
-2.47287572158435,3.43606874827541,299.58720997477,2398.5,5.4753371121342
-2.47287572158435,3.43607375376143,299.584039159551,2399,5.47416212431591
-12.5370031786905,3.40881289563619,299.584922223285,2399.5,5.46820516259549
-12.5370031786905,3.40853551506965,299.585896042521,2400,5.46224820087506
-12.5370031786905,3.40825890317553,299.586872652264,2400.5,5.45629123915464
-12.5370031786905,3.40798282101369,299.587851771548,2401,5.45033427743421
-12.5370031786905,3.40770718746101,299.588833431471,2401.5,5.44437731571379
-12.5370031786905,3.40743194118095,299.589817636744,2402,5.43842035399337
-12.5370031786905,3.40715699344123,299.59080408139,2402.5,5.43246339227294
-12.5370031786905,3.4068823419096,299.591792972749,2403,5.42650643055251
-12.5370031786905,3.40660788610884,299.592783621496,2403.5,5.42054946883209
-12.5370031786905,3.40633365840074,299.593776440207,2404,5.41459250711166
10.9564161942713,3.46911675539111,299.586234878279,2404.5,5.41979845233893
10.9564161942713,3.46946061821384,299.578527662288,2405,5.4250043975662
10.9564161942713,3.46979834720986,299.5708449888,2405.5,5.43021034279347
10.9564161942713,3.47013117552537,299.563186272608,2406,5.43541628802075
-30.5671141309461,3.3575722767023,299.572849083016,2406.5,5.42089231237945
-30.5671141309461,3.35671940708937,299.582907046002,2407,5.40636833673816
-30.5671141309461,3.35587358254948,299.592987431234,2407.5,5.39184436109688
-30.5671141309461,3.35503278002162,299.603086577168,2408,5.3773203854556
-30.5671141309461,3.35419608271559,299.613203157297,2408.5,5.36279640981432
-30.5671141309461,3.35336272158544,299.62333570073,2409,5.34827243417304
-30.5671141309461,3.35253240221678,299.6334847312,2409.5,5.33374845853177
-18.6269664564357,3.38521421677422,299.6374543231,2410,5.32489784849624
-18.6269664564357,3.38477227680581,299.641302104983,2410.5,5.31604723846072
-18.6269664564357,3.38432963991102,299.64515030234,2411,5.30719662842519
-18.6269664564357,3.38388666877523,299.648999250198,2411.5,5.29834601838967
-18.6269664564357,3.38344352990196,299.652849128319,2412,5.28949540835414
-18.6269664564357,3.38300031588868,299.656700025083,2412.5,5.28064479831862
-18.6269664564357,3.38255708697128,299.660552087815,2413,5.2717941882831
16.9038611486015,3.47837026032554,299.651181183339,2413.5,5.27982606419113
16.9038611486015,3.47887617080652,299.641560873842,2414,5.28785794009915
16.9038611486015,3.47937302536244,299.63197754846,2414.5,5.29588981600716
-17.1376002211163,3.38800390684264,299.634808326629,2415,5.28774687889197
-17.1376002211163,3.38758314396207,299.63791965617,2415.5,5.27960394177675
-17.1376002211163,3.38716604797881,299.641036535292,2416,5.27146100466155
-17.1376002211163,3.38675134266909,299.644157542833,2416.5,5.26331806754635
-17.1376002211163,3.38633862753664,299.647282404878,2417,5.25517513043115
-17.1376002211163,3.38592734294047,299.650410314463,2417.5,5.24703219331595
-17.1376002211163,3.38551721781394,299.653540901018,2418,5.23888925620075
13.823440609694,3.46930439186812,299.645004872242,2418.5,5.24545746914469
13.823440609694,3.46973158622045,299.636248319169,2419,5.25202568208864
13.823440609694,3.47015140779906,299.627522076895,2419.5,5.25859389503258
13.823440609694,3.47056513541627,299.61882645478,2420,5.26516210797652
13.823440609694,3.47097407768034,299.610158479349,2420.5,5.27173032092046
13.823440609694,3.47137812973029,299.601522494761,2421,5.2782985338644
13.823440609694,3.47177833124323,299.592914608513,2421.5,5.28486674680834
13.823440609694,3.47217434004717,299.584340387669,2422,5.29143495975228
13.823440609694,3.47256765862641,299.575789546609,2422.5,5.29800317269623
13.823440609694,3.47295772275326,299.567268594927,2423,5.30457138564017
8.96067070111397,3.46057877965603,299.560173512889,2423.5,5.30882905165453
8.96067070111397,3.46084545384555,299.553132046235,2424,5.31308671766889
8.96067070111397,3.46111095509265,299.546111280155,2424.5,5.31734438368326
8.96067070111397,3.46137524079312,299.539110105917,2425,5.32160204969763
8.96067070111397,3.46163822069004,299.532129680299,2425.5,5.32585971571199
8.96067070111397,3.46190001245194,299.525168159335,2426,5.33011738172635
8.96067070111397,3.46216050130235,299.51822748447,2426.5,5.33437504774072
8.96067070111397,3.4624197042987,299.511307708232,2427,5.33863271375508
9.43349505745251,3.46392212604049,299.504269513685,2427.5,5.34311504243811
9.43349505745251,3.46419051315119,299.497247726985,2428,5.34759737112114
9.43349505745251,3.46445766035507,299.490245764832,2428.5,5.35207969980417
9.43349505745251,3.4647237003975,299.483262369677,2429,5.3565620284872
9.43349505745251,3.46498842154589,299.47630173321,2429.5,5.36104435717023
9.43349505745251,3.46525197837962,299.469361860919,2430,5.36552668585326
-3.12416751414979,3.43207727995616,299.466599382849,2430.5,5.36404223649764
-3.12416751414979,3.43201626756904,299.463939439028,2431,5.36255778714202
-3.12416751414979,3.43195783285508,299.461286643693,2431.5,5.3610733377864
-21.730943629744,3.38088635431785,299.466622601091,2432,5.35074787184322
-21.730943629744,3.38029100052078,299.472136169696,2432.5,5.34042240590005
-21.730943629744,3.37970146828228,299.477660054579,2433,5.33009693995688
-21.730943629744,3.37911660504355,299.483192991734,2433.5,5.3197714740137
-21.730943629744,3.37853568694367,299.488734175643,2434,5.30944600807051
-21.730943629744,3.377958036267,299.494282640384,2434.5,5.29912054212732
-21.730943629744,3.37738340465124,299.499838221468,2435,5.28879507618414
-21.730943629744,3.37681162001064,299.50540088249,2435.5,5.27846961024096
-21.730943629744,3.37624195568513,299.510969070979,2436,5.26814414429778
-21.730943629744,3.37567427985623,299.516542613237,2436.5,5.2578186783546
27.5201818344464,3.50696233310344,299.505236181951,2437,5.27089490298261
27.5201818344464,3.50768451791061,299.493623487454,2437.5,5.28397112761063
27.5201818344464,3.50839536430288,299.482077261816,2438,5.29704735223866
27.5201818344464,3.5090967539213,299.470597349865,2438.5,5.31012357686671
27.5201818344464,3.50979011649979,299.459181725574,2439,5.32319980149475
27.5201818344464,3.5104767094202,299.447826392988,2439.5,5.33627602612279
27.5201818344464,3.51115700015107,299.436532214706,2440,5.34935225075083
10.1262978579108,3.46729522902634,299.429387561992,2440.5,5.35416376494202
10.1262978579108,3.46756535664856,299.422373040436,2441,5.35897527913321
10.1262978579108,3.46783598074756,299.415379017048,2441.5,5.36378679332439
10.1262978579108,3.46810650696796,299.408405456811,2442,5.36859830751558
10.1262978579108,3.4683766568223,299.401452635188,2442.5,5.37340982170676
-47.0847851978178,3.31134696021128,299.420990048311,2443,5.35103746851834
-47.0847851978178,3.30987093147236,299.441142078724,2443.5,5.32866511532993
-47.0847851978178,3.30840518203917,299.461362217271,2444,5.30629276214149
-47.0847851978178,3.30694707213878,299.481645577936,2444.5,5.28392040895307
-47.0847851978178,3.3054945948014,299.501984845067,2445,5.26154805576467
-47.0847851978178,3.30404672721723,299.522378545522,2445.5,5.23917570257627
-47.0847851978178,3.30260292720511,299.542831477215,2446,5.21680334938786
-47.0847851978178,3.30116145772426,299.563325920472,2446.5,5.19443099619946
-47.0847851978178,3.29972218824985,299.58386705731,2447,5.17205864301105
-2.31076097563187,3.4247865977038,299.581134052472,2447.5,5.17096068407456
-2.31076097563187,3.42481709765519,299.577952228427,2448,5.16986272513807
-2.31076097563187,3.42484077172318,299.574772678387,2448.5,5.16876476620157
-2.31076097563187,3.42485940614548,299.571596921633,2449,5.16766680726508
-2.31076097563187,3.42487400222285,299.568425938724,2449.5,5.16656884832859
-2.31076097563187,3.42488531620181,299.56526030794,2450,5.16547088939209
-2.31076097563187,3.42489413712872,299.562099856421,2450.5,5.1643729304556
-2.31076097563187,3.42490036581894,299.558946121715,2451,5.16327497151911
-14.6677358210197,3.39075355418603,299.560935655713,2451.5,5.15630559139168
-14.6677358210197,3.39040190457118,299.563034580944,2452,5.14933621126425
0.320961778680635,3.43141766979436,299.559015488507,2452.5,5.14948871637269
18.746905749352,3.48050909679257,299.549275428982,2453,5.15839631560782
18.746905749352,3.4810403649553,299.539447612888,2453.5,5.16730391484294
18.746905749352,3.48156406844064,299.52966147338,2454,5.17621151407807
18.746905749352,3.48208154207759,299.519915496623,2454.5,5.1851191133132
18.746905749352,3.48259351219103,299.51020964504,2455,5.19402671254834
18.746905749352,3.48310043986715,299.500544642621,2455.5,5.20293431178347
18.746905749352,3.48360303483985,299.490917916661,2456,5.2118419110186
-70.9405019260312,3.23304929332578,299.527823805667,2456.5,5.17813450515947
-70.9405019260312,3.23056878879292,299.565828635321,2457,5.1444270993003
-70.9405019260312,3.22809389248511,299.604009117553,2457.5,5.11071969344118
-70.9405019260312,3.22562106853239,299.642342330243,2458,5.07701228758209
18.0848263283542,3.4754507669129,299.633257811795,2458.5,5.08560529953426
18.0848263283542,3.47599639717345,299.623312654246,2459,5.09419831148639
18.0848263283542,3.47652947169598,299.613408677049,2459.5,5.10279132343853
18.0848263283542,3.47705326684352,299.603544061281,2460,5.11138433539068
18.0848263283542,3.47756876276001,299.593722103022,2460.5,5.11997734734283
18.0848263283542,3.47807801857725,299.58393744005,2461,5.12857035929498
-5.60606128136988,3.41508504288818,299.581824332919,2461.5,5.12590663719334
-5.60606128136988,3.41497623555346,299.579890182727,2462,5.1232429150917
-5.60606128136988,3.41486954465393,299.577962344921,2462.5,5.12057919299005
-5.60606128136988,3.41476418967042,299.576040414826,2463,5.11791547088841
-5.60606128136988,3.41465977519046,299.574124245967,2463.5,5.11525174878676
-5.60606128136988,3.41455607899492,299.572214052336,2464,5.11258802668511
-5.60606128136988,3.41445285172433,299.570309027341,2464.5,5.10992430458347
-5.60606128136988,3.41435001990546,299.568409487587,2465,5.10726058248182
-5.60606128136988,3.41424749237887,299.566515370074,2465.5,5.10459686038017
-5.60606128136988,3.41414519961506,299.564626636462,2466,5.10193313827853
-31.7842735365517,3.34038244847996,299.575295572353,2466.5,5.08683082889326
-31.7842735365517,3.33945783123326,299.586234337678,2467,5.07172851950797
-31.7842735365517,3.33853893028419,299.597194221647,2467.5,5.05662621012268
-31.7842735365517,3.33762418966283,299.608171960391,2468,5.0415239007374
-31.7842735365517,3.33671289912101,299.619166408334,2468.5,5.02642159135211
-31.7842735365517,3.3358047316491,299.630178015255,2469,5.01131928196683
-31.7842735365517,3.33489862774081,299.641202339479,2469.5,4.99621697258156
-31.7842735365517,3.33399449501937,299.652240019668,2470,4.98111466319628
-5.63455016255488,3.40745664249572,299.650491974892,2470.5,4.97843740459216
-5.63455016255488,3.40738910297218,299.648497404646,2471,4.97576014598802
-5.63455016255488,3.4073173813791,299.646504228642,2471.5,4.97308288738389
-5.63455016255488,3.40724247488319,299.644513358176,2472,4.97040562877976
-5.63455016255488,3.40716496191425,299.642525502885,2472.5,4.96772837017562
-5.63455016255488,3.40708551487159,299.640540658543,2473,4.96505111157149
-5.63455016255488,3.40700428232031,299.638559365425,2473.5,4.96237385296736
-36.1528957118852,3.31980279767747,299.651905182757,2474,4.9451957911316
