curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
23.3158147610183,3.69836444237313,268.684828160593,2397.5,24.8676387822802
23.3158147610183,3.69899565519757,268.673163199853,2398,24.8787173003305
-3.89405483304191,3.61918965096375,268.668917251455,2398.5,24.8768670387292
-3.89405483304191,3.61932820372617,268.664974795832,2399,24.8750167771278
-3.89405483304191,3.61946643483841,268.661033465584,2399.5,24.8731665155264
-55.1742495308935,3.45951301939748,268.687035536402,2400,24.8469504503533
-55.1742495308935,3.45692804932295,268.714388396798,2400.5,24.8207343851801
-55.1742495308935,3.45431288907403,268.742156822758,2401,24.7945183200069
-55.1742495308935,3.45165822637261,268.770312114753,2401.5,24.7683022548337
-55.1742495308935,3.44895959232665,268.798830226044,2402,24.7420861896606
-55.1742495308935,3.44621303982977,268.827703886366,2402.5,24.7158701244874
-55.1742495308935,3.44341136748861,268.85695447157,2403,24.6896540593142
-55.1742495308935,3.44055811393232,268.886536456491,2403.5,24.6634379941411
-55.1742495308935,3.43764855724111,268.916462365171,2404,24.6372219289679
-55.1742495308935,3.43467203352769,268.946777296764,2404.5,24.6110058637948
-20.1771258856051,3.54899426915711,268.952589287677,2405,24.6014186949303
-20.1771258856051,3.54867868511782,268.957609697954,2405.5,24.5918315260658
-20.1771258856051,3.54834731092785,268.962578449276,2406,24.5822443572013
-20.1771258856051,3.54800614514032,268.967517590392,2406.5,24.5726571883368
-20.1771258856051,3.54765792056676,268.972437875527,2407,24.5630700194723
-20.1771258856051,3.54730392198546,268.977345403368,2407.5,24.5534828506078
-20.1771258856051,3.54694574244348,268.982245698488,2408,24.5438956817433
-20.1771258856051,3.54658372580372,268.987141137943,2408.5,24.5343085128788
-20.1771258856051,3.54621832037106,268.992034014621,2409,24.5247213440143
-45.0710467351396,3.46101705770386,269.013647103498,2409.5,24.5033058194049
-45.0710467351396,3.45876512613693,269.036042246909,2410,24.4818902947955
-45.0710467351396,3.45648921142349,269.058706233146,2410.5,24.4604747701862
-45.0710467351396,3.45418322567159,269.081628133987,2411,24.4390592455768
9.38485418513324,3.64250689411721,269.074068778074,2411.5,24.4435184625313
9.38485418513324,3.64316829062338,269.065453360851,2412,24.4479776794858
9.38485418513324,3.64380273996194,269.056759346583,2412.5,24.4524368964402
3.63606213108343,3.6254155747179,269.049935554077,2413,24.4541645727134
3.63606213108343,3.62592436429298,269.043139843563,2413.5,24.4558922489865
3.63606213108343,3.62642046108732,269.036307276199,2414,24.4576199252596
3.63606213108343,3.62690382517188,269.029440618685,2414.5,24.4593476015327
3.63606213108343,3.6273764196735,269.022547211197,2415,24.4610752778059
3.63606213108343,3.62783861895923,269.015629869494,2415.5,24.462802954079
3.63606213108343,3.62829097776779,269.008691643106,2416,24.4645306303521
-6.4538661263532,3.59512070848194,269.005688288911,2416.5,24.4614640734632
-6.4538661263532,3.59527698033948,269.002819880162,2417,24.4583975165744
-6.4538661263532,3.59543187270802,268.99994690144,2417.5,24.4553309596855
-6.4538661263532,3.59558415683253,268.997066769738,2418,24.4522644027966
-6.4538661263532,3.59573341298377,268.994178755049,2418.5,24.4491978459077
-6.4538661263532,3.59587948167425,268.991282745861,2419,24.4461312890189
-6.4538661263532,3.5960225606379,268.988379498483,2419.5,24.44306473213
-3.68223619685283,3.60542772944256,268.984301728491,2420,24.4413151162324
-25.8153493191491,3.53112612409423,268.99131132853,2420.5,24.4290489434077
-25.8153493191491,3.53031646083481,268.998770879028,2421,24.416782770583
-25.8153493191491,3.52951310339719,269.006315399248,2421.5,24.4045165977583
-25.8153493191491,3.52871297177648,269.013932857626,2422,24.3922504249336
-25.8153493191491,3.52791458216807,269.021617984753,2422.5,24.3799842521089
-25.8153493191491,3.52711710123695,269.029369981158,2423,24.3677180792842
-25.8153493191491,3.52631994334521,269.037180651196,2423.5,24.3554519064595
-25.8153493191491,3.5255227441938,269.045052462287,2424,24.3431857336348
-25.8153493191491,3.52472520451318,269.052981625977,2424.5,24.3309195608101
-13.1375769089337,3.5678903716125,269.053847029394,2425,24.3246772362585
-13.1375769089337,3.56781488191107,269.054471284187,2425.5,24.3184349117069
-13.1375769089337,3.56773413846807,269.055080350976,2426,24.3121925871553
-13.1375769089337,3.56764983107176,269.055679482895,2426.5,24.3059502626037
-13.1375769089337,3.56756281256881,269.056271537011,2427,24.2997079380522
-13.1375769089337,3.56747361439034,269.056858333987,2427.5,24.2934656135006
-7.57094407579032,3.58668986269645,269.054761976756,2428,24.2898682766088
-7.57094407579032,3.58683343895794,269.052556740565,2428.5,24.286270939717
-7.57094407579032,3.58697123618796,269.050332909986,2429,24.2826736028253
-7.57094407579032,3.58710415482565,269.04809332458,2429.5,24.2790762659335
-7.57094407579032,3.58723265307811,269.045839728828,2430,24.2754789290417
-7.57094407579032,3.58735719233353,269.043573855563,2430.5,24.2718815921499
-7.57094407579032,3.58747796642482,269.041296596797,2431,24.2682842552582
-7.57094407579032,3.58759512756996,269.039008743851,2431.5,24.2646869183664
-7.57094407579032,3.58770893897458,269.03671137754,2432,24.2610895814746
-7.57094407579032,3.58781955341159,269.034405214651,2432.5,24.2574922445829
12.9498510233205,3.65568882514202,269.024740024783,2433,24.2636453711101
12.9498510233205,3.65627801954183,269.014806767036,2433.5,24.2697984976374
0.493758814328784,3.61679478846886,269.008814720568,2434,24.2700331073215
0.493758814328784,3.61712174596111,269.002966486678,2434.5,24.2702677170057
0.493758814328784,3.61744447674492,268.997114318081,2435,24.2705023266898
0.493758814328784,3.61776224024647,268.99125755687,2435.5,24.270736936374
0.493758814328784,3.618075153466,268.985396587345,2436,24.2709715460582
0.493758814328784,3.61838298131873,268.979531677356,2436.5,24.2712061557423
0.493758814328784,3.61868619912274,268.973663661029,2437,24.2714407654265
0.493758814328784,3.61898388047648,268.967792583467,2437.5,24.2716753751107
0.493758814328784,3.61927744899625,268.961919775244,2438,24.2719099847948
0.493758814328784,3.61956694132038,268.956045595359,2438.5,24.272144594479
-9.45141519142188,3.58713152030769,268.954194398042,2439,24.2676537510376
-9.45141519142188,3.58708931686728,268.952495070438,2439.5,24.2631629075963
-9.45141519142188,3.58704975701394,268.950808055158,2440,24.2586720641549
-9.45141519142188,3.58701168863026,268.949130573894,2440.5,24.2541812207136
-9.45141519142188,3.5869746321767,268.947461817511,2441,24.2496903772722
-9.45141519142188,3.58693815152198,268.945799881819,2441.5,24.2451995338309
-9.45141519142188,3.58690207564498,268.944144291425,2442,24.2407086903895
-9.45141519142188,3.58686632896543,268.942495764894,2442.5,24.2362178469482
-9.45141519142188,3.58683076695767,268.940852877472,2443,24.2317270035069
-9.45141519142188,3.58679535126917,268.939216995947,2443.5,24.2272361600655
14.2644062133631,3.66284391170233,268.92936152253,2444,24.2340138979799
-9.43229212662106,3.5876975066744,268.927363399943,2444.5,24.2295321408699
-9.43229212662106,3.58764818000433,268.925675411584,2445,24.2250503837599
-9.43229212662106,3.58760188527207,268.924000175368,2445.5,24.2205686266499
-9.43229212662106,3.58755716957727,268.922334859137,2446,24.2160868695399
-9.43229212662106,3.58751337019629,268.920677937925,2446.5,24.2116051124299
-21.5453337594916,3.54711939260546,268.925067121839,2447,24.2013678390856
-21.5453337594916,3.54651227742495,268.929706297718,2447.5,24.1911305657413
-21.5453337594916,3.54590995853088,268.934398499549,2448,24.1808932923969
-21.5453337594916,3.54531097898109,268.939140080367,2448.5,24.1706560190526
4.91440096634772,3.63264810703968,268.932197477574,2449,24.1729910984985
4.91440096634772,3.63305651492878,268.92485764404,2449.5,24.1753261779443
4.91440096634772,3.63345307652236,268.91750909397,2450,24.1776612573902
4.91440096634772,3.63384094548139,268.910157520169,2450.5,24.1799963368361
4.91440096634772,3.63422133272811,268.90280574409,2451,24.182331416282
4.91440096634772,3.63459504285221,268.895455626649,2451.5,24.1846664957278
4.91440096634772,3.63496254718895,268.888108603472,2452,24.1870015751737
4.91440096634772,3.63532448184873,268.880765569029,2452.5,24.1893366546196
4.91440096634772,3.63568071499437,268.873427741945,2453,24.1916717340654
32.1156111160393,3.71541935747745,268.860489102264,2453.5,24.2069314786247
32.1156111160393,3.71611817610515,268.847402617974,2454,24.2221912231841
32.1156111160393,3.71680537909108,268.834419267513,2454.5,24.2374509677434
32.1156111160393,3.71748390972401,268.82153041846,2455,24.2527107123027
32.1156111160393,3.71815419182191,268.808741609875,2455.5,24.2679704568621
32.1156111160393,3.71881686277687,268.796051023809,2456,24.2832302014214
32.1156111160393,3.71947320605392,268.783444954329,2456.5,24.2984899459807
32.1156111160393,3.72012185232656,268.770944256748,2457,24.3137496905401
32.1156111160393,3.72076410991194,268.758532956981,2457.5,24.3290094350994
32.1156111160393,3.72140011571428,268.746210529496,2458,24.3442691796587
-15.2917452313158,3.58440187531175,268.746137136722,2458.5,24.337003301228
-15.2917452313158,3.58400912426962,268.746601126491,2459,24.3297374227974
-15.2917452313158,3.58363092819715,268.747104001225,2459.5,24.3224715443667
-15.2917452313158,3.58326253123564,268.74763913264,2460,24.315205665936
-15.2917452313158,3.58290180587314,268.748204321283,2460.5,24.3079397875053
-15.2917452313158,3.5825464435889,268.748793522605,2461,24.3006739090746
-15.2917452313158,3.58219665470712,268.749410689464,2461.5,24.2934080306439
-15.2917452313158,3.58185089541634,268.750050205122,2462,24.2861421522132
-23.8167542344603,3.55470889841449,268.754935807068,2462.5,24.2748256125859
-23.8167542344603,3.55400135445079,268.760012118098,2463,24.2635090729586
-23.8167542344603,3.55329811798944,268.765147672129,2463.5,24.2521925333313
-23.8167542344603,3.55259785124051,268.770337934328,2464,24.240875993704
-23.8167542344603,3.55189994727281,268.775581837418,2464.5,24.2295594540766
-23.8167542344603,3.55120398837799,268.780878302282,2465,24.2182429144493
-23.8167542344603,3.55050965762462,268.786227319089,2465.5,24.206926374822
-23.5313509159472,3.55073068929238,268.791474475496,2466,24.1957454446875
-23.5313509159472,3.5500530177899,268.796763984534,2466.5,24.1845645145531
-23.5313509159472,3.5493762758459,268.802100761625,2467,24.1733835844187
-23.5313509159472,3.54870042410996,268.807487592448,2467.5,24.1622026542842
-23.5313509159472,3.54802525881115,268.812917804619,2468,24.1510217241498
-23.5313509159472,3.54735073021085,268.818394760806,2468.5,24.1398407940153
-23.5313509159472,3.54667675221515,268.823922149036,2469,24.1286598638809
-53.3728819126602,3.45006635184664,268.849438974928,2469.5,24.1032997192011
-53.3728819126602,3.4473869146621,268.875901123121,2470,24.0779395745214
-53.3728819126602,3.44466224996004,268.902725369049,2470.5,24.0525794298416
-53.3728819126602,3.44188918032566,268.929877034503,2471,24.0272192851618
37.2855549646048,3.72700282369717,268.917052536074,2471.5,24.0449355304624
37.2855549646048,3.72776741694431,268.903049654599,2472,24.0626517757631
37.2855549646048,3.72851501146773,268.889171557097,2472.5,24.0803680210638
37.2855549646048,3.72925227675826,268.875414900515,2473,24.0980842663644
37.2855549646048,3.72998111761037,268.861785511575,2473.5,24.1158005116651
37.2855549646048,3.73070315915897,268.848271954437,2474,24.1335167569658
37.2855549646048,3.73141807915797,268.834887213157,2474.5,24.1512330022665
37.2855549646048,3.73212678248643,268.82161796368,2475,24.1689492475671
9.9923987727064,3.65758763690767,268.812540126116,2475.5,24.1736971395582
9.9923987727064,3.65794726190383,268.803700624602,2476,24.1784450315493
-4.97014904415886,3.61291352919425,268.799549046905,2476.5,24.1760834633835
-4.97014904415886,3.61291646331054,268.795587849377,2477,24.1737218952178
-4.97014904415886,3.61292558396381,268.791641887232,2477.5,24.171360327052
-4.97014904415886,3.61293882588291,268.787708975279,2478,24.1689987588863
-4.97014904415886,3.61295485324417,268.783787284348,2478.5,24.1666371907205
-4.97014904415886,3.6129729812103,268.779875759029,2479,24.1642756225547
-4.97014904415886,3.61299287431211,268.775974381922,2479.5,24.161914054389
-4.97014904415886,3.61301429261239,268.772083607591,2480,24.1595524862232
-14.5421966900316,3.58309507174177,268.772187882044,2480.5,24.1526427560605
0.0594403064017541,3.62829441698548,268.766654714308,2481,24.1526709991442
0.0594403064017541,3.62846243366701,268.760933075608,2481.5,24.1526992422279
0.0594403064017541,3.62862748577206,268.755217233684,2482,24.1527274853116
0.0594403064017541,3.62879043255081,268.749508843027,2482.5,24.1527557283952
0.0594403064017541,3.62895164845945,268.743808511989,2483,24.1527839714789
0.0594403064017541,3.62911153168806,268.738115547882,2483.5,24.1528122145626
0.0594403064017541,3.62926994647296,268.732431639286,2484,24.1528404576463
0.0594403064017541,3.62942711268889,268.726756009203,2484.5,24.15286870073
0.0594403064017541,3.62958308907006,268.721088615487,2485,24.1528969438137
0.0594403064017541,3.62973791011328,268.715429520932,2485.5,24.1529251868973
45.5824056169322,3.75468654263889,268.702549689821,2486,24.1745836838694
45.5824056169322,3.75546597866313,268.689530352444,2486.5,24.1962421808416
45.5824056169322,3.75623253162427,268.676729797796,2487,24.2179006778137
45.5824056169322,3.75698972215449,268.664134065731,2487.5,24.2395591747858
45.5824056169322,3.75773901011712,268.651733246397,2488,24.2612176717579
45.5824056169322,3.7584811935429,268.639517221665,2488.5,24.28287616873
45.5824056169322,3.75921699655823,268.627470308113,2489,24.3045346657021
3.78846453775905,3.64969905187403,268.62049842643,2489.5,24.3063347560354
3.78846453775905,3.64982503547979,268.613833101326,2490,24.3081348463687
3.78846453775905,3.64996013126992,268.607165119657,2490.5,24.3099349367021
3.78846453775905,3.65010063351821,268.600499433408,2491,24.3117350270354
3.78846453775905,3.65024438719879,268.593837916356,2491.5,24.3135351173687
3.78846453775905,3.65039066211472,268.587182544135,2492,24.315335207702
3.78846453775905,3.65053860271681,268.580533862073,2492.5,24.3171352980353
3.78846453775905,3.65068782464298,268.573892919019,2493,24.3189353883686
3.78846453775905,3.65083793168077,268.56725931343,2493.5,24.3207354787019
-35.882211022863,3.53376700045682,268.577608170013,2494,24.3036860327968
-35.882211022863,3.53258125903638,268.588651117971,2494.5,24.2866365868916
-11.2981807068206,3.60503727267272,268.587647598265,2495,24.2812682521292
-11.2981807068206,3.60482595122722,268.586281058324,2495.5,24.2758999173668
-11.2981807068206,3.60461540433016,268.584922430061,2496,24.2705315826043
-11.2981807068206,3.60440685195388,268.583574805603,2496.5,24.2651632478419
-11.2981807068206,3.60420044356647,268.58223817186,2497,24.2597949130794
-11.2981807068206,3.6039965737169,268.5809146146,2497.5,24.254426578317
-11.2981807068206,3.60379518101834,268.579604232346,2498,24.2490582435546
-11.2981807068206,3.60359575322737,268.578304627221,2498.5,24.2436899087921
-11.2981807068206,3.60339866340213,268.577018362703,2499,24.2383215740297
-11.2981807068206,3.60320388133347,268.57574594344,2499.5,24.2329532392672
2.47595629607158,3.64397061759653,268.569616023384,2500,24.2341296908216
2.47595629607158,3.64415003173692,268.563323210801,2500.5,24.235306142376
2.47595629607158,3.6443250400884,268.557039056353,2501,24.2364825939304
-17.7761472693106,3.58411025638875,268.558394194749,2501.5,24.228036250948
-17.7761472693106,3.58369051122605,268.56005027456,2502,24.2195899079654
-17.7761472693106,3.58327735693218,268.5617422466,2502.5,24.2111435649829
22.2426766031428,3.69923751005073,268.551303265882,2503,24.2217121810387
22.2426766031428,3.69976148469676,268.540482671447,2503.5,24.2322807970944
22.2426766031428,3.70027209233056,268.529729254036,2504,24.2428494131501
22.2426766031428,3.70077335356705,268.519036946716,2504.5,24.2534180292058
22.2426766031428,3.70126606057577,268.508410621071,2505,24.2639866452615
-1.10296002545938,3.63636193567779,268.503104335394,2505.5,24.2634625733954
-1.10296002545938,3.63641687665049,268.498039112209,2506,24.2629385015293
-1.10296002545938,3.63647649719045,268.492985929681,2506.5,24.2624144296633
-1.10296002545938,3.63653873437695,268.487943289678,2507,24.2618903577972
-1.10296002545938,3.63660265289941,268.482910927282,2507.5,24.2613662859311
-1.10296002545938,3.63666766887096,268.477887933225,2508,24.260842214065
-1.10296002545938,3.63673349881466,268.472874127449,2508.5,24.260318142199
-1.10296002545938,3.63680003494256,268.467870981607,2509,24.2597940703329
23.8733653120685,3.70646757578035,268.457353484022,2509.5,24.2711375087348
23.8733653120685,3.70697789882283,268.446674931792,2510,24.2824809471367
23.8733653120685,3.70747776288434,268.436070635354,2510.5,24.2938243855386
23.8733653120685,3.70796966504338,268.425535446558,2511,24.3051678239404
23.8733653120685,3.70845482152113,268.415066266664,2511.5,24.3165112623423
23.8733653120685,3.70893348119067,268.404666091449,2512,24.3278547007442
23.8733653120685,3.70940661360517,268.394328047349,2512.5,24.3391981391461
23.8733653120685,3.70987470322401,268.384049058167,2513,24.350541577548
23.8733653120685,3.71033723294097,268.373837714802,2513.5,24.3618850159499
-12.4726876069565,3.60987358174183,268.37264435822,2514,24.3559586137973
-12.4726876069565,3.60958597846048,268.37184282234,2514.5,24.3500322116446
-12.4726876069565,3.60930962613936,268.371061448879,2515,24.344105809492
-12.4726876069565,3.60904114723294,268.370297345591,2515.5,24.3381794073394
-12.4726876069565,3.60877853084145,268.369548301347,2516,24.3322530051868
-19.7509657826607,3.58725142662591,268.371886784653,2516.5,24.3228683264537
-19.7509657826607,3.58676810667337,268.374359288596,2517,24.3134836477205
-19.7509657826607,3.58629028609154,268.376864847286,2517.5,24.3040989689873
-19.7509657826607,3.58581675574737,268.379400691572,2518,24.2947142902541
-19.7509657826607,3.58534716142151,268.381967789833,2518.5,24.285329611521
18.0095986802384,3.69285604807165,268.372744037326,2519,24.2938868790282
18.0095986802384,3.6932857135622,268.363141712541,2519.5,24.3024441465353
18.0095986802384,3.69370338702776,268.353591322202,2520,24.3110014140425
18.0095986802384,3.6941129368362,268.344087924745,2520.5,24.3195586815497
18.0095986802384,3.6945156737298,268.334631753705,2521,24.3281159490569
18.0095986802384,3.6949123080673,268.325223871677,2521.5,24.3366732165641
18.0095986802384,3.69530400295011,268.315858710629,2522,24.3452304840712
18.0095986802384,3.69569104466929,268.306536462078,2522.5,24.3537877515784
-54.1332167454148,3.49065286833795,268.327929566609,2523,24.3280663335202
-54.1332167454148,3.48874181892859,268.35067409607,2523.5,24.3023449154621
-54.1332167454148,3.48682130546945,268.373738621806,2524,24.2766234974039
-31.0469033828019,3.55208752477143,268.382635545981,2524.5,24.2618715497212
-31.0469033828019,3.55121841133344,268.391187014919,2525,24.2471196020386
-31.0469033828019,3.55034662808221,268.399802760544,2525.5,24.2323676543559
-31.0469033828019,3.54947341499176,268.408486071405,2526,24.2176157066733
-31.0469033828019,3.54859910936332,268.417239170386,2526.5,24.2028637589906
-31.0469033828019,3.54772366357259,268.426065574471,2527,24.188111811308
-31.0469033828019,3.54684706167662,268.434959776497,2527.5,24.1733598636253
-31.0469033828019,3.54596911266929,268.44392413951,2528,24.1586079159427
-31.0469033828019,3.54508965550874,268.452958455691,2528.5,24.1438559682601
29.2584087281027,3.71872836091414,268.441914741795,2529,24.1577581120427
29.2584087281027,3.7193532939941,268.430251036542,2529.5,24.1716602558254
29.2584087281027,3.71996027429587,268.418684286141,2530,24.185562399608
29.2584087281027,3.72055432181826,268.407213510991,2530.5,24.1994645433907
29.2584087281027,3.72113821704535,268.395834163759,2531,24.2133666871734
29.2584087281027,3.72171326546524,268.384545142741,2531.5,24.227268830956
29.2584087281027,3.72227972235388,268.37335232134,2532,24.2411709747387
3.83326251324093,3.65421631039174,268.366701847782,2532.5,24.2429923508467
3.83326251324093,3.65437148331339,268.360288857431,2533,24.2448137269547
3.83326251324093,3.65453041524036,268.353889780706,2533.5,24.2466351030627
3.83326251324093,3.65469086144878,268.347504534853,2534,24.2484564791707
3.83326251324093,3.65485177006543,268.341133020092,2534.5,24.2502778552787
3.83326251324093,3.65501260885685,268.334775132366,2535,24.2520992313868
3.83326251324093,3.65517300476683,268.328432394829,2535.5,24.2539206074948
3.83326251324093,3.65533290190149,268.322101556169,2536,24.2557419836028
3.83326251324093,3.65549215314915,268.315784159274,2536.5,24.2575633597108
3.83326251324093,3.65565069509103,268.30948016061,2537,24.2593847358188
-19.3807508031925,3.58883485758682,268.311507756858,2537.5,24.2501759648707
-19.3807508031925,3.58837306467375,268.31387183786,2538,24.2409671939227
12.0630037453067,3.67803594336519,268.305872449555,2538.5,24.2466989346361
12.0630037453067,3.67836135866962,268.297532261481,2539,24.2524306753496
12.0630037453067,3.67867872300308,268.289222368543,2539.5,24.2581624160631
10.4066961986193,3.67444703109099,268.281292790589,2540,24.2631071616301
10.4066961986193,3.67472608472539,268.273402372915,2540.5,24.2680519071971
10.4066961986193,3.67500178356855,268.265537916862,2541,24.2729966527641
10.4066961986193,3.67527478768256,268.257695658896,2541.5,24.2779413983311
20.494685855428,3.70264414895457,268.248090143936,2542,24.2876794559333
20.494685855428,3.70307030952143,268.238454247058,2542.5,24.2974175135355
20.494685855428,3.70348982306126,268.228873174857,2543,24.3071555711377
20.494685855428,3.70390379547362,268.219345022179,2543.5,24.3168936287398
20.494685855428,3.70431277570215,268.209868627714,2544,24.326631686342
20.494685855428,3.70471663097777,268.200449051889,2544.5,24.3363697439442
20.494685855428,3.7051166317131,268.191074359114,2545,24.3461078015464
20.494685855428,3.7055125329494,268.181748943971,2545.5,24.3558458591486
-0.50701615135379,3.64913686330897,268.176794282701,2546,24.3556049502358
-0.50701615135379,3.64915234751078,268.172041338961,2546.5,24.355364041323
-0.50701615135379,3.64917348959594,268.167294511575,2547,24.3551231324103
-0.50701615135379,3.64919846455394,268.162554379412,2547.5,24.3548822234975
-1.32125288109635,3.64695269706031,268.158057014993,2548,24.3542544296999
-1.32125288109635,3.64696482680123,268.153575238599,2548.5,24.3536266359024
-1.32125288109635,3.64697906158983,268.149100124909,2549,24.3529988421048
-1.32125288109635,3.64699518480388,268.144632137866,2549.5,24.3523710483072
-1.32125288109635,3.64701283565721,268.140170962317,2550,24.3517432545096
-1.32125288109635,3.64703188016551,268.13571696006,2550.5,24.3511154607121
-1.32125288109635,3.64705217621122,268.13127025504,2551,24.3504876669145
-34.0310501667117,3.55415271013083,268.14048792645,2551.5,24.3343178007783
-34.0310501667117,3.55320591831362,268.150267013405,2552,24.3181479346421
-34.0310501667117,3.55226594792549,268.160153508882,2552.5,24.3019780685058
-34.0310501667117,3.55132929099256,268.17013391482,2553,24.2858082023696
21.8369965524783,3.70736017726479,268.161006933313,2553.5,24.2961840593984
21.8369965524783,3.70783021317165,268.151284303707,2554,24.3065599164272
21.8369965524783,3.70828509346529,268.141630997128,2554.5,24.3169357734561
21.8369965524783,3.70872943590139,268.132043460529,2555,24.3273116304849
21.8369965524783,3.7091656557746,268.12251790769,2555.5,24.3376874875138
21.8369965524783,3.70959496564146,268.113052797671,2556,24.3480633445426
-1.59012113546768,3.64690565625266,268.108479465286,2556.5,24.3473077978941
-1.59012113546768,3.64691167421723,268.104136751012,2557,24.3465522512455
-1.59012113546768,3.64692301543929,268.099803768629,2557.5,24.3457967045969
-1.59012113546768,3.64693744536217,268.095479460894,2558,24.3450411579483
-22.5178346015578,3.5877326970277,268.099015098206,2558.5,24.3343418004674
-22.5178346015578,3.58719070886995,268.102869650202,2559,24.3236424429865
-22.5178346015578,3.58665672847144,268.10677085558,2559.5,24.3129430855055
-22.5178346015578,3.58612848742837,268.110713894059,2560,24.3022437280246
-22.5178346015578,3.58560465727551,268.114695812381,2560.5,24.2915443705437
-22.5178346015578,3.58508425651674,268.118712825044,2561,24.2808450130627
-22.5178346015578,3.58456703377901,268.12276645277,2561.5,24.2701456555818
27.452722715959,3.72213492637325,268.112886619386,2562,24.2831898269846
-44.8578794232768,3.52112084805298,268.128450756604,2562.5,24.2618755889028
-44.8578794232768,3.51973634800345,268.145156702156,2563,24.2405613508209
-44.8578794232768,3.51835487873562,268.162067669062,2563.5,24.219247112739
-44.8578794232768,3.51697098603017,268.179155271486,2564,24.1979328746571
-44.8578794232768,3.51558131579124,268.196419397042,2564.5,24.1766186365753
-44.8578794232768,3.51418395997863,268.213853035016,2565,24.1553043984934
-44.8578794232768,3.51277876192099,268.231435434187,2565.5,24.1339901604115
-44.8578794232768,3.51136497034952,268.249165827439,2566,24.1126759223296
-44.8578794232768,3.50994031229836,268.267067029643,2566.5,24.0913616842477
-52.4810622708648,3.48625725882822,268.290357278245,2567,24.0664252880022
-52.4810622708648,3.48440590967869,268.314034700164,2567.5,24.0414888917567
-52.4810622708648,3.48253531806768,268.337948119347,2568,24.0165524955112
-52.4810622708648,3.48064340588161,268.362093135235,2568.5,23.9916160992658
-37.715327032061,3.52280956374246,268.376402489201,2569,23.9736956476075
-37.715327032061,3.52168977824856,268.390492994858,2569.5,23.9557751959492
-37.715327032061,3.52055853245028,268.404657746727,2570,23.937854744291
-37.715327032061,3.51941715312596,268.418910369523,2570.5,23.9199342926327
-37.715327032061,3.51826771470657,268.433243079462,2571,23.9020138409744
-37.715327032061,3.51710901053398,268.447674777569,2571.5,23.8840933893161
-37.715327032061,3.51594278539098,268.462189535073,2572,23.8661729376578
-37.715327032061,3.51476726365283,268.47680820253,2572.5,23.8482524859996
-7.46111911129282,3.60791576687858,268.475337867213,2573,23.8447073324805
-7.46111911129282,3.60800759491265,268.473306168155,2573.5,23.8411621789614
-7.46111911129282,3.60808564844914,268.47122616552,2574,23.8376170254424
-7.46111911129282,3.60815466641553,268.469113716259,2574.5,23.8340718719233
-7.46111911129282,3.60821658467595,268.466975924763,2575,23.8305267184042
-7.46111911129282,3.60827269406382,268.464817947781,2575.5,23.8269815648851
-7.46111911129282,3.60832369384807,268.462642977721,2576,23.8234364113661
-7.46111911129282,3.60837036290502,268.460454409454,2576.5,23.819891257847
-7.46111911129282,3.60841319972732,268.458254563797,2577,23.8163461043279
-7.46111911129282,3.60845257103722,268.456045253182,2577.5,23.8128009508089
16.8613328846406,3.68086122320266,268.446386316889,2578,23.8208126193964
16.8613328846406,3.68137621693487,268.43645885123,2578.5,23.828824287984
16.8613328846406,3.68187809753697,268.426551047343,2579,23.8368359565716
16.8613328846406,3.68237021228779,268.416666269476,2579.5,23.8448476251592
16.8613328846406,3.68285334688018,268.406809220468,2580,23.8528592937468
16.8613328846406,3.68332840760925,268.396982382413,2580.5,23.8608709623344
-13.7918707288947,3.59354897070763,268.396857243728,2581,23.854317749831
-13.7918707288947,3.59331643508669,268.397138114173,2581.5,23.8477645373276
-13.7918707288947,3.59309280745851,268.397454212333,2582,23.8412113248243
-13.7918707288947,3.59287431167979,268.397795630277,2582.5,23.834658112321
-13.7918707288947,3.59265946438506,268.398158799532,2583,23.8281048998176
-13.7918707288947,3.59244734580075,268.398541280508,2583.5,23.8215516873143
-13.7918707288947,3.59223751854711,268.39894277019,2584,23.8149984748109
-5.08891522774417,3.61856851715212,268.39579248814,2584.5,23.8125804748489
-5.08891522774417,3.61862709031744,268.392520705366,2585,23.8101624748868
-5.08891522774417,3.61868273128353,268.389248888168,2585.5,23.8077444749248
-5.08891522774417,3.61873619532404,268.385978961523,2586,23.8053264749628
-5.08891522774417,3.61878808642043,268.382711754952,2586.5,23.8029084750007
-3.04863808228541,3.62499367307915,268.378704702759,2587,23.8014599134827
-3.04863808228541,3.62509622785172,268.374673629581,2587.5,23.8000113519647
-3.04863808228541,3.62519659966817,268.370645279416,2588,23.7985627904468
-3.04863808228541,3.62529501154597,268.366620398102,2588.5,23.7971142289288
-3.04863808228541,3.6253914851823,268.362599898012,2589,23.7956656674108
-3.04863808228541,3.62548649335635,268.358583317958,2589.5,23.7942171058928
-3.04863808228541,3.625579985604,268.354571288266,2590,23.7927685443748
-3.04863808228541,3.62567204325887,268.350564042239,2590.5,23.7913199828568
-3.04863808228541,3.62576272836599,268.346561767543,2591,23.7898714213388
-39.5837459932338,3.51490619589282,268.360675731581,2591.5,23.7710631897166
-39.5837459932338,3.5135573423338,268.375557606094,2592,23.7522549580944
-39.5837459932338,3.51221143784322,268.390621563706,2592.5,23.7334467264723
-39.5837459932338,3.51086386291674,268.405846352662,2593,23.7146384948501
-39.5837459932338,3.50951198686792,268.421227060623,2593.5,23.695830263228
