curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.2670942106882,3.63713297274883,321.338180823192,2346,15.9446585675897
-14.2670942106882,3.63700779196588,321.338949307818,2346.5,15.9378795524724
2.94559255621352,3.66563560665445,321.334989419767,2347,15.9392791518703
-16.3603396738886,3.63347055753495,321.336226239658,2347.5,15.9315055303931
-16.3603396738886,3.63331672968842,321.337693355475,2348,15.9237319089158
-16.3603396738886,3.63316698693693,321.339165010479,2348.5,15.9159582874385
48.7063755470863,3.73874158418094,321.328755267379,2349,15.9391011398841
48.7063755470863,3.73930879917033,321.317821973824,2349.5,15.9622439923297
48.7063755470863,3.73985595586548,321.307010911049,2350,15.9853868447753
48.7063755470863,3.74038764483369,321.296313474037,2350.5,16.008529697221
48.7063755470863,3.74090683529993,321.285722337197,2351,16.0316725496666
48.7063755470863,3.74141446550793,321.275242963764,2351.5,16.0548154021122
48.7063755470863,3.74191299483123,321.264861445212,2352,16.0779582545578
48.7063755470863,3.74240340825023,321.254574952575,2352.5,16.1011011070034
48.7063755470863,3.74288649137988,321.244381000411,2353,16.124243959449
48.7063755470863,3.74336285070437,321.234277892321,2353.5,16.1473868118947
-24.101169681821,3.62637395532058,321.237541910279,2354,16.1359351321619
-24.101169681821,3.62599979492681,321.241563254448,2354.5,16.124483452429
-24.101169681821,3.62565015339788,321.245599823311,2355,16.1130317726961
-24.101169681821,3.62531945312177,321.249651406664,2355.5,16.1015800929633
-24.101169681821,3.62500206238848,321.253715573879,2356,16.0901284132304
-24.101169681821,3.62469687343616,321.257792970395,2356.5,16.0786767334976
-36.8938570738197,3.60302606068407,321.266653134632,2357,16.0611466035953
-36.8938570738197,3.60255136540204,321.275712431581,2357.5,16.043616473693
-36.8938570738197,3.6020892694939,321.284800534484,2358,16.0260863437908
-36.8938570738197,3.60163777462036,321.293915530389,2358.5,16.0085562138885
-36.8938570738197,3.60119509283688,321.303054835933,2359,15.9910260839862
-36.8938570738197,3.60076043811324,321.312217874755,2359.5,15.9734959540839
-36.8938570738197,3.60033208383573,321.321400710001,2360,15.9559658241817
7.15684432496339,3.67356988285683,321.316801099707,2360.5,15.9593664014229
7.15684432496339,3.67373562558346,321.311678782763,2361,15.9627669786642
7.15684432496339,3.67388950989909,321.306569841576,2361.5,15.9661675559054
7.15684432496339,3.67403459689276,321.301475395991,2362,15.9695681331467
14.5360159933012,3.68626301523102,321.294927623441,2362.5,15.976474926549
14.5360159933012,3.68647881908692,321.288328595972,2363,15.9833817199513
-14.2779492842474,3.6390207623454,321.288773868461,2363.5,15.9765975470417
-14.2779492842474,3.6388752044687,321.289546103369,2364,15.9698133741321
-14.2779492842474,3.63873612345019,321.290324156759,2364.5,15.9630292012225
-14.2779492842474,3.63860164419286,321.291107198954,2365,15.9562450283129
-14.2779492842474,3.63847069191538,321.291894738693,2365.5,15.9494608554033
-14.2779492842474,3.63834248560993,321.292686217244,2366,15.9426766824937
-14.2779492842474,3.63821675881112,321.29348167806,2366.5,15.9358925095841
-26.5850948420586,3.61743557154544,321.298410830697,2367,15.9232605918881
-26.5850948420586,3.61714329863485,321.303507183963,2367.5,15.9106286741921
-26.5850948420586,3.61685749316397,321.308614158772,2368,15.8979967564961
-26.5850948420586,3.61657728582893,321.313731250448,2368.5,15.8853648388
-26.5850948420586,3.61630137054888,321.318856674908,2369,15.872732921104
-23.9071716757008,3.62054082412786,321.323025187369,2369.5,15.8613734195959
-23.9071716757008,3.62031009628664,321.327163411795,2370,15.8500139180877
-23.9071716757008,3.62008115665601,321.331305670905,2370.5,15.8386544165796
-23.9071716757008,3.61985406412847,321.335452000971,2371,15.8272949150715
-23.9071716757008,3.61962851787415,321.339601722131,2371.5,15.8159354135633
-23.9071716757008,3.61940453989906,321.343754855492,2372,15.8045759120552
-23.9071716757008,3.61918203021879,321.347911179225,2372.5,15.7932164105471
-23.9071716757008,3.61896089285837,321.352070461214,2373,15.7818569090389
-71.3891644497403,3.53893830215654,321.378046326798,2373.5,15.7479363210149
-11.2603946506868,3.63925349877938,321.37869933139,2374,15.7425859403111
-11.2603946506868,3.6392277195936,321.378501296002,2374.5,15.7372355596073
-11.2603946506868,3.63919348834253,321.378297515792,2375,15.7318851789034
-11.2603946506868,3.63915339266254,321.378090100758,2375.5,15.7265347981996
-11.2603946506868,3.63910922543192,321.37788047239,2376,15.7211844174958
-11.2603946506868,3.63906180475729,321.377669347854,2376.5,15.715834036792
-11.2603946506868,3.63901169061722,321.377457309296,2377,15.7104836560882
-11.2603946506868,3.63895958917239,321.377244852266,2377.5,15.7051332753843
-11.2603946506868,3.63890571304136,321.37703224536,2378,15.6997828946805
-11.2603946506868,3.63885033768554,321.376819744284,2378.5,15.6944325139767
-38.2764722189346,3.59306242585739,321.38641522341,2379,15.6762454339743
-38.2764722189346,3.5926145089446,321.396391466634,2379.5,15.6580583539719
-38.2764722189346,3.59217732454515,321.406393745266,2380,15.6398712739695
21.5622025033658,3.69225850799346,321.398791974364,2380.5,15.6501165625038
21.5622025033658,3.69260543260677,321.39052306761,2381,15.660361851038
-11.7419823058935,3.63754872763243,321.390066350069,2381.5,15.6547826437808
-11.7419823058935,3.63747458702029,321.389976194226,2382,15.6492034365236
-11.7419823058935,3.63740261389875,321.38988851502,2382.5,15.6436242292664
-11.7419823058935,3.63733169678542,321.389802777257,2383,15.6380450220092
-11.7419823058935,3.63726130849156,321.389718785834,2383.5,15.632465814752
-11.7419823058935,3.63719115213954,321.389636196664,2384,15.6268866074948
-11.7419823058935,3.63712110581685,321.389555210935,2384.5,15.6213074002376
-11.7419823058935,3.63705106667109,321.389475596393,2385,15.6157281929804
-11.7419823058935,3.63698096563503,321.389397694272,2385.5,15.6101489857232
-11.7419823058935,3.63691080409792,321.38932086721,2386,15.604569778466
-15.1700015191904,3.63104082169446,321.390323496215,2386.5,15.5973617466054
-15.1700015191904,3.6309245072306,321.391370063923,2387,15.5901537147448
-15.1700015191904,3.63080935641858,321.392418236799,2387.5,15.5829456828841
-15.1700015191904,3.63069527109541,321.393468156369,2388,15.5757376510235
-15.1700015191904,3.63058195304065,321.39451947686,2388.5,15.5685296191629
-15.1700015191904,3.63046935323735,321.395572228589,2389,15.5613215873023
2.13244995493926,3.65953599328515,321.391693236993,2389.5,15.562334821691
2.13244995493926,3.65964559174801,321.38761928873,2390,15.5633480560798
2.13244995493926,3.65974885854749,321.383553048095,2390.5,15.5643612904685
2.13244995493926,3.65984744127543,321.379494629044,2391,15.5653745248572
2.13244995493926,3.65994210463264,321.375444481882,2391.5,15.566387759246
2.13244995493926,3.66003313446705,321.371403815539,2392,15.5674009936347
2.13244995493926,3.66012165519271,321.367370862899,2392.5,15.5684142280234
2.13244995493926,3.6602076707771,321.36334661513,2393,15.5694274624122
2.13244995493926,3.66029145885001,321.359331146968,2393.5,15.5704406968009
2.13244995493926,3.6603732476911,321.355324512321,2394,15.5714539311896
0.117164241364407,3.65708198878242,321.35182601712,2394.5,15.5715096018225
0.117164241364407,3.65713567311594,321.348357421947,2395,15.5715652724553
0.117164241364407,3.65718862787289,321.344896266898,2395.5,15.5716209430881
0.117164241364407,3.65724074345361,321.341443129562,2396,15.571676613721
0.117164241364407,3.65729214643334,321.337996722615,2396.5,15.5717322843538
0.117164241364407,3.65734276587447,321.334557768146,2397,15.5717879549866
0.117164241364407,3.65739262248921,321.331126309572,2397.5,15.5718436256195
0.117164241364407,3.6574416959873,321.327702881991,2398,15.5718992962523
0.117164241364407,3.65749006520811,321.32428711216,2398.5,15.5719549668851
-22.0299649679331,3.62020547961507,321.327496944896,2399,15.561487420842
-22.0299649679331,3.61995752532285,321.330981825129,2399.5,15.5510198747988
-22.0299649679331,3.61971818703214,321.334476298167,2400,15.5405523287556
-22.0299649679331,3.61948546416474,321.337978990142,2400.5,15.5300847827124
-22.0299649679331,3.61925787892116,321.341488518749,2401,15.5196172366693
-22.0299649679331,3.61903461849466,321.345004145399,2401.5,15.5091496906261
-22.0299649679331,3.61881527460448,321.348525541333,2402,15.4986821445829
-22.0299649679331,3.61859904890974,321.352051690963,2402.5,15.4882145985398
-22.0299649679331,3.618385585512,321.355582160698,2403,15.4777470524966
-22.0299649679331,3.61817458552195,321.359116554785,2403.5,15.4672795064534
-4.73277225677826,3.64729716654489,321.35720780571,2404,15.4650307279564
-4.73277225677826,3.6473233888966,321.355090215306,2404.5,15.4627819494594
-4.73277225677826,3.64734478986348,321.352974472789,2405,15.4605331709624
-4.73277225677826,3.64736241693674,321.350861429915,2405.5,15.4582843924654
-4.73277225677826,3.64737730608566,321.348751333509,2406,15.4560356139684
-4.73277225677826,3.64738981742197,321.346644733329,2406.5,15.4537868354714
-4.73277225677826,3.64740051951514,321.344541583864,2407,15.4515380569744
0.818430357655696,3.65675043932969,321.340981285945,2407.5,15.451926934463
0.818430357655696,3.65682750025276,321.337365378186,2408,15.4523158119517
0.818430357655696,3.6569013351941,321.333756575405,2408.5,15.4527046894403
0.818430357655696,3.65697226656878,321.330155786036,2409,15.453093566929
0.818430357655696,3.65704113651314,321.3265617759,2409.5,15.4534824444177
5.44453949537943,3.6648485249354,321.321868701132,2410,15.4560694193826
5.44453949537943,3.66496943625931,321.317136859549,2410.5,15.4586563943476
5.44453949537943,3.66508693632871,321.312417207145,2411,15.4612433693126
-50.5153437970962,3.57052816818012,321.327308490107,2411.5,15.4372409849307
-50.5153437970962,3.56982891702811,321.342988915585,2412,15.4132386005487
-50.5153437970962,3.56915152114953,321.358735203802,2412.5,15.3892362161666
-10.3417660562302,3.6368953769219,321.358853887939,2413,15.3843223221809
-10.3417660562302,3.6368571265144,321.358434910513,2413.5,15.3794084281952
-10.3417660562302,3.63681319359017,321.358014104782,2414,15.3744945342095
-10.3417660562302,3.63676581155628,321.357592769739,2414.5,15.3695806402238
-10.3417660562302,3.6367159497336,321.357171574882,2415,15.3646667462381
-10.3417660562302,3.6366643089548,321.356750984326,2415.5,15.3597528522524
-10.3417660562302,3.63661132539737,321.356331303384,2416,15.3548389582667
-10.3417660562302,3.63655738629164,321.355912666412,2416.5,15.349925064281
-10.3417660562302,3.63650264788822,321.355495235561,2417,15.3450111702953
-10.3417660562302,3.63644725880664,321.355079109505,2417.5,15.3400972763096
-32.4690664150132,3.59867242434602,321.362424106594,2418,15.3246695873335
-32.4690664150132,3.59829742807623,321.370070860627,2418.5,15.3092418983575
-32.4690664150132,3.59793151606983,321.377735095849,2419,15.2938142093815
-32.4690664150132,3.59757256915483,321.385414430779,2419.5,15.2783865204055
-32.4690664150132,3.59721885265646,321.393105934399,2420,15.2629588314294
-32.4690664150132,3.59687003640074,321.400809599816,2420.5,15.2475311424534
6.11130664187737,3.6622659894593,321.396201383076,2421,15.2504349320759
6.11130664187737,3.66244727240719,321.391132057917,2421.5,15.2533387216984
6.11130664187737,3.6626171325743,321.386072419271,2422,15.2562425113209
6.11130664187737,3.66277794134521,321.381024219048,2422.5,15.2591463009434
6.11130664187737,3.66293228129235,321.375986868856,2423,15.2620500905659
6.11130664187737,3.6630808952613,321.370961275083,2423.5,15.2649538801884
6.11130664187737,3.66322453852189,321.365948127603,2424,15.2678576698109
6.73535459186144,3.66440950788972,321.360804610179,2424.5,15.2710579760488
6.73535459186144,3.66455295839458,321.355667015345,2425,15.2742582822867
6.73535459186144,3.66469282901626,321.350542835187,2425.5,15.2774585885246
6.73535459186144,3.66482950108343,321.345432138791,2426,15.2806588947624
6.73535459186144,3.66496345640719,321.340334309677,2426.5,15.2838592010003
6.73535459186144,3.66509491771655,321.33524955704,2427,15.2870595072382
6.73535459186144,3.66522410398909,321.330177894777,2427.5,15.2902598134761
6.73535459186144,3.66535118942378,321.325119299784,2428,15.293460119714
-23.2168642397119,3.61480168268698,321.328731314046,2428.5,15.2824286180407
-23.2168642397119,3.61452711048417,321.33270842501,2429,15.2713971163673
-23.2168642397119,3.61426316679867,321.336697086465,2429.5,15.260365614694
-23.2168642397119,3.61400731406009,321.340695592103,2430,15.2493341130206
-23.2168642397119,3.61375772487769,321.344702350414,2430.5,15.2383026113473
-23.2168642397119,3.61351323862275,321.34871619798,2431,15.227271109674
-23.2168642397119,3.61327319378939,321.352736529042,2431.5,15.2162396080006
30.2432726654532,3.702644854437,321.343797855897,2432,15.2306097102492
30.2432726654532,3.70306242635597,321.334339001889,2432.5,15.2449798124978
30.2432726654532,3.70346391029971,321.324941649358,2433,15.2593499147464
30.2432726654532,3.70385336070113,321.315601412437,2433.5,15.273720016995
30.2432726654532,3.70423281999145,321.306317341139,2434,15.2880901192435
30.2432726654532,3.7046038816475,321.297087738678,2434.5,15.3024602214921
30.2432726654532,3.70496690873718,321.287917574385,2435,15.3168303237407
30.2432726654532,3.70532437766628,321.278793154042,2435.5,15.3312004259893
30.2432726654532,3.70567614496494,321.269719550302,2436,15.3455705282378
30.2432726654532,3.70602276328644,321.260695794608,2436.5,15.3599406304864
-23.1819239097178,3.61754543203248,321.264012461203,2437,15.3489257307239
-23.1819239097178,3.61722068151849,321.267923789438,2437.5,15.3379108309613
-23.1819239097178,3.61691403070898,321.271850035291,2438,15.3268959311988
17.4316422237898,3.68476570600023,321.265189176345,2438.5,15.3351785824808
-9.89375865182888,3.63940225623311,321.264415581963,2439,15.3304775593798
-9.89375865182888,3.63929662995574,321.263942631408,2439.5,15.3257765362789
-9.89375865182888,3.63919619073813,321.263474279886,2440,15.3210755131779
-9.89375865182888,3.63909992190465,321.263010418435,2440.5,15.3163744900769
-9.89375865182888,3.63900681928797,321.262550494741,2441,15.3116734669759
-9.89375865182888,3.63891664902343,321.262094758582,2441.5,15.3069724438749
-9.89375865182888,3.63882871673932,321.261642593279,2442,15.302271420774
-16.2991829644645,3.62788838263694,321.263158651372,2442.5,15.2945268579299
-16.2991829644645,3.6277172967458,321.264756858938,2443,15.2867822950859
-16.2991829644645,3.62755069302754,321.266359866027,2443.5,15.2790377322418
-40.325144457899,3.58649611822649,321.276967169803,2444,15.2598772248636
-40.325144457899,3.58597500371597,321.287926580555,2444.5,15.2407167174853
-40.325144457899,3.58546635986522,321.29891839245,2445,15.2215562101071
-40.325144457899,3.58496812253845,321.309940904378,2445.5,15.2023957027288
-40.325144457899,3.58447848157197,321.320991448856,2446,15.1832351953505
-40.325144457899,3.58399532743933,321.332064790074,2446.5,15.1640746879723
-40.325144457899,3.58351830414906,321.343161051093,2447,15.1449141805941
-40.325144457899,3.58304719091604,321.354280825878,2447.5,15.1257536732158
-40.325144457899,3.58258065106693,321.365419877908,2448,15.1065931658376
-16.52140178157,3.62296096846716,321.367401981768,2448.5,15.09874301564
-16.52140178157,3.62286100770917,321.369060370192,2449,15.0908928654424
-3.28258209450478,3.64535234567452,321.366693039879,2449.5,15.08933314534
-3.28258209450478,3.6454177033351,321.364165922317,2450,15.0877734252376
-3.28258209450478,3.64547504669339,321.361638897588,2450.5,15.0862137051353
-3.28258209450478,3.64552647475284,321.359113162223,2451,15.0846539850329
-3.28258209450478,3.64557301708393,321.356589541049,2451.5,15.0830942649306
-3.28258209450478,3.64561539722473,321.354068747899,2452,15.0815345448282
-3.28258209450478,3.64565455024533,321.351550948488,2452.5,15.0799748247259
-3.28258209450478,3.64569076010615,321.349036600782,2453,15.0784151046235
-3.28258209450478,3.64572434332402,321.34652607633,2453.5,15.0768553845211
-3.28258209450478,3.64575563884448,321.34401963338,2454,15.0752956644188
-16.544130031813,3.62317736916495,321.345500522724,2454.5,15.0674347148846
-0.0485848872839849,3.65112286727694,321.342299940096,2455,15.0674116297574
-0.0485848872839849,3.65119494231329,321.338911639764,2455.5,15.0673885446301
-0.0485848872839849,3.65126319973362,321.335529642052,2456,15.0673654595029
-0.0485848872839849,3.65132840086455,321.332154371457,2456.5,15.0673423743756
-0.0485848872839849,3.65139137831798,321.328784987042,2457,15.0673192892484
-0.0485848872839849,3.65145198730257,321.32542318899,2457.5,15.0672962041211
-5.96348406513931,3.64148204589455,321.323655571537,2458,15.0644626524509
-5.96348406513931,3.64146325696511,321.321959311806,2458.5,15.0616291007807
-5.96348406513931,3.64144526186099,321.320267058491,2459,15.0587955491105
-5.96348406513931,3.64142771807106,321.318578997117,2459.5,15.0559619974403
-5.96348406513931,3.64141037479386,321.316894471157,2460,15.0531284457701
-24.8971160845488,3.60904371992788,321.321332299067,2460.5,15.0412985718081
-24.8971160845488,3.60876106489826,321.326013938236,2461,15.0294686978461
-24.8971160845488,3.60848621831532,321.330705865378,2461.5,15.0176388238842
-24.8971160845488,3.60821720754928,321.3354061774,2462,15.0058089499222
-24.8971160845488,3.60795323127662,321.340114203346,2462.5,14.9939790759602
-24.8971160845488,3.60769326536109,321.344828654696,2463,14.9821492019983
-24.8971160845488,3.60743681752976,321.349548939147,2463.5,14.9703193280363
-24.8971160845488,3.60718313170982,321.354273900359,2464,14.9584894540743
-24.8971160845488,3.60693209246512,321.359003405563,2464.5,14.9466595801124
-23.8318417795812,3.60851762515958,321.363345002385,2465,14.9353358716324
-23.8318417795812,3.60828697051259,321.367675574165,2465.5,14.9240121631524
-23.8318417795812,3.60805774101639,321.372008460073,2466,14.9126884546724
-23.8318417795812,3.60783003469038,321.376343764205,2466.5,14.9013647461924
-18.5773260273411,3.6166598064312,321.37881173343,2467,14.8925377228252
-18.5773260273411,3.61651121325654,321.381210855761,2467.5,14.8837106994581
-18.5773260273411,3.61636163532012,321.383608628961,2468,14.8748836760909
-18.5773260273411,3.61621143797142,321.386005262254,2468.5,14.8660566527237
-18.5773260273411,3.61606091286579,321.388401001308,2469,14.8572296293565
-18.5773260273411,3.6159102129271,321.390796003977,2469.5,14.8484026059893
-18.5773260273411,3.61575942469804,321.393190311442,2470,14.8395755826222
-18.5773260273411,3.61560861213957,321.395583875746,2470.5,14.830748559255
-18.5773260273411,3.61545783862903,321.397976731486,2471,14.8219215358878
-2.70317299833579,3.64259949257797,321.395439037673,2471.5,14.8206371222328
-2.70317299833579,3.64266472236473,321.392711691087,2472,14.8193527085779
-3.66726430739484,3.6410755215506,321.390252812533,2472.5,14.8176102065791
-3.66726430739484,3.64111785141272,321.387806929059,2473,14.8158677045803
-3.66726430739484,3.64115649227811,321.385363780824,2473.5,14.8141252025815
-10.8127195612479,3.62894052931073,321.385021719478,2474,14.8089875348628
-10.8127195612479,3.62887861577006,321.384765104474,2474.5,14.8038498671442
-21.9158641819734,3.60967791715293,321.388221629197,2475,14.7934365361319
-21.9158641819734,3.6094583238203,321.391822095632,2475.5,14.7830232051195
-21.9158641819734,3.60924332474194,321.395427411095,2476,14.7726098741072
-21.9158641819734,3.60903188279289,321.399036667057,2476.5,14.7621965430949
-21.9158641819734,3.60882306682613,321.402648918078,2477,14.7517832120826
-21.7017422449583,3.60898737387126,321.406186754681,2477.5,14.7414716211883
-21.7017422449583,3.60878600643948,321.409723632711,2478,14.7311600302939
-21.7017422449583,3.60858625261016,321.41326212612,2478.5,14.7208484393996
-21.7017422449583,3.6083878159541,321.416801874446,2479,14.7105368485052
-21.7017422449583,3.60819056440683,321.420342651296,2479.5,14.7002252576109
-21.7017422449583,3.60799477180432,321.423884562891,2480,14.6899136667166
-21.7017422449583,3.6077996232732,321.427426876759,2480.5,14.6796020758222
-21.7017422449583,3.60760537199476,321.430969735961,2481,14.6692904849279
-21.7017422449583,3.6074121685228,321.434512951665,2481.5,14.6589788940335
44.7035037567873,3.71883513749208,321.423623601228,2482,14.6802197804601
44.7035037567873,3.71942503242216,321.412153405188,2482.5,14.7014606668867
-0.329182053642738,3.64550108919852,321.408268032734,2483,14.7013042559115
-0.329182053642738,3.64555774696306,321.404828821315,2483.5,14.7011478449364
-0.329182053642738,3.64561635592334,321.401396085386,2484,14.7009914339612
-0.329182053642738,3.64567540507147,321.397970068742,2484.5,14.7008350229861
-0.329182053642738,3.64573420692132,321.394550561703,2485,14.7006786120109
-0.329182053642738,3.64579237756323,321.391138040094,2485.5,14.7005222010358
-0.329182053642738,3.64584984049631,321.387731701226,2486,14.7003657900606
-0.329182053642738,3.64590648212821,321.384331928666,2486.5,14.7002093790855
-0.329182053642738,3.64596227538509,321.380938777481,2487,14.7000529681103
-0.329182053642738,3.64601721800206,321.377552247783,2487.5,14.6998965571352
-9.50545170647244,3.63035114621513,321.376755645701,2488,14.6953800382236
-9.50545170647244,3.63028229898312,321.376068952248,2488.5,14.6908635193121
-9.50545170647244,3.63021624725758,321.37538569389,2489,14.6863470004005
-9.50545170647244,3.63015226488814,321.374705740197,2489.5,14.681830481489
-9.50545170647244,3.63008981676738,321.374028754499,2490,14.6773139625774
-9.50545170647244,3.63002855889659,321.373354507776,2490.5,14.6727974436659
-9.50545170647244,3.62996839988605,321.372683205321,2491,14.6682809247543
-9.50545170647244,3.62990916283647,321.372014856425,2491.5,14.6637644058427
-1.32571249565215,3.64388392004499,321.369021258314,2492,14.6631344930576
-1.32571249565215,3.64393481636342,321.365938544824,2492.5,14.6625045802726
-1.32571249565215,3.64398305771846,321.362861467129,2493,14.6618746674875
-1.32571249565215,3.6440292896065,321.359790182514,2493.5,14.6612447547024
-1.32571249565215,3.64407389468804,321.356724825558,2494,14.6606148419173
-1.32571249565215,3.64411716043109,321.353665273646,2494.5,14.6599849291322
-1.32571249565215,3.64415908371112,321.350612584127,2495,14.6593550163471
-1.32571249565215,3.64420011334992,321.347565095392,2495.5,14.6587251035621
-1.32571249565215,3.64424020387029,321.344523561128,2496,14.658095190777
-1.32571249565215,3.64427944320332,321.341488004044,2496.5,14.6574652779919
13.905259323907,3.67011989764764,321.334943490274,2497,14.6640723671283
-23.4932607295258,3.60642109038082,321.338691276727,2497.5,14.6529095355601
-23.4932607295258,3.60614022715797,321.342882546487,2498,14.6417467039919
-23.4932607295258,3.60586913743699,321.347084767661,2498.5,14.6305838724237
-23.4932607295258,3.60560550232224,321.351296237875,2499,14.6194210408555
-23.4932607295258,3.60534746441284,321.355515156655,2499.5,14.6082582092873
-31.9311627972487,3.5904624235285,321.362980160105,2500,14.5930861054152
-31.9311627972487,3.59008198110796,321.370573222891,2500.5,14.5779140015431
-31.9311627972487,3.58970844044402,321.378180722207,2501,14.562741897671
-20.6299673296846,3.6089757384074,321.381504436071,2501.5,14.552939561026
-20.6299673296846,3.60878685494505,321.384679924687,2502,14.543137224381
-20.6299673296846,3.60859762263821,321.387855400728,2502.5,14.5333348877361
-1.3733340912141,3.64170445343177,321.385002259301,2503,14.5326823475322
-1.3733340912141,3.64178250080019,321.381920139374,2503.5,14.5320298073282
-1.3733340912141,3.64185377844745,321.378841220752,2504,14.5313772671243
-1.3733340912141,3.64192018985929,321.375765994899,2504.5,14.5307247269204
-1.3733340912141,3.64198240861626,321.372695426154,2505,14.5300721867165
-1.3733340912141,3.64204109300048,321.369630128421,2505.5,14.5294196465126
-1.3733340912141,3.64209739388399,321.366569138508,2506,14.5287671063087
-1.3733340912141,3.64215128793615,321.36351336594,2506.5,14.5281145661048
-1.3733340912141,3.64220307374606,321.360462878208,2507,14.5274620259008
-26.4067652369797,3.59897345160571,321.365497907283,2507.5,14.5149148415829
0.350584658567129,3.64492537830262,321.362294562344,2508,14.5150814220138
-13.5168559158836,3.62111603301003,321.362805019232,2508.5,14.5086588829011
-13.5168559158836,3.62100292758723,321.363480025621,2509,14.5022363437883
13.7059508622919,3.66749772181554,321.357036278403,2509.5,14.5087487314351
13.7059508622919,3.66773940986162,321.350312258005,2510,14.5152611190819
13.7059508622919,3.66797255731635,321.343611137922,2510.5,14.5217735067287
13.7059508622919,3.66819887419762,321.336933150409,2511,14.5282858943755
13.7059508622919,3.66841972939524,321.330277499199,2511.5,14.5347982820223
13.7059508622919,3.66863610377425,321.323642974275,2512,14.5413106696691
13.7059508622919,3.66884810151589,321.317032057968,2512.5,14.5478230573159
7.208599807904,3.65809134975718,321.311811107657,2513,14.5512482261941
7.208599807904,3.65821817273209,321.306671202246,2513.5,14.5546733950723
7.208599807904,3.65834447914283,321.301543784186,2514,14.5580985639505
7.208599807904,3.65846993907322,321.296429711852,2514.5,14.5615237328287
7.208599807904,3.65859441617292,321.291329185121,2515,14.5649489017069
7.208599807904,3.65871781479658,321.286242893987,2515.5,14.5683740705851
7.208599807904,3.65884032687413,321.281168214505,2516,14.5717992394633
40.568666406401,3.71398008403362,321.271059640868,2516.5,14.5910754563859
40.568666406401,3.71447092195948,321.260726589395,2517,14.6103516733086
40.568666406401,3.71494950395186,321.250477002503,2517.5,14.6296278902312
40.568666406401,3.71541816656441,321.240307632174,2518,14.6489041071538
40.568666406401,3.7158784671019,321.230215691687,2518.5,14.6681803240763
40.568666406401,3.71633095752992,321.220204976869,2519,14.6874565409989
13.5599188500958,3.67269421656228,321.213762354849,2519.5,14.6938995414809
13.5599188500958,3.67283714665855,321.207579330555,2520,14.7003425419628
13.5599188500958,3.67298484458047,321.201410337453,2520.5,14.7067855424447
13.5599188500958,3.67313540766796,321.195256390067,2521,14.7132285429266
13.5599188500958,3.67328789023437,321.189119106111,2521.5,14.7196715434085
13.5599188500958,3.67344159613657,321.18299878472,2522,14.7261145438905
13.5599188500958,3.6735960602581,321.176894950608,2522.5,14.7325575443724
13.5599188500958,3.67375100266536,321.170807855918,2523,14.7390005448543
20.63866366231,3.68563416891111,321.16353787935,2523.5,14.748807013565
20.63866366231,3.68587161198903,321.156228771701,2524,14.7586134822756
20.63866366231,3.68610637735742,321.148948910887,2524.5,14.7684199509862
20.63866366231,3.68633897446056,321.141697335305,2525,14.7782264196969
20.63866366231,3.68656966120071,321.134473950961,2525.5,14.7880328884075
20.63866366231,3.68679847548307,321.127281062359,2526,14.7978393571182
20.63866366231,3.68702583295761,321.120113679458,2526.5,14.8076458258288
-9.36697454109672,3.63698901804447,321.11944168891,2527,14.8031951043939
-9.36697454109672,3.63683944646636,321.119088011256,2527.5,14.7987443829589
-9.36697454109672,3.63670037223231,321.118737465339,2528,14.794293661524
-9.36697454109672,3.63656916512255,321.118390234795,2528.5,14.789842940089
-9.36697454109672,3.63644459308301,321.118046639623,2529,14.785392218654
-9.36697454109672,3.63632484059613,321.117706250801,2529.5,14.7809414972191
-9.36697454109672,3.6362096754197,321.117369432009,2530,14.7764907757841
-9.36697454109672,3.63609831658806,321.117036077447,2530.5,14.7720400543492
-9.71648261287216,3.63539525786323,321.116806205741,2531,14.767423264024
-9.71648261287216,3.63528553615626,321.116583842691,2531.5,14.7628064736988
-9.71648261287216,3.63517872155239,321.116365041713,2532,14.7581896833736
-9.71648261287216,3.63507417077728,321.116149330887,2532.5,14.7535728930485
-9.71648261287216,3.63497269197315,321.115938240838,2533,14.7489561027233
-9.71648261287216,3.634872099346,321.115728649478,2533.5,14.7443393123981
-9.71648261287216,3.63477364520675,321.115522713043,2534,14.7397225220729
-9.71648261287216,3.63467722888937,321.11532069226,2534.5,14.7351057317478
-16.0436761318345,3.62376976536224,321.117035346643,2535,14.7274825730702
21.1878060924001,3.68637197564625,321.110069517735,2535.5,14.7375499670106
21.1878060924001,3.68666154600927,321.10274177465,2536,14.7476173609511
21.1878060924001,3.6869404051423,321.095452629023,2536.5,14.7576847548915
21.1878060924001,3.68721159221254,321.088198276589,2537,14.7677521488319
21.1878060924001,3.68747633486028,321.080978710119,2537.5,14.7778195427723
21.1878060924001,3.68773569106454,321.073792966479,2538,14.7878869367128
21.1878060924001,3.68799009028058,321.066642838328,2538.5,14.7979543306532
21.1878060924001,3.68824079920422,321.059522524581,2539,14.8080217245936
21.1878060924001,3.68848790462964,321.052434036824,2539.5,14.818089118534
21.1878060924001,3.68873176950588,321.045376840407,2540,14.8281565124745
-42.0850002251497,3.58206046740904,321.056347133046,2540.5,14.8081598089742
-42.0850002251497,3.58143024480672,321.068106112281,2541,14.788163105474
-42.0850002251497,3.58082352747525,321.079912255166,2541.5,14.7681664019738
44.5564121663142,3.72512822604178,321.070979505138,2542,14.7893373977764
