curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.08060105771452,3.5589600983657,282.891738514166,2193,11.4993262382785
-9.08060105771452,3.55885263202512,282.890439885946,2193.5,11.4950115873106
-9.08060105771452,3.55874869252325,282.889149111636,2194,11.4906969363427
-9.08060105771452,3.55864718858526,282.887864602643,2194.5,11.4863822853749
-9.08060105771452,3.55854816634378,282.886587375555,2195,11.482067634407
-9.08060105771452,3.55845085058117,282.885315846242,2195.5,11.4777529834391
-9.08060105771452,3.55835530626304,282.884050924981,2196,11.4734383324712
-9.08060105771452,3.55826128342365,282.882792437308,2196.5,11.4691236815033
-31.4453398335622,3.50104118000259,282.890911163548,2197,11.454182416593
-31.4453398335622,3.50042743936451,282.899353812651,2197.5,11.4392411516827
-31.4453398335622,3.49982165679156,282.907833842248,2198,11.4242998867724
-31.4453398335622,3.49922188246712,282.916345642336,2198.5,11.4093586218621
-31.4453398335622,3.49862745446343,282.924887846895,2199,11.3944173569518
-31.4453398335622,3.49803827839338,282.933461894228,2199.5,11.3794760920414
-31.4453398335622,3.49745290898819,282.942060278764,2200,11.3645348271311
-31.4453398335622,3.49687143074695,282.950684621627,2200.5,11.3495935622208
-20.7519828851265,3.52396188769471,282.95434349861,2201,11.3397332498393
-20.7519828851265,3.52365498331299,282.95786123436,2201.5,11.3298729374578
-20.7519828851265,3.52334790592487,282.961382955296,2202,11.3200126250763
-20.7519828851265,3.52304112176378,282.964909416059,2202.5,11.3101523126948
-20.7519828851265,3.52273481520402,282.968440850196,2203,11.3002920003133
11.7537017552979,3.60487316999179,282.961264652517,2203.5,11.3058767760713
11.7537017552979,3.60522314914228,282.953745966145,2204,11.3114615518292
11.7537017552979,3.60556289461433,282.946244601974,2204.5,11.3170463275872
11.7537017552979,3.60589476641676,282.938760861287,2205,11.3226311033451
11.7537017552979,3.60621977813267,282.931295498322,2205.5,11.3282158791031
11.7537017552979,3.60653800609999,282.923851177538,2206,11.333800654861
11.7537017552979,3.60685128215239,282.916424107234,2206.5,11.339385430619
11.7537017552979,3.60715950264075,282.909016222111,2207,11.3449702063769
11.7537017552979,3.60746304704271,282.901627722654,2207.5,11.3505549821349
14.7510525332913,3.61505812880039,282.893639504709,2208,11.3575639502291
14.7510525332913,3.61540393181607,282.885648689224,2208.5,11.3645729183233
-20.8685832500081,3.52643688901357,282.888662271614,2209,11.3546572032351
-20.8685832500081,3.5260638410385,282.89208347929,2209.5,11.3447414881469
-20.8685832500081,3.52569880143392,282.895524830554,2210,11.3348257730587
-20.8685832500081,3.52533969574534,282.898983292958,2210.5,11.3249100579705
-20.8685832500081,3.52498561778735,282.902457564935,2211,11.3149943428823
-20.8685832500081,3.52463569572287,282.905945760443,2211.5,11.3050786277941
-20.8685832500081,3.52428937703155,282.909446707567,2212,11.2951629127059
-20.8685832500081,3.52394658437193,282.912960793745,2212.5,11.2852471976177
-20.8685832500081,3.52360716664838,282.91648817574,2213,11.2753314825295
-20.8685832500081,3.52326975480145,282.920023775413,2213.5,11.2654157674413
-11.4650476647233,3.54712079426811,282.919808003884,2214,11.2599681457817
-11.4650476647233,3.54700199599639,282.919477511912,2214.5,11.2545205241222
-11.4650476647233,3.546882182863,282.919149003936,2215,11.2490729024627
-11.4650476647233,3.54676186691279,282.91882305775,2215.5,11.2436252808032
-11.4650476647233,3.54664124230339,282.918499645206,2216,11.2381776591437
-11.4650476647233,3.54652039404593,282.918179022002,2216.5,11.2327300374842
-11.4650476647233,3.5463993774707,282.917861620294,2217,11.2272824158247
-12.070575028869,3.54472496835985,282.917772348389,2217.5,11.221547077613
-12.070575028869,3.54459062632058,282.917693431276,2218,11.2158117394013
-12.070575028869,3.5444564621988,282.917617912902,2218.5,11.2100764011897
-12.070575028869,3.54432245114655,282.917545676619,2219,11.204341062978
-12.070575028869,3.5441885976575,282.917476977592,2219.5,11.1986057247663
-12.070575028869,3.54405488129433,282.917411468915,2220,11.1928703865547
-25.9850033820398,3.50794623122132,282.923192666785,2220.5,11.1805236025389
-25.9850033820398,3.50748545989742,282.929171732131,2221,11.1681768185232
-25.9850033820398,3.507029207105,282.935170099491,2221.5,11.1558300345074
-25.9850033820398,3.50657664674467,282.9411860396,2222,11.1434832504917
-25.9850033820398,3.5061273074855,282.947218428801,2222.5,11.131136466476
-25.9850033820398,3.50568056215648,282.95326482203,2223,11.1187896824602
-25.9850033820398,3.50523654375993,282.959326640888,2223.5,11.1064428984445
-25.9850033820398,3.50479467405058,282.965401156606,2224,11.0940961144287
22.1582048549716,3.62642016250455,282.956258067184,2224.5,11.1046245937019
22.1582048549716,3.62694588874063,282.946640838889,2225,11.1151530729751
-32.8404639691054,3.48782499870094,282.955435619529,2225.5,11.0995489143132
-32.8404639691054,3.4871804822037,282.964897513134,2226,11.0839447556512
-6.57847752041926,3.55483741312019,282.963114530678,2226.5,11.0808189896122
-6.57847752041926,3.5548367414403,282.960996250835,2227,11.0776932235731
-6.57847752041926,3.5548327308657,282.95887753444,2227.5,11.074567457534
-6.57847752041926,3.55482631598659,282.956759518543,2228,11.0714416914949
-6.57847752041926,3.55481795649075,282.954642721378,2228.5,11.0683159254558
-6.57847752041926,3.55480778961837,282.952527640074,2229,11.0651901594168
-2.90450719553229,3.564199273505,282.949198890863,2229.5,11.0638100817432
-2.90450719553229,3.56426148482118,282.945832168365,2230,11.0624300040696
-2.90450719553229,3.56432101988728,282.942468732215,2230.5,11.061049926396
-2.90450719553229,3.56437840964618,282.939108718379,2231,11.0596698487224
-2.90450719553229,3.56443393742533,282.935752249957,2231.5,11.0582897710489
-2.90450719553229,3.5644875313425,282.932400080993,2232,11.0569096933753
-2.90450719553229,3.56453945534987,282.929052091662,2232.5,11.0555296157017
-2.90450719553229,3.56458954330748,282.925709314943,2233,11.0541495380281
-2.90450719553229,3.56463873195819,282.922369303344,2233.5,11.0527694603546
-2.90450719553229,3.56468616131894,282.919035129525,2234,11.051389382681
-18.1638494360723,3.52544371284352,282.921282313167,2234.5,11.0427588228698
-18.1638494360723,3.52515621853468,282.92372036279,2235,11.0341282630587
-18.1638494360723,3.52487268227294,282.926169624928,2235.5,11.0254977032475
-18.1638494360723,3.52459217081736,282.928628379074,2236,11.0168671434364
-18.1638494360723,3.52431422934574,282.931095964032,2236.5,11.0082365836252
-18.1638494360723,3.5240384417628,282.933571370819,2237,10.9996060238141
-18.1638494360723,3.52376460109647,282.936054192122,2237.5,10.9909754640029
-18.1638494360723,3.52349273090576,282.938544904439,2238,10.9823449041918
-18.1638494360723,3.52322238932612,282.941042047099,2238.5,10.9737143443806
6.87282449550768,3.58721912323564,282.935073088917,2239,10.9769799694943
6.87282449550768,3.58747283580252,282.92883606276,2239.5,10.980245594608
6.87282449550768,3.58771945855433,282.922609848125,2240,10.9835112197217
-5.71704393197529,3.55600895820069,282.920108972381,2240.5,10.9807947641724
0.491294913646875,3.57185087616959,282.915785126451,2241,10.9810282031332
0.491294913646875,3.5719666570435,282.911400721916,2241.5,10.9812616420941
0.491294913646875,3.57207982666477,282.907022761043,2242,10.9814950810549
0.491294913646875,3.57219072387525,282.902651414762,2242.5,10.9817285200157
0.491294913646875,3.57229972380943,282.898286244397,2243,10.9819619589766
0.491294913646875,3.57240681824133,282.893927830107,2243.5,10.9821953979374
-18.1136027033707,3.52467667299602,282.896150191086,2244,10.97358871288
-18.1136027033707,3.52438026165957,282.898599567127,2244.5,10.9649820278226
-18.1136027033707,3.52408853708707,282.901061397685,2245,10.9563753427651
-18.1136027033707,3.52380026511087,282.90353350243,2245.5,10.9477686577077
-18.1136027033707,3.52351493803769,282.906015116522,2246,10.9391619726503
-18.1136027033707,3.52323218497347,282.908505535493,2246.5,10.9305552875928
-18.1136027033707,3.5229519874184,282.911005174158,2247,10.9219486025354
-18.1136027033707,3.52267358590427,282.913511605978,2247.5,10.913341917478
-18.1136027033707,3.52239704772203,282.916025343742,2248,10.9047352324205
-5.18220308757962,3.55566328522377,282.913673333586,2248.5,10.9022729066972
-27.8655530677871,3.49658947609971,282.920428335466,2249,10.8890325787993
-27.8655530677871,3.49607002418479,282.927490279026,2249.5,10.8757922509013
-27.8655530677871,3.49555572102548,282.934576012231,2250,10.8625519230034
-27.8655530677871,3.4950452033482,282.941681400899,2250.5,10.8493115951054
-27.8655530677871,3.49453820587534,282.948806545212,2251,10.8360712672075
-27.8655530677871,3.49403428835238,282.955950026447,2251.5,10.8228309393095
-27.8655530677871,3.49353320989116,282.963111284602,2252,10.8095906114116
2.73104164703545,3.57285464382299,282.958385569279,2252.5,10.8108882668653
2.73104164703545,3.57305100952753,282.953295333966,2253,10.8121859223191
2.73104164703545,3.57323980488801,282.948208113511,2253.5,10.8134835777728
2.73104164703545,3.57342273229736,282.943125530276,2254,10.8147812332265
2.73104164703545,3.57360058837524,282.938048650673,2254.5,10.8160788886803
2.73104164703545,3.57377391310416,282.932978359015,2255,10.817376544134
2.73104164703545,3.57394351116339,282.927914530252,2255.5,10.8186741995877
2.73104164703545,3.57410951801446,282.922857977478,2256,10.8199718550415
-26.1759690324781,3.49920264674862,282.928713551564,2256.5,10.8075343336259
-26.1759690324781,3.49871350621728,282.934940088291,2257,10.7950968122104
-26.1759690324781,3.4982309814689,282.941190975821,2257.5,10.7826592907949
-26.1759690324781,3.4977534640858,282.947463016506,2258,10.7702217693793
-26.1759690324781,3.49728014280092,282.953754315637,2258.5,10.7577842479638
-20.0565687402986,3.51296529652756,282.957266273467,2259,10.7482543618717
-20.0565687402986,3.51265361241086,282.960703618113,2259.5,10.7387244757796
0.908541480759846,3.56698981084094,282.95640922108,2260,10.7391561696019
0.908541480759846,3.56714194922913,282.95187332725,2260.5,10.7395878634242
0.908541480759846,3.56728819326794,282.947340481689,2261,10.7400195572465
0.908541480759846,3.56743005432342,282.942811697388,2261.5,10.7404512510688
0.908541480759846,3.56756808521568,282.938287718165,2262,10.7408829448911
0.908541480759846,3.56770237824401,282.933769657271,2262.5,10.7413146387134
0.908541480759846,3.56783393257711,282.929256763024,2263,10.7417463325357
0.908541480759846,3.56796270111057,282.924749812407,2263.5,10.742178026358
0.908541480759846,3.56808890906718,282.920249047276,2264,10.7426097201802
0.908541480759846,3.56821274904363,282.915754688561,2264.5,10.7430414140025
-25.4661777737579,3.49964060011959,282.921315402165,2265,10.7309411501674
-25.4661777737579,3.49916209260085,282.927216506722,2265.5,10.7188408863323
-25.4661777737579,3.49869013897283,282.93314102464,2266,10.7067406224972
-25.4661777737579,3.49822318280569,282.939085833091,2266.5,10.6946403586621
-25.4661777737579,3.49776062680914,282.945050010205,2267,10.682540094827
-25.4661777737579,3.4973014146105,282.951029743702,2267.5,10.6704398309919
47.0509535810714,3.67714782508963,282.939523003435,2268,10.692796109075
47.0509535810714,3.67804640924865,282.927495586859,2268.5,10.7151523871581
47.0509535810714,3.67892530809032,282.915608993459,2269,10.7375086652412
47.0509535810714,3.67978901427959,282.903850228195,2269.5,10.7598649433244
47.0509535810714,3.68063839697798,282.892224363647,2270,10.7822212214075
47.0509535810714,3.68147661510113,282.880709312164,2270.5,10.8045774994906
47.0509535810714,3.68230315389793,282.869316483568,2271,10.8269337775738
11.6008995595424,3.59997299777118,282.861847287917,2271.5,10.8324459493116
24.6666721966617,3.63192192858419,282.852385875645,2272,10.8441663277746
-24.2072090233236,3.50953992007417,282.856777157711,2272.5,10.8326642634092
-24.2072090233236,3.50902569678129,282.861702197876,2273,10.8211621990438
-2.82063164001883,3.56365619012894,282.858614119288,2273.5,10.8198219748716
-2.82063164001883,3.56364707498147,282.855283914076,2274,10.8184817506994
-2.82063164001883,3.56363971030883,282.851960510974,2274.5,10.8171415265272
-2.82063164001883,3.56363407384043,282.848643629787,2275,10.815801302355
-2.82063164001883,3.56363017583754,282.845333927599,2275.5,10.8144610781828
16.8067875038017,3.61259360069715,282.83722391839,2276,10.8224468295125
16.8067875038017,3.61295853261507,282.8289595763,2276.5,10.8304325808421
16.8067875038017,3.6133176907956,282.820725492918,2277,10.8384183321717
16.8067875038017,3.61367249503422,282.8125188315,2277.5,10.8464040835013
16.8067875038017,3.61402334613854,282.804340046471,2278,10.8543898348309
16.8067875038017,3.61437061235507,282.796188742446,2278.5,10.8623755861605
16.8067875038017,3.61471418834419,282.788067952674,2279,10.8703613374901
16.8067875038017,3.61505505708871,282.779970959933,2279.5,10.8783470888197
-23.9414531861449,3.51260079050169,282.784342265593,2280,10.8669712984391
-31.5291786033995,3.49244720153313,282.792679533199,2280.5,10.8519901975061
-31.5291786033995,3.49176582205283,282.801163057892,2281,10.8370090965732
-31.5291786033995,3.49109401571599,282.809687845907,2281.5,10.8220279956402
-31.5291786033995,3.49043015461849,282.818250608827,2282,10.8070468947073
-31.5291786033995,3.48977323454756,282.826848940621,2282.5,10.7920657937743
-31.5291786033995,3.48912286264142,282.835483159335,2283,10.7770846928413
-31.5291786033995,3.48847790398832,282.844148724994,2283.5,10.7621035919084
-31.5291786033995,3.48783780922849,282.852843791824,2284,10.7471224909754
-31.5291786033995,3.48720261551972,282.861569996906,2284.5,10.7321413900424
2.81269055549198,3.57545895850306,282.856963019066,2285,10.7334778410054
2.81269055549198,3.57561730188802,282.851952922443,2285.5,10.7348142919683
2.81269055549198,3.57576892543627,282.846949535121,2286,10.7361507429312
2.81269055549198,3.57591574626234,282.841953956483,2286.5,10.7374871938942
2.81269055549198,3.57605851332093,282.83696720792,2287,10.7388236448571
2.81269055549198,3.5761982827181,282.831988430355,2287.5,10.74016009582
2.81269055549198,3.57633481935501,282.827019797918,2288,10.741496546783
2.81269055549198,3.5764689083602,282.822060077316,2288.5,10.7428329977459
2.81269055549198,3.57660077301971,282.817109457147,2289,10.7441694487088
2.81269055549198,3.57673002024692,282.812170922991,2289.5,10.7455058996718
13.2037589454752,3.6027756432107,282.804750405758,2290,10.7517796706426
13.2037589454752,3.60309295225453,282.797256113171,2290.5,10.7580534416135
13.2037589454752,3.60340512068831,282.789784892575,2291,10.7643272125843
13.2037589454752,3.60371267150042,282.782337567168,2291.5,10.7706009835552
13.2037589454752,3.60401671036811,282.774910417108,2292,10.776874754526
13.2037589454752,3.60431677844739,282.767508046266,2292.5,10.7831485254969
13.2037589454752,3.60461387239334,282.760125600055,2293,10.7894222964677
13.2037589454752,3.60490722238119,282.752770044915,2293.5,10.7956960674386
13.2037589454752,3.60519861056351,282.745429254772,2294,10.8019698384094
13.2037589454752,3.60548640903925,282.738117081536,2294.5,10.8082436093803
-16.1150834269081,3.53184278432192,282.7393914599,2295,10.8005865214999
-16.1150834269081,3.53153792442546,282.740984830116,2295.5,10.7929294336195
-16.1150834269081,3.53124045606629,282.742592239665,2296,10.7852723457392
-16.1150834269081,3.53094858236659,282.744211864612,2296.5,10.7776152578588
-16.1150834269081,3.53066168812823,282.745843391068,2297,10.7699581699785
-16.1150834269081,3.53037862049549,282.747484704045,2297.5,10.7623010820981
-44.0068580483,3.45759521864429,282.762533292798,2298,10.7413912071389
-44.0068580483,3.45659583468659,282.778042279573,2298.5,10.7204813321797
-44.0068580483,3.45560536224099,282.793627422367,2299,10.6995714572204
-44.0068580483,3.45462198863187,282.809282894032,2299.5,10.6786615822611
-44.0068580483,3.45364501113785,282.825008294991,2300,10.6577517073019
-44.0068580483,3.45267293146941,282.840791349475,2300.5,10.6368418323427
-44.0068580483,3.45170613951764,282.856641155924,2301,10.6159319573834
-44.0068580483,3.45074418500753,282.872557031366,2301.5,10.5950220824242
-15.4031441457271,3.5251357674669,282.874375601458,2302,10.587703272758
-15.4031441457271,3.52494214519436,282.875793697411,2302.5,10.5803844630917
-15.4031441457271,3.52474459362515,282.877206330655,2303,10.5730656534254
-15.4031441457271,3.52454463622754,282.878616255519,2303.5,10.5657468437591
-15.4031441457271,3.52434295434955,282.880024879109,2304,10.5584280340928
-15.4031441457271,3.52413996945986,282.881433103287,2304.5,10.5511092244266
-15.4031441457271,3.52393601199987,282.882841580345,2305,10.5437904147603
-38.7167263347084,3.46219632849903,282.895399152721,2305.5,10.5253941478512
-38.7167263347084,3.46138136092383,282.908323244553,2306,10.506997880942
-38.7167263347084,3.46057243586424,282.921295100008,2306.5,10.4886016140329
-38.7167263347084,3.45976797883302,282.934309123578,2307,10.4702053471237
-15.7242862914432,3.52001444419092,282.936197377579,2307.5,10.4627339466476
-15.7242862914432,3.51982533633626,282.937766187609,2308,10.4552625461714
0.296930257131327,3.56146176831253,282.933600973302,2308.5,10.4554036326934
0.296930257131327,3.56161373923456,282.929251517573,2309,10.4555447192155
0.296930257131327,3.5617588413363,282.924901903152,2309.5,10.4556858057375
0.296930257131327,3.561898248063,282.920553893424,2310,10.4558268922596
0.296930257131327,3.56203290319354,282.916208586874,2310.5,10.4559679787816
-18.6444832369189,3.51271456827264,282.918750368784,2311,10.4471090456413
-18.6444832369189,3.51242324133138,282.921520682295,2311.5,10.4382501125011
-0.365369494208881,3.55992789187436,282.917595487803,2312,10.4380765070501
-0.365369494208881,3.5600464024698,282.913462890367,2312.5,10.4379029015991
-0.365369494208881,3.56016034482319,282.909333549702,2313,10.4377292961481
-0.365369494208881,3.56027082394437,282.905208103466,2313.5,10.4375556906971
-0.365369494208881,3.56037820242248,282.901087148619,2314,10.4373820852462
-0.365369494208881,3.56048274387832,282.896971159653,2314.5,10.4372084797952
-0.365369494208881,3.56058457043569,282.892860754426,2315,10.4370348743442
-0.365369494208881,3.56068409510023,282.888755791902,2315.5,10.4368612688932
-0.365369494208881,3.56078145845042,282.884656517255,2316,10.4366876634422
2.94872229189126,3.5693756193093,282.879596258719,2316.5,10.4380887499353
2.94872229189126,3.56953486218983,282.874510443681,2317,10.4394898364283
2.94872229189126,3.56969127777606,282.869432948538,2317.5,10.4408909229214
2.94872229189126,3.56984511525872,282.864364193875,2318,10.4422920094144
2.94872229189126,3.56999621852312,282.859305778735,2318.5,10.4436930959075
2.94872229189126,3.57014542534907,282.85425519921,2319,10.4450941824005
2.94872229189126,3.57029255711622,282.849213740411,2319.5,10.4464952688936
21.4531852289666,3.61660313729652,282.840125083998,2320,10.4566887578294
21.4531852289666,3.61708023534721,282.830912172374,2320.5,10.4668822467652
21.4531852289666,3.6175491611221,282.821740127663,2321,10.477075735701
-5.90800976942578,3.54927809068417,282.819263064467,2321.5,10.474268542663
-5.90800976942578,3.54921911595923,282.81705242738,2322,10.471461349625
-5.90800976942578,3.5491639497691,282.814849359312,2322.5,10.468654156587
-5.90800976942578,3.54911122715095,282.812653076512,2323,10.4658469635491
-5.90800976942578,3.54906041478989,282.81046346191,2323.5,10.4630397705111
-5.90800976942578,3.54901093573645,282.80827941902,2324,10.4602325774731
-5.90800976942578,3.54896279393507,282.806101935079,2324.5,10.4574253844351
-5.90800976942578,3.54891575632417,282.80393094761,2325,10.4546181913971
-5.90800976942578,3.5488693829623,282.801764463374,2325.5,10.4518109983591
-5.90800976942578,3.54882370175717,282.799603008903,2326,10.4490038053212
-13.4054242218337,3.52930908451138,282.800123292031,2326.5,10.4426342130193
-13.4054242218337,3.52909917124131,282.800736843777,2327,10.4362646207174
-13.4054242218337,3.52889213864345,282.801358098621,2327.5,10.4298950284155
-13.4054242218337,3.52868758659632,282.801986724048,2328,10.4235254361137
-13.4054242218337,3.52848498732862,282.802621567267,2328.5,10.4171558438118
-13.4054242218337,3.52828418567823,282.803262474717,2329,10.4107862515099
-13.4054242218337,3.52808502774278,282.803909226298,2329.5,10.4044166592081
-13.4054242218337,3.52788755831487,282.804562312592,2330,10.3980470669062
-22.1611963740739,3.50468912802022,282.808837962138,2330.5,10.3875171662116
-22.1611963740739,3.50428444052035,282.81323683079,2331,10.376987265517
-22.1611963740739,3.50388347877113,282.817649502853,2331.5,10.3664573648225
-22.1611963740739,3.50348593675799,282.822075998279,2332,10.3559274641279
-22.1611963740739,3.50309114253489,282.826514182478,2332.5,10.3453975634333
-31.2147386240817,3.47868491148801,282.835266632516,2333,10.3305658687734
-31.2147386240817,3.47805743576169,282.844169287918,2333.5,10.3157341741135
-31.2147386240817,3.47743464874062,282.853100233495,2334,10.3009024794536
-31.2147386240817,3.47681564968758,282.862056528773,2334.5,10.2860707847937
-31.2147386240817,3.47620021250752,282.87103822572,2335,10.2712390901337
-31.2147386240817,3.4755877646615,282.880042327124,2335.5,10.2564073954738
56.822972364679,3.69343174046347,282.868715869394,2336,10.2834068519143
56.822972364679,3.69449267570839,282.85681349652,2336.5,10.3104063083547
56.822972364679,3.69553075135658,282.845107937302,2337,10.3374057647952
56.822972364679,3.69655030115986,282.833589652925,2337.5,10.3644052212357
56.822972364679,3.6975541595808,282.822244356506,2338,10.3914046776762
56.822972364679,3.69854340109484,282.811069983424,2338.5,10.4184041341167
56.822972364679,3.69951942654999,282.800057655141,2339,10.4454035905572
-28.0493340123353,3.49383362653876,282.80597454323,2339.5,10.4320759390751
-28.0493340123353,3.49319841505421,282.812690656946,2340,10.4187482875931
-28.0493340123353,3.49257952458848,282.819450000423,2340.5,10.405420636111
-28.0493340123353,3.49197285864422,282.826247952668,2341,10.392092984629
-28.0493340123353,3.4913752584043,282.833077855281,2341.5,10.3787653331469
-28.0493340123353,3.49078649082406,282.839941817301,2342,10.3654376816649
-28.0493340123353,3.49020468435455,282.846834740347,2342.5,10.3521100301828
-28.0493340123353,3.489629112853,282.8537551397,2343,10.3387823787008
-28.0493340123353,3.48906016544441,282.860706661545,2343.5,10.3254547272187
-28.0493340123353,3.48849541617628,282.867678984685,2344,10.3121270757367
31.8174073046869,3.63982788752788,282.857481517367,2344.5,10.3272451286443
31.8174073046869,3.64048737443052,282.846768171783,2345,10.3423631815518
31.8174073046869,3.64113192221902,282.836130125969,2345.5,10.3574812344593
31.8174073046869,3.64176463763318,282.825564803298,2346,10.3725992873668
31.8174073046869,3.64238755217719,282.815067141662,2346.5,10.3877173402743
31.8174073046869,3.64300156606661,282.804636550236,2347,10.4028353931819
31.8174073046869,3.64360709773912,282.794274984983,2347.5,10.4179534460894
31.8174073046869,3.64420571329506,282.783973450919,2348,10.4330714989969
31.8174073046869,3.64479743997425,282.77373480309,2348.5,10.4481895519044
31.8174073046869,3.64538274099112,282.763557897455,2349,10.463307604812
18.2861881275275,3.61371261213726,282.755130595316,2349.5,10.4719962938978
18.2861881275275,3.61406070001885,282.746827936097,2350,10.4806849829837
18.2861881275275,3.61440827122607,282.738550766213,2350.5,10.4893736720696
18.2861881275275,3.61475465837318,282.730301099651,2351,10.4980623611554
18.2861881275275,3.61509967460461,282.722077314881,2351.5,10.5067510502413
18.2861881275275,3.61544319154407,282.713879781889,2352,10.5154397393272
18.2861881275275,3.61578479486635,282.705714415233,2352.5,10.5241284284131
-6.4113196310642,3.55466194940634,282.703445733202,2353,10.5210820875072
-6.4113196310642,3.55453003312005,282.701413647315,2353.5,10.5180357466014
-6.4113196310642,3.5544050113288,282.699388688544,2354,10.5149894056956
-6.4113196310642,3.55428497524041,282.697370326377,2354.5,10.5119430647898
-6.4113196310642,3.55416932615521,282.695358887858,2355,10.5088967238839
-6.4113196310642,3.55405770549064,282.693354842602,2355.5,10.5058503829781
-6.4113196310642,3.5539490494237,282.691356944706,2356,10.5028040420723
-6.4113196310642,3.55384335218418,282.689365788818,2356.5,10.4997577011665
-6.4113196310642,3.55374032359234,282.687381329774,2357,10.4967113602607
21.7722747251346,3.6236086577408,282.678888751597,2357.5,10.5070564646892
21.7722747251346,3.62404034216173,282.67018398509,2358,10.5174015691177
21.7722747251346,3.62446437296135,282.661521043338,2358.5,10.5277466735462
21.7722747251346,3.62488243257037,282.652897835697,2359,10.5380917779747
-6.0647779023105,3.55641409390982,282.65058668442,2359.5,10.5352100965002
-6.0647779023105,3.55630103401527,282.64853783499,2360,10.5323284150256
34.9768194937122,3.65610429420224,282.638835808021,2360.5,10.548947663809
34.9768194937122,3.65673824872211,282.628878007674,2361,10.5655669125925
34.9768194937122,3.65736100289326,282.619000363428,2361.5,10.582186161376
34.9768194937122,3.65797479916733,282.609198701167,2362,10.5988054101595
34.9768194937122,3.65858082978548,282.599469633407,2362.5,10.6154246589431
34.9768194937122,3.65918012067581,282.589808189352,2363,10.6320439077266
34.9768194937122,3.65977299483425,282.580214842458,2363.5,10.6486631565101
34.9768194937122,3.66035937454703,282.570694624875,2364,10.6652824052936
34.9768194937122,3.66094129563345,282.561226455758,2364.5,10.6819016540771
34.9768194937122,3.66151676959049,282.551837216577,2365,10.6985209028606
0.894814070168588,3.58056486372375,282.547640269835,2365.5,10.6989460740987
0.894814070168588,3.58053870124317,282.543713818758,2366,10.6993712453367
0.894814070168588,3.58052023108423,282.539789819162,2366.5,10.6997964165748
0.894814070168588,3.58050749258147,282.535869882244,2367,10.7002215878128
1.00191197135514,3.58076560216783,282.531927750954,2367.5,10.7006976466584
1.00191197135514,3.58076351790352,282.5279901237,2368,10.701173705504
1.00191197135514,3.58076471276242,282.52405860552,2368.5,10.7016497643496
1.00191197135514,3.58076902118221,282.520134047249,2369,10.7021258231952
1.00191197135514,3.58077571934043,282.516215663059,2369.5,10.7026018820408
1.00191197135514,3.58078477339294,282.512304276013,2370,10.7030779408864
1.00191197135514,3.58079592500226,282.508400116307,2370.5,10.703553999732
-15.4562964389711,3.53948252810695,282.50960213096,2371,10.6962099347339
-15.4562964389711,3.53915822703492,282.510989591335,2371.5,10.6888658697357
-15.4562964389711,3.53884052356256,282.512387965326,2372,10.6815218047376
-15.4562964389711,3.53852846130603,282.513796700246,2372.5,10.6741777397394
-15.4562964389711,3.53822114619831,282.515214890423,2373,10.6668336747412
19.4937124792219,3.6245283287605,282.507686897564,2373.5,10.6760961194717
19.4937124792219,3.62490529811843,282.499864416809,2374,10.6853585642021
19.4937124792219,3.62527431979047,282.492078908121,2374.5,10.6946210089325
19.4937124792219,3.62563744225194,282.48432810368,2375,10.7038834536629
-19.6060132766619,3.52907217035513,282.486967981295,2375.5,10.6945676491669
-19.6060132766619,3.52865938665658,282.490014344504,2376,10.6852518446708
-19.6060132766619,3.52825559132629,282.493078546555,2376.5,10.6759360401747
-19.6060132766619,3.52785855246902,282.496158079319,2377,10.6666202356786
-19.6060132766619,3.52746732839818,282.49925198534,2377.5,10.6573044311826
-19.6060132766619,3.52708099756837,282.502358772023,2378,10.6479886266865
-17.6180952966257,3.53176516128161,282.504705916511,2378.5,10.6396173821576
-17.6180952966257,3.53143259472396,282.507038743188,2379,10.6312461376286
-17.6180952966257,3.53110317431697,282.509380790639,2379.5,10.6228748930997
-17.6180952966257,3.53077703147999,282.511732605271,2380,10.6145036485708
-17.6180952966257,3.53045352261243,282.514092515526,2380.5,10.6061324040418
-17.6180952966257,3.53013267571968,282.516460856161,2381,10.5977611595129
-17.6180952966257,3.52981433389101,282.518837363784,2381.5,10.589389914984
-17.6180952966257,3.52949836283041,282.521221807776,2382,10.581018670455
-17.6180952966257,3.52918463758233,282.523613933302,2382.5,10.5726474259261
-0.0301090816222924,3.5734990853653,282.520172978484,2383,10.5726331195848
-0.0301090816222924,3.57356066351707,282.51654613542,2383.5,10.5726188132435
-0.0301090816222924,3.5736185841553,282.512925217983,2384,10.5726045069021
-0.0301090816222924,3.57367378356081,282.509311128382,2384.5,10.5725902005608
-0.0301090816222924,3.57372693143906,282.505703794593,2385,10.5725758942195
-0.0301090816222924,3.57377827475855,282.502103866537,2385.5,10.5725615878782
-0.0301090816222924,3.57382815310719,282.498511054581,2386,10.5725472815368
-0.0301090816222924,3.57387653957894,282.49492688819,2386.5,10.5725329751955
-0.0301090816222924,3.57392403792013,282.491348468893,2387,10.5725186688542
-0.0301090816222924,3.57397023169806,282.487779814148,2387.5,10.5725043625129
-15.0595490796638,3.53596017914837,282.489045151378,2388,10.5653488121699
-15.0595490796638,3.53569116650648,282.490482674377,2388.5,10.558193261827
-15.0595490796638,3.53542639020512,282.491929815879,2389,10.5510377114841
