curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.0696592883026,3.74287730274176,313.193400817209,1974.5,23.5400669425043
18.0696592883026,3.74305428242957,313.187323308254,1975,23.5486527478317
18.0696592883026,3.74322917458309,313.181266160389,1975.5,23.5572385531591
18.0696592883026,3.7434018567554,313.175231272735,1976,23.5658243584866
-2.99069941018954,3.71088530708245,313.172688261933,1976.5,23.5644033265501
-2.99069941018954,3.71085229487186,313.170372174376,1977,23.5629822946137
-2.99069941018954,3.71082706256626,313.16806063677,1977.5,23.5615612626773
-2.99069941018954,3.71080731004526,313.165753766551,1978,23.5601402307409
-2.99069941018954,3.71079189769004,313.163451723779,1978.5,23.5587191988045
-2.99069941018954,3.71078020267411,313.161155056152,1979,23.5572981668681
-2.99069941018954,3.71077110242101,313.158863033946,1979.5,23.5558771349317
-2.99069941018954,3.71076437142163,313.156576065953,1980,23.5544561029953
-2.99069941018954,3.71075964692813,313.154294159531,1980.5,23.5530350710589
-34.1904691952135,3.66171716385053,313.16071828025,1981,23.536789456912
-34.1904691952135,3.66136258243947,313.167568864967,1981.5,23.5205438427651
-34.1904691952135,3.66102515056691,313.174452806838,1982,23.5042982286182
-34.1904691952135,3.66070135509844,313.18136686896,1982.5,23.4880526144713
-34.1904691952135,3.66038908425845,313.188309150176,1983,23.4718070003245
-34.1904691952135,3.66008534724073,313.195274090918,1983.5,23.4555613861776
-34.1904691952135,3.65979008756192,313.202263106224,1984,23.4393157720307
-34.1904691952135,3.65950214038228,313.209274210429,1984.5,23.4230701578838
-34.1904691952135,3.65922015361946,313.21630430736,1985,23.4068245437369
-31.9717753583784,3.66244796847626,313.222574238811,1985.5,23.3916331427913
-16.8110682966615,3.68620600324482,313.224053600221,1986,23.3836453574413
-16.8110682966615,3.68614159927729,313.225331447742,1986.5,23.3756575720914
-16.8110682966615,3.68607298173413,313.226606649587,1987,23.3676697867415
-16.8110682966615,3.68600155827394,313.227880462858,1987.5,23.3596820013916
-16.8110682966615,3.68592848433622,313.229153736043,1988,23.3516942160416
-16.8110682966615,3.68585409074749,313.230426900391,1988.5,23.3437064306917
-16.8110682966615,3.68577883871264,313.231700269468,1989,23.3357186453418
-39.9131212350591,3.64913603720624,313.240658415563,1989.5,23.316753910951
-39.9131212350591,3.64878122823012,313.249963249509,1990,23.2977891765603
-39.9131212350591,3.64843862999508,313.259302321781,1990.5,23.2788244421695
-39.9131212350591,3.64810551438746,313.268671888866,1991,23.2598597077788
-39.9131212350591,3.64777984551359,313.278067954123,1991.5,23.240894973388
-39.9131212350591,3.64746058120299,313.287488764169,1992,23.2219302389972
-39.9131212350591,3.6471474120321,313.296935026895,1992.5,23.2029655046065
-39.9131212350591,3.64683856041317,313.306400473774,1993,23.1840007702157
-39.9131212350591,3.64653402109227,313.315885933568,1993.5,23.165036035825
-39.9131212350591,3.64623335393114,313.325390248416,1994,23.1460713014342
-8.72141413905888,3.69563998928193,313.32477481254,1994.5,23.1419273182642
-8.72141413905888,3.69570850787193,313.323734671024,1995,23.1377833350943
-8.72141413905888,3.6957648633361,313.322683865427,1995.5,23.1336393519243
-8.72141413905888,3.6958119256888,313.3216251781,1996,23.1294953687543
-8.72141413905888,3.69585165257904,313.320560553632,1996.5,23.1253513855843
-8.72141413905888,3.69588617606311,313.319491968498,1997,23.1212074024144
-41.0968668276013,3.64439707069954,313.328932385955,1997.5,23.1016802108653
-41.0968668276013,3.6440364781316,313.338842567214,1998,23.0821530193163
4.53835310612327,3.7163231709705,313.335174322889,1998.5,23.0843094194816
4.53835310612327,3.71649975752879,313.330930846496,1999,23.0864658196469
4.53835310612327,3.71666239816413,313.326691699884,1999.5,23.0886222198122
4.53835310612327,3.71681488710087,313.322458288227,2000,23.0907786199775
4.53835310612327,3.71695891528881,313.318231748256,2000.5,23.0929350201428
4.53835310612327,3.71709582563192,313.314012920218,2001,23.0950914203081
4.53835310612327,3.71722684473398,313.309802055582,2001.5,23.0972478204734
5.70272525764219,3.71918482856772,313.305377564073,2002,23.0999574724993
5.70272525764219,3.71931729965235,313.300950153938,2002.5,23.1026671245252
5.70272525764219,3.71944507939482,313.296533100889,2003,23.1053767765511
5.70272525764219,3.71956886553687,313.292126110237,2003.5,23.108086428577
5.70272525764219,3.71968905766994,313.287729397509,2004,23.1107960806029
5.70272525764219,3.71980601784365,313.283343046094,2004.5,23.1135057326288
5.70272525764219,3.71992002920443,313.278967106197,2005,23.1162153846547
-12.6073246684655,3.69111280861834,313.278709460177,2005.5,23.1102250096523
-12.6073246684655,3.69103329260698,313.278668527381,2006,23.1042346346498
-12.6073246684655,3.69096019895581,313.278633257085,2006.5,23.0982442596474
-12.6073246684655,3.69089177490213,313.278602818984,2007,23.092253884645
-12.6073246684655,3.69082675144507,313.278576417931,2007.5,23.0862635096425
-12.6073246684655,3.69076438427396,313.278553586738,2008,23.0802731346401
-12.6073246684655,3.69070450488263,313.278534543293,2008.5,23.0742827596377
-12.6073246684655,3.69064634788862,313.27851843193,2009,23.0682923846352
-12.6073246684655,3.69058993650321,313.278505618844,2009.5,23.0623020096328
-12.6073246684655,3.69053481058011,313.278495461268,2010,23.0563116346304
-11.3198547726757,3.69252600971749,313.278148238999,2010.5,23.0509330014275
-11.3198547726757,3.69248701463761,313.277787546933,2011,23.0455543682246
-11.3198547726757,3.69244830180183,313.277429087229,2011.5,23.0401757350217
-11.3198547726757,3.69240988190679,313.277072642278,2012,23.0347971018188
-11.3198547726757,3.69237179076908,313.276718414477,2012.5,23.029418468616
-11.3198547726757,3.69233393714873,313.276365844508,2013,23.0240398354131
-11.3198547726757,3.69229643132755,313.276015795742,2013.5,23.0186612022102
-11.3198547726757,3.69225917514697,313.275667707386,2014,23.0132825690073
-3.09195189350752,3.70527665319625,313.273317529472,2014.5,23.0118134269158
-3.09195189350752,3.70532596767968,313.270873353513,2015,23.0103442848243
-3.09195189350752,3.70537165178825,313.268432441406,2015.5,23.0088751427328
-3.09195189350752,3.70541459806295,313.265995085398,2016,23.0074060006413
-3.09195189350752,3.70545528205694,313.263561533937,2016.5,23.0059368585498
-20.2843650445645,3.67819317266966,313.26563361319,2017,22.9962987349591
-20.2843650445645,3.67804293301589,313.267923816788,2017.5,22.9866606113684
-20.2843650445645,3.67789977554674,313.270222678122,2018,22.9770224877776
-20.2843650445645,3.67776170338561,313.272528536375,2018.5,22.9673843641869
-20.2843650445645,3.6776279153189,313.274840721701,2019,22.9577462405961
-20.2843650445645,3.67749799708838,313.277159112257,2019.5,22.9481081170054
-20.2843650445645,3.67737056021088,313.279481712299,2020,22.9384699934147
-20.2843650445645,3.67724567649088,313.281808810197,2020.5,22.9288318698239
0.732815829400831,3.71054894649587,313.278737300448,2021,22.9291800675377
0.732815829400831,3.71065207508776,313.275417651142,2021.5,22.9295282652514
0.732815829400831,3.71074721587491,313.272102404724,2022,22.9298764629651
0.732815829400831,3.71083654504232,313.268792133421,2022.5,22.9302246606789
-35.020525924189,3.65407688509167,313.275748256764,2023,22.9135846447687
-35.020525924189,3.65375048547394,313.283188094283,2023.5,22.8969446288585
-35.020525924189,3.65343922340533,313.290659104531,2024,22.8803046129483
-35.020525924189,3.65313898660017,313.298156149942,2024.5,22.8636645970381
-35.020525924189,3.65284766983493,313.305676460664,2025,22.8470245811279
-35.020525924189,3.65256373907965,313.313217720978,2025.5,22.8303845652177
-35.020525924189,3.6522862728864,313.320778730243,2026,22.8137445493075
-35.020525924189,3.65201394405219,313.328356360985,2026.5,22.7971045333973
-35.020525924189,3.65174640603954,313.335950276498,2027,22.7804645174871
-35.020525924189,3.65148338332816,313.343560323055,2027.5,22.7638245015769
-35.1936529466449,3.65094772157374,313.351249970089,2028,22.7471022242976
-35.1936529466449,3.65068962925263,313.358954802741,2028.5,22.7303799470184
-35.1936529466449,3.65043467749394,313.366672177048,2029,22.7136576697391
-35.1936529466449,3.65018264142038,313.374401509289,2029.5,22.6969353924598
-35.1936529466449,3.64993309017292,313.382141306267,2030,22.6802131151805
-35.1936529466449,3.64968666774112,313.389894624296,2030.5,22.6634908379013
-23.6317100563822,3.66800797364198,313.393562120088,2031,22.6522622220839
-23.6317100563822,3.66790824107428,313.397064643195,2031.5,22.6410336062666
-23.6317100563822,3.6678045656216,313.400561112405,2032,22.6298049904493
-23.6317100563822,3.66769804737714,313.404052793081,2032.5,22.618576374632
-15.619084961002,3.68047941438415,313.405042739549,2033,22.611154960607
-15.619084961002,3.68046145867011,313.405920506248,2033.5,22.6037335465821
-15.619084961002,3.68043831755515,313.406790823168,2034,22.5963121325572
-15.619084961002,3.68041118933401,313.407655067171,2034.5,22.5888907185323
-15.619084961002,3.68038075085443,313.408514019511,2035,22.5814693045074
-15.619084961002,3.68034767475753,313.409368595874,2035.5,22.5740478904825
-15.619084961002,3.68031229722123,313.410219233191,2036,22.5666264764575
-15.619084961002,3.68027493416586,313.41106637827,2036.5,22.5592050624326
-35.6763482390146,3.64799048175016,313.418676824848,2037,22.5422534323058
-35.6763482390146,3.64770440583911,313.426579002323,2037.5,22.5253018021789
-35.6763482390146,3.64742774054905,313.434502997459,2038,22.508350172052
-35.6763482390146,3.64715824179499,313.442445707897,2038.5,22.4913985419252
-35.6763482390146,3.64689416299444,313.450403905153,2039,22.4744469117983
-35.6763482390146,3.64663454613528,313.458375852548,2039.5,22.4574952816715
-35.6763482390146,3.64637922129219,313.466361891848,2040,22.4405436515446
-35.6763482390146,3.6461270199128,313.474358769184,2040.5,22.4235920214177
-35.6763482390146,3.64587816704623,313.482367856149,2041,22.4066403912909
-35.6763482390146,3.64563174366871,313.490386121503,2041.5,22.389688761164
-28.5742020811788,3.65685629860246,313.495763247091,2042,22.376111718424
-28.5742020811788,3.65670554146317,313.50103780693,2042.5,22.3625346756839
-28.5742020811788,3.65655291608412,313.506309592259,2043,22.3489576329439
-28.5742020811788,3.6563991481886,313.511579355429,2043.5,22.3353805902038
-22.9057265764443,3.66542285801132,313.514883760773,2044,22.3244969257068
-22.9057265764443,3.66533737204475,313.518103810988,2044.5,22.3136132612098
-22.9057265764443,3.66524859110117,313.521316839,2045,22.3027295967129
-22.9057265764443,3.66515734250335,313.52452390927,2045.5,22.2918459322159
-22.9057265764443,3.66506420127987,313.527725923272,2046,22.2809622677189
-22.9057265764443,3.66496944349339,313.530923187736,2046.5,22.2700786032219
-22.9057265764443,3.6648732903743,313.534115945679,2047,22.2591949387249
-22.9057265764443,3.66477605095159,313.537304855438,2047.5,22.248311274228
-22.9057265764443,3.66467787565288,313.540490189749,2048,22.237427609731
-22.9057265764443,3.66457869211581,313.543671285428,2048.5,22.226543945234
18.2737715023519,3.7306681186965,313.536790733869,2049,22.2352267345558
5.34782203937226,3.7104599998913,313.531786307548,2049.5,22.2377677541856
5.34782203937226,3.71064285711914,313.526924171702,2050,22.2403087738155
5.34782203937226,3.7108164682045,313.522068249407,2050.5,22.2428497934453
5.34782203937226,3.71098299392836,313.51721868778,2051,22.2453908130751
5.34782203937226,3.71114254277619,313.512377132556,2051.5,22.2479318327049
-9.45116411436864,3.68754752825141,313.511052106466,2052,22.243441108563
-9.45116411436864,3.6875433706017,313.509900507931,2052.5,22.238950384421
-2.86503093967102,3.69814033705144,313.507069701888,2053,22.237589063905
-2.86503093967102,3.69820991268063,313.504162841381,2053.5,22.2362277433891
-2.86503093967102,3.69827680996761,313.501258688783,2054,22.2348664228732
-2.86503093967102,3.69834165585658,313.498357004395,2054.5,22.2335051023572
-2.86503093967102,3.69840441190661,313.495458312062,2055,22.2321437818413
-55.5287184194636,3.61379841934831,313.511214444385,2055.5,22.205759290644
-25.352294871832,3.66166362632075,313.515553133547,2056,22.193713138312
-15.4724313501883,3.67746788067581,313.516317116412,2056.5,22.1863614068048
-15.4724313501883,3.67741627338544,313.516951996119,2057,22.1790096752976
-15.4724313501883,3.6773633265335,313.517585966104,2057.5,22.1716579437904
-15.4724313501883,3.6773097589551,313.518219481932,2058,22.1643062122831
-15.4724313501883,3.67725587223679,313.518852729573,2058.5,22.1569544807759
-15.4724313501883,3.67720185713883,313.519485882897,2059,22.1496027492687
2.9228310851737,3.70678027132451,313.515388216723,2059.5,22.1509915335453
2.9228310851737,3.70692206078227,313.511077136391,2060,22.1523803178218
2.9228310851737,3.7070555672085,313.506771693929,2060.5,22.1537691020984
2.9228310851737,3.70718282165139,313.502472454847,2061,22.1551578863749
2.9228310851737,3.70730447303052,313.498180456457,2061.5,22.1565466706515
-5.83737495658757,3.69337386858272,313.495933551294,2062,22.1537730397711
-5.83737495658757,3.69339694590624,313.49379026273,2062.5,22.1509994088907
-5.83737495658757,3.69342061729227,313.491649965029,2063,22.1482257780103
26.4002207099902,3.7445028237637,313.483669406717,2063.5,22.1607698526937
27.4659644651442,3.74647898476508,313.475283444342,2064,22.1738203159185
1.38342497980948,3.70574612950331,313.471114122874,2064.5,22.1744776508119
1.38342497980948,3.70581727956066,313.467220817416,2065,22.1751349857053
1.38342497980948,3.70589013169366,313.463334642452,2065.5,22.1757923205987
1.38342497980948,3.70596351687302,313.459455557612,2066,22.1764496554921
1.38342497980948,3.70603690628639,313.455583606568,2066.5,22.1771069903855
1.38342497980948,3.70610998959301,313.451718832249,2067,22.1777643252788
1.38342497980948,3.70618255692673,313.447861718579,2067.5,22.1784216601722
1.38342497980948,3.70625456565366,313.444011500602,2068,22.1790789950656
-7.34186326981005,3.69236590855286,313.442209746722,2068.5,22.1755905060039
-7.34186326981005,3.69234461555114,313.440512950292,2069,22.1721020169423
-7.34186326981005,3.69232667423551,313.438820509415,2069.5,22.1686135278806
-7.34186326981005,3.69231125164872,313.437132312405,2070,22.165125038819
-7.34186326981005,3.69229768372736,313.435448011888,2070.5,22.1616365497573
-7.34186326981005,3.69228565132714,313.433767615746,2071,22.1581480606956
-7.34186326981005,3.69227476277002,313.432090637084,2071.5,22.154659571634
-28.9588006976965,3.65747604930452,313.436924634799,2072,22.1408997867183
-28.9588006976965,3.65721162072591,313.442053783861,2072.5,22.1271400018027
-28.9588006976965,3.656958723745,313.447203025309,2073,22.113380216887
-48.8785368983781,3.62472010464263,313.460220209068,2073.5,22.0901555619114
-48.8785368983781,3.62421177893965,313.473586011174,2074,22.0669309069357
-48.8785368983781,3.62372088425569,313.487013711359,2074.5,22.04370625196
-48.8785368983781,3.62324366915634,313.500496240126,2075,22.0204815969843
-48.8785368983781,3.62277816168426,313.514030228705,2075.5,21.9972569420087
-47.4760999409949,3.62457542957921,313.526992867525,2076,21.9746986554746
-47.4760999409949,3.62414874552812,313.539972988002,2076.5,21.9521403689405
-47.4760999409949,3.6237287737028,313.55298949444,2077,21.9295820824065
-47.4760999409949,3.62331510800365,313.566041464515,2077.5,21.9070237958724
17.5644696091474,3.72802089836414,313.559519652865,2078,21.915369560136
17.5644696091474,3.72835068718569,313.552205229622,2078.5,21.9237153243996
17.5644696091474,3.72865798447714,313.54491520534,2079,21.9320610886632
17.5644696091474,3.72894807462763,313.537651496351,2079.5,21.9404068529268
17.5644696091474,3.72922376812358,313.530416352979,2080,21.9487526171904
17.5644696091474,3.72948872097825,313.523207185258,2080.5,21.957098381454
17.5644696091474,3.72974390973587,313.516025575688,2081,21.9654441457176
17.5644696091474,3.72999046400388,313.508872335656,2081.5,21.9737899099811
17.5644696091474,3.73022893547633,313.501749536366,2082,21.9821356742447
-24.2567699160981,3.6635025084884,313.504611768137,2082.5,21.9706100610027
-24.2567699160981,3.6632830312514,313.507978399377,2083,21.9590844477607
-24.2567699160981,3.66307813780344,313.511362333786,2083.5,21.9475588345187
-24.2567699160981,3.66288405030615,313.514760835369,2084,21.9360332212767
-24.2567699160981,3.66269767132221,313.518170818248,2084.5,21.9245076080347
-44.3663533146636,3.63004670716679,313.529187566623,2085,21.9034269187661
-44.3663533146636,3.62960408116129,313.540536055091,2085.5,21.8823462294974
-44.3663533146636,3.62917720072172,313.551933591611,2086,21.8612655402287
-44.3663533146636,3.62876221377219,313.563372688352,2086.5,21.8401848509601
-44.3663533146636,3.62835796256748,313.57485294079,2087,21.8191041616914
-44.3663533146636,3.62796230642768,313.58636881896,2087.5,21.7980234724227
-44.3663533146636,3.62757397633062,313.597917027958,2088,21.776942783154
-30.6418528306645,3.64946900990349,313.603998844962,2088.5,21.7623832953918
-30.6418528306645,3.64927986562702,313.609884904908,2089,21.7478238076296
-30.6418528306645,3.64908878639311,313.615771626664,2089.5,21.7332643198674
-30.6418528306645,3.64889693297982,313.621660165453,2090,21.7187048321051
-30.6418528306645,3.64870488087975,313.627551170643,2090.5,21.7041453443429
-30.6418528306645,3.64851298880278,313.633445030379,2091,21.6895858565807
-30.6418528306645,3.64832144373294,313.639341738591,2091.5,21.6750263688184
-30.6418528306645,3.64813037651713,313.645241367713,2092,21.6604668810562
-16.2694075526691,3.67141883554458,313.646222301656,2092.5,21.6527364660102
5.26900932894307,3.70638890692627,313.641347274447,2093,21.6552400377513
5.26900932894307,3.7065952171663,313.636217541997,2093.5,21.6577436094925
5.26900932894307,3.70678742588019,313.631092079841,2094,21.6602471812337
5.26900932894307,3.7069692373697,313.625972340208,2094.5,21.6627507529748
11.8935044970627,3.7177517736038,313.619559181123,2095,21.6684019560575
11.8935044970627,3.71797970947458,313.613091411278,2095.5,21.6740531591401
11.8935044970627,3.71819840806024,313.606641323763,2096,21.6797043622228
11.8935044970627,3.71840966847631,313.600208265959,2096.5,21.6853555653055
11.8935044970627,3.7186139652872,313.593793788195,2097,21.6910067683881
11.8935044970627,3.71881238492261,313.587397309669,2097.5,21.6966579714708
11.8935044970627,3.71900518930595,313.581020207703,2098,21.7023091745534
11.8935044970627,3.71919356436656,313.574660143959,2098.5,21.7079603776361
0.645664478746022,3.70139985195209,313.570563161858,2099,21.7082671653532
0.645664478746022,3.70146868800513,313.56659540194,2099.5,21.7085739530702
0.645664478746022,3.70153874984954,313.56263480619,2100,21.7088807407873
0.645664478746022,3.70160922111952,313.558680797895,2100.5,21.7091875285044
0.645664478746022,3.70167967144654,313.554734412676,2101,21.7094943162215
3.57256937824869,3.70644358329308,313.550160768079,2101.5,21.7111918238895
3.57256937824869,3.70654324120799,313.545563675651,2102,21.7128893315575
3.57256937824869,3.70664099897659,313.540976313906,2102.5,21.7145868392255
3.57256937824869,3.70673723242323,313.536397910598,2103,21.7162843468935
3.57256937824869,3.7068319845166,313.531828955811,2103.5,21.7179818545616
3.57256937824869,3.7069252111877,313.527270548422,2104,21.7196793622296
3.57256937824869,3.70701723940658,313.52272111012,2104.5,21.7213768698976
-20.8444711473238,3.66775751579228,313.524566519882,2105,21.7114726116839
-20.8444711473238,3.66757431296259,313.526716092755,2105.5,21.7015683534703
-20.8444711473238,3.66740179261758,313.528877943876,2106,21.6916640952566
-6.04143147982865,3.69118449440805,313.526833600338,2106.5,21.6887935068433
-6.04143147982865,3.69119674445622,313.524611557748,2107,21.6859229184301
-6.04143147982865,3.6912074007104,313.522393018657,2107.5,21.6830523300168
-6.04143147982865,3.6912171377606,313.52017830126,2108,21.6801817416035
-6.04143147982865,3.69122632043376,313.517967471279,2108.5,21.6773111531902
-6.04143147982865,3.69123511325033,313.515760866941,2109,21.674440564777
3.88214083691666,3.70719186495114,313.511278214694,2109.5,21.6762851654386
3.88214083691666,3.70730363893827,313.506692830435,2110,21.6781297661003
3.88214083691666,3.70741079517064,313.502117548884,2110.5,21.679974366762
3.88214083691666,3.70751456914984,313.497551775434,2111,21.6818189674237
3.88214083691666,3.70761545492777,313.492995816333,2111.5,21.6836635680853
22.4829036956912,3.73713662538379,313.485374690112,2112,21.6943463281334
22.4829036956912,3.73740717558425,313.47760290805,2112.5,21.7050290881814
22.4829036956912,3.73766840012721,313.469869376826,2113,21.7157118482294
22.4829036956912,3.73792187486691,313.462174049608,2113.5,21.7263946082774
-2.76004788611463,3.69819546649941,313.458944515988,2114,21.7250831704984
-2.76004788611463,3.69819122059432,313.455985419892,2114.5,21.7237717327194
-2.76004788611463,3.6981929644776,313.453032183098,2115,21.7224602949404
-2.76004788611463,3.69819900844937,313.450085193165,2115.5,21.7211488571614
-12.899019034499,3.68190396515327,313.449711856488,2116,21.7150198834725
-42.8999573936794,3.63342822128414,313.459712420672,2116.5,21.6946359527708
-42.8999573936794,3.6329511710408,313.470168845792,2117,21.674252022069
28.2312374487983,3.74630252727697,313.462524554334,2117.5,21.6876661050365
-15.766619394245,3.67673532743613,313.462642034885,2118,21.6801745899708
-15.766619394245,3.67662121249711,313.463243352985,2118.5,21.6726830749051
-15.766619394245,3.67651258771818,313.463851310758,2119,21.6651915598394
-15.766619394245,3.67640809127725,313.464465168274,2119.5,21.6577000447737
-34.0607003027985,3.64671551572686,313.471155437674,2120,21.6415160903643
-34.0607003027985,3.64638973884667,313.478114505891,2120.5,21.6253321359549
-34.0607003027985,3.6460754253383,313.485100017238,2121,21.6091481815454
-34.0607003027985,3.64577073668359,313.492110410823,2121.5,21.592964227136
-34.0607003027985,3.64547347272687,313.499141692269,2122,21.5767802727266
-34.0607003027985,3.64518270368318,313.506192428504,2122.5,21.5605963183172
-34.0607003027985,3.6448981456096,313.513263024075,2123,21.5444123639078
0.970867953484184,3.70143168665506,313.509779883689,2123.5,21.5448736721768
0.970867953484184,3.70156209556318,313.505860916764,2124,21.5453349804458
0.970867953484184,3.7016810050625,313.501945361603,2124.5,21.5457962887147
0.970867953484184,3.7017911211027,313.498034929551,2125,21.5462575969837
0.970867953484184,3.70189473500698,313.494130179234,2125.5,21.5467189052527
0.970867953484184,3.70199306293994,313.490231483986,2126,21.5471802135217
0.970867953484184,3.70208658167484,313.486339872547,2126.5,21.5476415217906
0.970867953484184,3.70217593055026,313.482455992139,2127,21.5481028300596
-26.7855363131043,3.65737039176808,313.486380575665,2127.5,21.5353756725241
-26.7855363131043,3.65713620995231,313.49066365971,2128,21.5226485149886
-26.7855363131043,3.65691264688851,313.494963400694,2128.5,21.5099213574531
-22.4788139845357,3.66369329314687,313.497833751729,2129,21.4992405406329
-22.4788139845357,3.66353763063585,313.500654639973,2129.5,21.4885597238126
-22.4788139845357,3.66338507775207,313.503481910859,2130,21.4778789069923
-22.4788139845357,3.66323573268018,313.506316033113,2130.5,21.4671980901721
-22.4788139845357,3.66308816407782,313.509154049645,2131,21.4565172733518
-22.4788139845357,3.66294303005094,313.51199757877,2131.5,21.4458364565316
-22.4788139845357,3.662799869015,313.514845753147,2132,21.4351556397114
-22.4788139845357,3.66265855998018,313.517698439103,2132.5,21.4244748228911
-22.4788139845357,3.66251886133061,313.520555141001,2133,21.4137940060709
-16.5939258631938,3.67196604099273,313.521553726166,2133.5,21.4059093960289
-16.5939258631938,3.67189940427328,313.522476047095,2134,21.398024785987
-16.5939258631938,3.6718312187181,313.523398127383,2134.5,21.390140175945
-16.5939258631938,3.67176197192593,313.524320201208,2135,21.3822555659031
-16.5939258631938,3.67169205515299,313.52524250336,2135.5,21.3743709558611
-16.5939258631938,3.67162161343993,313.526165220383,2136,21.3664863458192
-14.9737627564335,3.67419010944386,313.52660180183,2136.5,21.3593715568796
-14.9737627564335,3.67413786732712,313.527018114575,2137,21.3522567679401
-14.9737627564335,3.67408466230977,313.527434410508,2137.5,21.3451419790005
-14.9737627564335,3.67403061802811,313.527850998256,2138,21.338027190061
-14.9737627564335,3.67397606720362,313.528267916107,2138.5,21.3309124011214
-9.10075242640882,3.68348119379316,313.527017171832,2139,21.3265881752232
-9.10075242640882,3.68349214291703,313.525694244384,2139.5,21.322263949325
4.40634123172353,3.7053598463282,313.521119277538,2140,21.3243576239991
4.40634123172353,3.70550671362027,313.516397818828,2140.5,21.3264512986732
15.4250977588054,3.72325868705554,313.509641998626,2141,21.3337805396069
15.4250977588054,3.72349675334262,313.502795082103,2141.5,21.3411097805406
15.4250977588054,3.72372513575131,313.495973935511,2142,21.3484390214743
15.4250977588054,3.72394591020859,313.489177097372,2142.5,21.355768262408
15.4250977588054,3.72416004938027,313.482404793715,2143,21.3630975033416
-7.60848987989819,3.68744166781531,313.480426375786,2143.5,21.3594823265471
-7.60848987989819,3.68741066986119,313.478705502858,2144,21.3558671497525
-7.60848987989819,3.68738519477285,313.476990063898,2144.5,21.352251972958
24.3838211772993,3.73839646141832,313.469257974824,2145,21.363837954654
24.3838211772993,3.7386904948195,313.461234090905,2145.5,21.37542393635
24.3838211772993,3.73897368290467,313.453252736406,2146,21.387009918046
24.3838211772993,3.73924788083562,313.445314499682,2146.5,21.398595899742
24.3838211772993,3.73951464233139,313.437418104202,2147,21.410181881438
24.3838211772993,3.73977575421382,313.42955758658,2147.5,21.421767863134
3.36152547229275,3.7068146869015,313.425051898645,2148,21.4233650932116
3.36152547229275,3.70686446417282,313.420766616957,2148.5,21.4249623232893
3.36152547229275,3.70691879242139,313.416489587669,2149,21.4265595533669
3.36152547229275,3.7069759614788,313.412220924249,2149.5,21.4281567834446
3.36152547229275,3.70703511965744,313.407961001594,2150,21.4297540135223
3.36152547229275,3.70709575246707,313.403710728693,2150.5,21.4313512435999
3.36152547229275,3.70715728298542,313.399468865671,2151,21.4329484736776
3.36152547229275,3.70721951212075,313.395236147819,2151.5,21.4345457037552
3.36152547229275,3.7072822315608,313.3910126389,2152,21.4361429338329
3.36152547229275,3.70734528381444,313.386798382439,2152.5,21.4377401639106
-9.58099991801475,3.68662922303826,313.38557506924,2153,21.4331877482382
-9.58099991801475,3.68655403709817,313.384504107861,2153.5,21.4286353325658
-9.58099991801475,3.68648466333452,313.383438643897,2154,21.4240829168935
-9.58099991801475,3.68642010330576,313.382378795448,2154.5,21.4195305012211
-9.58099991801475,3.68635890541238,313.381323500125,2155,21.4149780855488
-9.58099991801475,3.68630101551959,313.380273398614,2155.5,21.4104256698764
-9.58099991801475,3.68624570676843,313.379227971899,2156,21.4058732542041
-9.58099991801475,3.68619308588302,313.378188089255,2156.5,21.4013208385317
-9.58099991801475,3.68614195048826,313.377151627906,2157,21.3967684228594
-9.58099991801475,3.68609242038811,313.376118963936,2157.5,21.392216007187
-15.9538543052399,3.67574312358563,313.376845416129,2158,21.3846355273837
-15.9538543052399,3.67562438976244,313.377655526145,2158.5,21.3770550475805
-15.9538543052399,3.67550992637302,313.378471510442,2159,21.3694745677772
-15.9538543052399,3.67539896077355,313.379293027723,2159.5,21.3618940879739
-15.9538543052399,3.67529098516286,313.380119710338,2160,21.3543136081707
-15.9538543052399,3.67518544086063,313.380950929496,2160.5,21.3467331283674
-15.9538543052399,3.67508213262735,313.381786616011,2161,21.3391526485641
-15.9538543052399,3.67498105353569,313.382627018468,2161.5,21.3315721687609
-1.08116895357938,3.69892157796189,313.379615207139,2162,21.3310584509307
-1.08116895357938,3.69898721602315,313.376433553182,2162.5,21.3305447331005
-1.08116895357938,3.69904774592009,313.373257556419,2163,21.3300310152703
-1.08116895357938,3.69910446740213,313.370087657846,2163.5,21.3295172974402
-1.08116895357938,3.69915828980819,313.366923832214,2164,21.32900357961
-1.08116895357938,3.69920986117389,313.363765872187,2164.5,21.3284898617798
-1.08116895357938,3.69925924410486,313.360614870614,2165,21.3279761439497
-1.08116895357938,3.69930697303852,313.357470113786,2165.5,21.3274624261195
-1.08116895357938,3.69935330489047,313.354331417693,2166,21.3269487082893
-1.23319121556185,3.69915371005663,313.351234469106,2166.5,21.3263627570249
-1.23319121556185,3.69919585042202,313.348145233965,2167,21.3257768057604
18.914572095382,3.73130454037597,313.341426718883,2167.5,21.3347640717222
18.914572095382,3.73154082199976,313.334530672206,2168,21.343751337684
18.914572095382,3.73176794371639,313.327667174571,2168.5,21.3527386036457
18.914572095382,3.73198798416636,313.320834245566,2169,21.3617258696075
18.914572095382,3.73220205910554,313.314031332258,2169.5,21.3707131355693
4.22143116701777,3.70914813370206,313.309668520532,2170,21.3727189501574
4.22143116701777,3.70921075041998,313.305465294168,2170.5,21.3747247647456
