curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.2285355646157,3.86247609109802,280.345751763916,2085,66.762096402293
-10.2285355646157,3.86248293593908,280.344990445143,2085.5,66.7572363098174
-10.2285355646157,3.86248085238546,280.344220201794,2086,66.7523762173419
-10.2285355646157,3.86247379888936,280.343445579428,2086.5,66.7475161248664
14.7906324454197,3.9088483232509,280.339370018384,2087,66.7545438993706
14.7906324454197,3.9091657257946,280.335142127763,2087.5,66.7615716738748
14.7906324454197,3.90946713532131,280.3309309252,2088,66.768599448379
14.7906324454197,3.90975641616163,280.326736695606,2088.5,66.7756272228832
15.3062195307508,3.91098343899558,280.322528767279,2089,66.7828999787826
15.3062195307508,3.91125970519708,280.318336902179,2089.5,66.790172734682
15.3062195307508,3.91152783769775,280.314163519969,2090,66.7974454905815
15.3062195307508,3.91178816282242,280.3100099257,2090.5,66.8047182464809
15.3062195307508,3.91204211366061,280.305873954529,2091,66.8119910023804
15.3062195307508,3.91228996048122,280.301756350669,2091.5,66.8192637582798
15.3062195307508,3.91253224323801,280.297656927954,2092,66.8265365141792
15.3062195307508,3.91276939936921,280.293575479855,2092.5,66.8338092700787
15.3062195307508,3.91300179350698,280.289511781202,2093,66.8410820259781
15.3062195307508,3.91322975197664,280.285465593904,2093.5,66.8483547818776
-8.13356563341027,3.8702464982502,280.283991573177,2094,66.8444901151436
-8.13356563341027,3.87015167968831,280.282676021209,2094.5,66.8406254484095
-8.13356563341027,3.87006662898855,280.281369632515,2095,66.8367607816756
-8.13356563341027,3.8699886395408,280.280071443978,2095.5,66.8328961149415
-8.13356563341027,3.86991613798975,280.278780738243,2096,66.8290314482075
-8.13356563341027,3.86984834203651,280.277497370993,2096.5,66.8251667814735
-8.13356563341027,3.8697842016439,280.276220363978,2097,66.8213021147395
-8.13356563341027,3.86972356453239,280.274950059278,2097.5,66.8174374480055
-9.08719856423561,3.86790250726543,280.27385234673,2098,66.81311966223
-9.08719856423561,3.86783415174045,280.272768852138,2098.5,66.8088018764544
-9.08719856423561,3.86776887028432,280.271692378793,2099,66.8044840906788
-9.08719856423561,3.86770594195529,280.270621788274,2099.5,66.8001663049033
-9.08719856423561,3.86764526483138,280.269557252557,2100,66.7958485191277
-9.08719856423561,3.8675868580004,280.268499292298,2100.5,66.7915307333522
-9.08719856423561,3.86753052901935,280.267447867843,2101,66.7872129475766
-9.08719856423561,3.8674753006513,280.266400036032,2101.5,66.782895161801
-23.9414989120401,3.83999079191988,280.268561676726,2102,66.7715193496938
-23.9414989120401,3.83971950572207,280.270882060864,2102.5,66.7601435375866
-23.9414989120401,3.83945874287181,280.273233640261,2103,66.7487677254793
-23.9414989120401,3.839206417344,280.275613448045,2103.5,66.7373919133721
-23.9414989120401,3.83896078030729,280.278017456057,2104,66.7260161012649
-23.9414989120401,3.83872149627216,280.280445763947,2104.5,66.7146402891576
-23.9414989120401,3.83848798836728,280.28289731563,2105,66.7032644770504
-23.9414989120401,3.83826003216908,280.285372249323,2105.5,66.6918886649431
-23.9414989120401,3.83803625599774,280.287865472263,2106,66.6805128528359
32.4485929047399,3.94180194085496,280.283634117539,2106.5,66.6959308138159
32.4485929047399,3.94233026334992,280.279126833471,2107,66.7113487747959
32.4485929047399,3.94283259162292,280.274696041543,2107.5,66.7267667357759
32.4485929047399,3.9433159384884,280.270335713829,2108,66.742184696756
-31.2362262428322,3.82674635552625,280.274099550961,2108.5,66.727342792246
-31.2362262428322,3.82632413719535,280.278382847745,2109,66.712500887736
-31.2362262428322,3.82592698243168,280.282736812635,2109.5,66.6976589832261
-31.2362262428322,3.82554685313387,280.2871485221,2110,66.6828170787161
-31.2362262428322,3.82518053927258,280.291612861499,2110.5,66.6679751742061
-31.2362262428322,3.82482580284247,280.296125218484,2111,66.6531332696962
-31.2362262428322,3.82448062100261,280.300679747874,2111.5,66.6382913651862
-31.2362262428322,3.82414480147496,280.305278026937,2112,66.6234494606763
-31.2362262428322,3.82381663199017,280.309913721261,2112.5,66.6086075561663
-33.679202721456,3.81901230257945,280.3153341282,2113,66.5926048704745
-33.679202721456,3.81865811361947,280.320823442751,2113.5,66.5766021847826
-33.679202721456,3.8183119355796,280.326356392987,2114,66.5605994990908
-33.679202721456,3.81797236768318,280.331927699588,2114.5,66.5445968133989
-33.679202721456,3.81763914824094,280.337537211483,2115,66.5285941277071
-33.679202721456,3.81731159617599,280.343181914602,2115.5,66.5125914420152
-33.679202721456,3.81698978572043,280.348863437528,2116,66.4965887563234
-33.679202721456,3.8166729105695,280.354577598305,2116.5,66.4805860706315
-19.2026203201524,3.8431558855078,280.356210511877,2117,66.4714619384487
-19.2026203201524,3.84307822994197,280.357689250865,2117.5,66.4623378062659
-19.2026203201524,3.84299470511801,280.359158958131,2118,66.453213674083
-19.2026203201524,3.84290760744615,280.360623578602,2118.5,66.4440895419002
-19.2026203201524,3.84281786356129,280.36208493237,2119,66.4349654097174
-19.2026203201524,3.84272608963544,280.36354429012,2119.5,66.4258412775345
-19.2026203201524,3.84263262579606,280.365002533999,2120,66.4167171453517
16.9670722673063,3.90979965001743,280.360800887981,2120.5,66.4247790560462
-21.0490370833375,3.83956041406199,280.362367986805,2121,66.4147775982521
-21.0490370833375,3.839410708284,280.36423885375,2121.5,66.4047761404579
-21.0490370833375,3.83926744130937,280.366125033364,2122,66.3947746826637
-21.0490370833375,3.83912762658959,280.368022073374,2122.5,66.3847732248695
-21.0490370833375,3.83899024508993,280.369928327859,2123,66.3747717670753
-21.0490370833375,3.83885480341513,280.371842877228,2123.5,66.3647703092811
-21.0490370833375,3.83872087984054,280.37376447407,2124,66.3547688514869
-21.0490370833375,3.83858844746897,280.375693514343,2124.5,66.3447673936927
-21.0490370833375,3.83845742087751,280.377630047209,2125,66.3347659358985
-21.0490370833375,3.83832723128298,280.379571243674,2125.5,66.3247644781043
-2.87228713638661,3.87207246478753,280.377659454468,2126,66.3233997098039
-2.87228713638661,3.87220682575184,280.375580422215,2126.5,66.3220349415033
-2.87228713638661,3.87233053266473,280.373489711734,2127,66.3206701732029
-2.87228713638661,3.87244616270373,280.371390382027,2127.5,66.3193054049024
-2.87228713638661,3.87255480359016,280.36928410582,2128,66.3179406366019
-2.87228713638661,3.87265812847036,280.367172973341,2128.5,66.3165758683014
-2.87228713638661,3.87275628303041,280.365057532432,2129,66.3152111000009
-2.87228713638661,3.87284952994259,280.362938441595,2129.5,66.3138463317004
-21.7367288104921,3.83788014579748,280.364743619027,2130,66.3035181169264
-21.7367288104921,3.83768928475744,280.366733388546,2130.5,66.2931899021524
-21.7367288104921,3.83750758738867,280.368746378116,2131,66.2828616873785
-21.7367288104921,3.83733199095975,280.370777366279,2131.5,66.2725334726045
21.08409915588,3.91661554974596,280.366373148011,2132,66.2825515901555
-2.64325465386919,3.87312967919381,280.36405946265,2132.5,66.2812956467242
-2.64325465386919,3.87321801318746,280.361894096115,2133,66.2800397032929
-2.64325465386919,3.8733036626609,280.359727675848,2133.5,66.2787837598616
-2.64325465386919,3.87338606424568,280.357560186385,2134,66.2775278164303
-2.64325465386919,3.873465030677,280.355391910721,2134.5,66.276271872999
-29.7594026125215,3.82328852602475,280.359338947422,2135,66.2621316817859
-29.7594026125215,3.82295336424622,280.363580390418,2135.5,66.2479914905728
-29.7594026125215,3.82263352888555,280.367871309677,2136,66.2338512993598
-29.7594026125215,3.82232533593394,280.372205574868,2136.5,66.2197111081467
-29.7594026125215,3.82202632728818,280.376577100517,2137,66.2055709169336
-29.7594026125215,3.82173542916562,280.380983670121,2137.5,66.1914307257205
21.9972548473767,3.91748035363237,280.376586010779,2138,66.2018827295378
21.9972548473767,3.91791437688556,280.371835903144,2138.5,66.212334733355
21.9972548473767,3.91832482993432,280.367118155287,2139,66.2227867371722
21.9972548473767,3.91871758894521,280.362433683435,2139.5,66.2332387409894
21.9972548473767,3.91909651803712,280.357780752091,2140,66.2436907448067
21.9972548473767,3.91946309033527,280.353160178972,2140.5,66.2541427486239
-35.3417244855828,3.81404801385235,280.358404321806,2141,66.2373501150979
-35.3417244855828,3.81357203279846,280.364195868367,2141.5,66.2205574815719
-35.3417244855828,3.81312244824884,280.37007395581,2142,66.2037648480458
-31.4740952203919,3.819782356556,280.374820838428,2142.5,66.1888099200028
-31.4740952203919,3.81943206144429,280.379576137879,2143,66.1738549919597
-31.4740952203919,3.81909251493977,280.384378158882,2143.5,66.1589000639166
-31.4740952203919,3.81876200700768,280.389221092505,2144,66.1439451358736
-31.4740952203919,3.81843992986885,280.394103921922,2144.5,66.1289902078305
-31.4740952203919,3.81812662092221,280.399030153227,2145,66.1140352797875
-31.4740952203919,3.81781915072873,280.403986437927,2145.5,66.0990803517444
-31.4740952203919,3.81751801858771,280.408976264989,2146,66.0841254237013
-31.4740952203919,3.8172227047971,280.413997917168,2146.5,66.0691704956583
-0.694799897792608,3.87418225344814,280.411806639824,2147,66.0688403612286
-0.694799897792608,3.87435628216314,280.409324391407,2147.5,66.0685102267989
-0.694799897792608,3.87451511494738,280.406827293862,2148,66.0681800923692
-0.694799897792608,3.87466327612782,280.404320442276,2148.5,66.0678499579395
-0.694799897792608,3.87480256763938,280.40180633769,2149,66.0675198235098
-0.694799897792608,3.87493436412955,280.399286880111,2149.5,66.0671896890801
-0.694799897792608,3.87505905340044,280.396763212548,2150,66.0668595546504
-0.694799897792608,3.87517880086665,280.394237153268,2150.5,66.0665294202207
-22.0235232607951,3.83567275868231,280.396061345655,2151,66.056064934957
-22.0235232607951,3.83547156705862,280.398092703586,2151.5,66.0456004496934
-22.0235232607951,3.83528022116497,280.400149015434,2152,66.0351359644298
-22.0235232607951,3.83509572282851,280.402225742296,2152.5,66.0246714791662
-22.0235232607951,3.83491655916217,280.404319920439,2153,66.0142069939025
-22.0235232607951,3.83474223606482,280.406431078451,2153.5,66.0037425086389
-22.0235232607951,3.83457193049046,280.408557144643,2154,65.9932780233753
-22.0235232607951,3.83440509557614,280.410696702135,2154.5,65.9828135381117
-58.817779710682,3.76719239218591,280.425799212092,2155,65.9548662482192
-58.817779710682,3.76637149801964,280.441538040299,2155.5,65.9269189583267
-58.817779710682,3.76557976168052,280.457474498997,2156,65.8989716684343
-58.817779710682,3.76481009286481,280.473585202429,2156.5,65.8710243785419
-58.817779710682,3.76405913383114,280.48985712449,2157,65.8430770886495
-58.817779710682,3.76332573980182,280.506291096156,2157.5,65.8151297987571
-58.817779710682,3.76260602920495,280.522857767663,2158,65.7871825088647
-58.817779710682,3.76189967602553,280.539559060844,2158.5,65.7592352189723
-58.817779710682,3.76120560088867,280.556388797901,2159,65.7312879290798
14.2499092078163,3.89641145176744,280.552571224308,2159.5,65.7380587787367
14.2499092078163,3.89687854748017,280.54799810837,2160,65.7448296283935
14.2499092078163,3.89730977793732,280.543399709406,2160.5,65.7516004780504
14.2499092078163,3.89771593319266,280.538789537639,2161,65.7583713277073
-19.2725527445162,3.8355217734144,280.539971062648,2161.5,65.749213967107
-19.2725527445162,3.83543676469162,280.541429949421,2162,65.7400566065067
-19.2725527445162,3.83535680616538,280.542895670533,2162.5,65.7308992459065
-19.2725527445162,3.83527847157325,280.544363465344,2163,65.7217418853062
-19.2725527445162,3.83520065938276,280.545831712164,2163.5,65.7125845247059
20.3986123565723,3.90906381750955,280.541007705669,2164,65.7222769329494
20.3986123565723,3.90950709006472,280.535910088227,2164.5,65.7319693411929
20.3986123565723,3.90992807994863,280.530833134819,2165,65.7416617494364
20.3986123565723,3.91033147669312,280.525779552562,2165.5,65.7513541576799
20.3986123565723,3.9107208120916,280.520749250612,2166,65.7610465659234
20.3986123565723,3.91109736508403,280.515743883116,2166.5,65.7707389741668
20.3986123565723,3.91146275694347,280.510763945061,2167,65.7804313824104
20.3986123565723,3.91181749346809,280.50580998009,2167.5,65.7901237906539
20.3986123565723,3.91216298046787,280.500882075576,2168,65.7998161988974
20.3986123565723,3.91249950449387,280.495981393337,2168.5,65.8095086071409
-10.6937361295241,3.85542689286026,280.494774313061,2169,65.804427474444
-10.6937361295241,3.85533392899562,280.493791434849,2169.5,65.7993463417472
-10.6937361295241,3.85525248612164,280.492821631934,2170,65.7942652090503
-10.6937361295241,3.85517852399362,280.491861974899,2170.5,65.7891840763534
-10.6937361295241,3.85511066308853,280.490911845654,2171,65.7841029436566
-10.6937361295241,3.85504723550896,280.489969508736,2171.5,65.7790218109597
-10.6937361295241,3.85498785900069,280.489034988832,2172,65.7739406782628
-10.6937361295241,3.85493157095841,280.488107007881,2172.5,65.768859545566
-10.6937361295241,3.85487817097551,280.487185694446,2173,65.7637784128691
-10.6937361295241,3.85482728509104,280.486270717737,2173.5,65.7586972801722
-18.0335989942206,3.84117400641305,280.48696761158,2174,65.7501286089069
-18.0335989942206,3.8410173029082,280.48774563593,2174.5,65.7415599376417
43.0340027435827,3.95286485174172,280.483314013165,2175,65.7620075600413
43.0340027435827,3.95349934266754,280.47866631473,2175.5,65.7824551824409
43.0340027435827,3.95410723402117,280.474144631367,2176,65.8029028048404
43.0340027435827,3.95469595500254,280.469734530831,2176.5,65.82335042724
43.0340027435827,3.95526741399605,280.465438819042,2177,65.8437980496396
43.0340027435827,3.95582615478129,280.461235231109,2177.5,65.8642456720392
43.0340027435827,3.95637119585597,280.457138318417,2178,65.8846932944388
43.0340027435827,3.95690561588838,280.453129585515,2178.5,65.9051409168384
43.0340027435827,3.95742879122815,280.449219945848,2179,65.925588539238
43.0340027435827,3.95794141079864,280.4454091558,2179.5,65.9460361616376
10.858274203868,3.90033614612688,280.441306333598,2180,65.9511954746616
10.858274203868,3.90042543232317,280.437328940108,2180.5,65.9563547876856
10.858274203868,3.90052417915956,280.43334835471,2181,65.9615141007097
10.858274203868,3.90062861170351,280.429368393926,2181.5,65.9666734137337
10.858274203868,3.90073717360252,280.425391157111,2182,65.9718327267578
10.858274203868,3.90084879868828,280.421418019607,2182.5,65.9769920397818
10.858274203868,3.90096294980559,280.417450590972,2183,65.9821513528059
-20.0901128500626,3.84426133876651,280.417999956565,2183.5,65.9726055282176
16.5652056332636,3.91121510373763,280.413896512861,2184,65.9804764918316
16.5652056332636,3.91142452819561,280.409572859441,2184.5,65.9883474554456
16.5652056332636,3.91162775534216,280.405268869952,2185,65.9962184190596
16.5652056332636,3.91182703602098,280.40098349362,2185.5,66.0040893826737
16.5652056332636,3.91202344886368,280.396714786031,2186,66.0119603462877
-18.7413081730335,3.84746786561155,280.396931907056,2186.5,66.003055406743
-18.7413081730335,3.84717642228831,280.397415747053,2187,65.9941504671983
-18.7413081730335,3.84690288071931,280.397925992459,2187.5,65.9852455276537
-18.7413081730335,3.84664273431928,280.398459830603,2188,65.976340588109
29.4124840191817,3.93453804696288,280.394156701827,2188.5,65.9903159408235
29.4124840191817,3.93494260350719,280.389636197396,2189,66.004291293538
29.4124840191817,3.93532954289514,280.385177681219,2189.5,66.0182666462525
29.4124840191817,3.93570339094917,280.38077741657,2190,66.032241998967
29.4124840191817,3.93606747417682,280.376427455067,2190.5,66.0462173516814
23.2919047751677,3.9253610778649,280.372053111864,2191,66.0572845088931
23.2919047751677,3.92563087637525,280.367730855732,2191.5,66.0683516661047
23.2919047751677,3.92589715102891,280.363436687368,2192,66.0794188233164
-8.63908914582143,3.86776936550336,280.361713581917,2192.5,66.0753139568975
-8.63908914582143,3.86760505228186,280.360182949625,2193,66.0712090904787
-8.63908914582143,3.86745529747466,280.358659329768,2193.5,66.0671042240598
-8.8767863574127,3.86687964231414,280.357181567478,2194,66.0628864157226
-8.8767863574127,3.86674555280571,280.355712677781,2194.5,66.0586686073853
-8.8767863574127,3.86661926445255,280.354251600757,2195,66.0544507990481
-8.8767863574127,3.86649921468916,280.352797680463,2195.5,66.0502329907108
-8.8767863574127,3.86638483348751,280.351351154656,2196,66.0460151823735
-8.8767863574127,3.86627540359053,280.349911856904,2196.5,66.0417973740362
-8.8767863574127,3.86617119596273,280.348480979624,2197,66.0375795656989
-8.8767863574127,3.86607100924991,280.347057195203,2197.5,66.0333617573616
-8.8767863574127,3.8659745174949,280.345640441081,2198,66.0291439490244
-8.8767863574127,3.86588257954565,280.344233170023,2198.5,66.0249261406871
43.9172438161414,3.96176044855057,280.34077920319,2199,66.0457934354107
43.9172438161414,3.96235563435432,280.337216483782,2199.5,66.0666607301342
43.9172438161414,3.96292621252095,280.333783107224,2200,66.0875280248577
43.9172438161414,3.96347854236277,280.330465849512,2200.5,66.1083953195813
43.9172438161414,3.96401574639513,280.327257431525,2201,66.1292626143048
43.9172438161414,3.96453985545015,280.324151274269,2201.5,66.1501299090283
43.9172438161414,3.96505224450852,280.321143699342,2202,66.1709972037518
43.9172438161414,3.96555496381204,280.318222657802,2202.5,66.1918644984753
43.9172438161414,3.96604757596898,280.315397211546,2203,66.2127317931989
-14.2021052696909,3.86103025273762,280.314520474061,2203.5,66.2059836576009
-14.2021052696909,3.86074011905511,280.313940167136,2204,66.199235522003
-14.2021052696909,3.86047410465409,280.313370184553,2204.5,66.1924873864051
-14.2021052696909,3.86022489284327,280.312810804346,2205,66.1857392508073
-14.2021052696909,3.85999016238759,280.312263618866,2205.5,66.1789911152094
-14.2021052696909,3.85976595877478,280.311727259615,2206,66.1722429796115
-14.2021052696909,3.85955309692016,280.311204639161,2206.5,66.1654948440136
-14.2021052696909,3.85934854653159,280.310693600965,2207,66.1587467084157
-14.2021052696909,3.85915243962234,280.310195706976,2207.5,66.1519985728178
26.6159497114298,3.93360963382044,280.306142605501,2208,66.1646451512165
26.6159497114298,3.93396776890897,280.301916720483,2208.5,66.1772917296152
26.6159497114298,3.93430945353399,280.29774495086,2209,66.1899383080139
26.6159497114298,3.93463976355731,280.293619872733,2209.5,66.2025848864125
26.6159497114298,3.93496028056791,280.289541280515,2210,66.2152314648112
26.6159497114298,3.9352736237635,280.285500462221,2210.5,66.2278780432099
26.6159497114298,3.93557950239543,280.281502417508,2211,66.2405246216085
26.6159497114298,3.93587941059616,280.277541381553,2211.5,66.2531712000072
26.6159497114298,3.93617410175638,280.273614924196,2212,66.2658177784059
26.6159497114298,3.93646330981815,280.269727257296,2212.5,66.2784643568046
-37.2675121033083,3.82026434734956,280.274297690444,2213,66.2607566845762
-37.2675121033083,3.81967269647104,280.279403837048,2213.5,66.2430490123478
-37.2675121033083,3.81911086596912,280.284601857043,2214,66.2253413401193
-37.2675121033083,3.8185705189346,280.289879563468,2214.5,66.2076336678909
-37.2675121033083,3.81804811054206,280.295232104336,2215,66.1899259956625
-37.2675121033083,3.81754134506557,280.300655966431,2215.5,66.1722183234341
-37.2675121033083,3.81704929565292,280.306152188006,2216,66.1545106512057
-37.2675121033083,3.81656989963511,280.311714719001,2216.5,66.1368029789773
-37.2675121033083,3.81610190633824,280.317340284336,2217,66.1190953067488
-37.2675121033083,3.81564440159684,280.323026605055,2217.5,66.1013876345204
-14.8864275708613,3.85609887319247,280.323007290558,2218,66.0943143429268
4.87011324652227,3.89236747154504,280.319761368762,2218.5,66.0966283790461
4.87011324652227,3.89252491941887,280.316375776041,2219,66.0989424151654
4.87011324652227,3.89266935476323,280.312994002859,2219.5,66.1012564512848
4.87011324652227,3.89280425816659,280.309617350405,2220,66.1035704874041
4.87011324652227,3.89293181186437,280.30624756903,2220.5,66.1058845235234
4.87011324652227,3.89305325162347,280.302884554343,2221,66.1081985596427
4.87011324652227,3.8931692765579,280.299529365223,2221.5,66.1105125957621
4.87011324652227,3.89328072966737,280.296181942814,2222,66.1128266318814
4.87011324652227,3.89338830482203,280.292842212308,2222.5,66.1151406680007
4.87011324652227,3.89349245272967,280.289510274594,2223,66.1174547041201
5.91258515691109,3.89550774419048,280.286088422957,2223.5,66.1202640711551
5.91258515691109,3.89561969178766,280.282669052041,2224,66.1230734381902
5.91258515691109,3.89572850507272,280.279258615514,2224.5,66.1258828052252
5.91258515691109,3.89583461069757,280.27585706982,2225,66.1286921722603
5.91258515691109,3.89593847411277,280.272463630222,2225.5,66.1315015392953
5.91258515691109,3.89603972129642,280.269080621965,2226,66.1343109063303
5.91258515691109,3.89613964779835,280.265703224042,2226.5,66.1371202733654
5.91258515691109,3.89623709109226,280.262337432426,2227,66.1399296404005
5.91258515691109,3.89633312896845,280.258978948406,2227.5,66.1427390074355
-28.7950855215564,3.83275909352859,280.261689585765,2228,66.1290570118466
-16.0760177809642,3.85563787398558,280.26177744966,2228.5,66.1214184860225
-16.0760177809642,3.85544991636714,280.261775735477,2229,66.1137799601983
-16.0760177809642,3.85526856306986,280.261789342899,2229.5,66.1061414343742
0.579361731211614,3.88574013680838,280.259134596742,2230,66.1064167183161
0.579361731211614,3.88579937154486,280.25636443028,2230.5,66.1066920022581
0.579361731211614,3.88585384760724,280.253598616323,2231,66.1069672862
0.579361731211614,3.88590541648789,280.250838647024,2231.5,66.1072425701419
0.579361731211614,3.88595481135261,280.248083727662,2232,66.1075178540838
0.579361731211614,3.88600236604991,280.245334860156,2232.5,66.1077931380258
0.579361731211614,3.8860486322828,280.242591026671,2233,66.1080684219677
0.579361731211614,3.88609365662756,280.239852795141,2233.5,66.1083437059096
0.579361731211614,3.88613760179297,280.237120214792,2234,66.1086189898516
0.579361731211614,3.88618060316238,280.234393278869,2234.5,66.1088942737935
-1.37383270757547,3.88262878523479,280.231910403276,2235,66.1082414966719
-1.37383270757547,3.88264411660427,280.229445732982,2235.5,66.1075887195502
-1.37383270757547,3.88265988578939,280.226986478992,2236,66.1069359424285
-1.37383270757547,3.88267592044258,280.224532801317,2236.5,66.1062831653069
-1.37383270757547,3.88269212699265,280.222084206014,2237,66.1056303881852
4.49306394346226,3.89350065016058,280.218983199862,2237.5,66.1077652691881
4.49306394346226,3.89359493956898,280.215852582227,2238,66.1099001501909
4.49306394346226,3.89368584995159,280.212729865917,2238.5,66.1120350311937
4.49306394346226,3.89377440148978,280.209614309177,2239,66.1141699121965
4.49306394346226,3.89386075857831,280.206506663891,2239.5,66.1163047931994
1.24907854252685,3.88798094397399,280.203742857009,2240,66.1168982933331
-45.6205159659865,3.80245899385984,280.211679227515,2240.5,66.0952216882145
-45.6205159659865,3.80181231138221,280.22016241399,2241,66.0735450830959
-45.6205159659865,3.80119247872349,280.228773421767,2241.5,66.0518684779772
-45.6205159659865,3.80059289674817,280.237495363024,2242,66.0301918728586
-45.6205159659865,3.80001058548149,280.246322376297,2242.5,66.0085152677399
-45.6205159659865,3.79944316639472,280.25524741627,2243,65.9868386626213
-19.7961933800524,3.84595867903573,280.256649935627,2243.5,65.9774324939784
-19.7961933800524,3.8458192256788,280.257794924274,2244,65.9680263253355
-19.7961933800524,3.84567482768972,280.258939515797,2244.5,65.9586201566927
-19.7961933800524,3.845528525559,280.260088098673,2245,65.9492139880498
-9.11488828507169,3.86509729526178,280.259046150041,2245.5,65.9448830454931
-9.11488828507169,3.86510145670019,280.25790943039,2246,65.9405521029364
-9.11488828507169,3.86509946371527,280.256768220312,2246.5,65.9362211603797
-9.11488828507169,3.8650929455719,280.255624479294,2247,65.931890217823
-17.1268026095081,3.85029099232224,280.25606380382,2247.5,65.923752411197
-39.506036936121,3.80919828740902,280.262692904615,2248,65.9049811030621
-39.506036936121,3.80872884533455,280.269623509197,2248.5,65.8862097949273
-39.506036936121,3.80827622971823,280.276632556073,2249,65.8674384867926
-39.506036936121,3.80783564355366,280.283707059782,2249.5,65.8486671786578
-39.506036936121,3.80740635877699,280.290848842388,2250,65.8298958705229
-39.506036936121,3.80698573687421,280.298045599604,2250.5,65.8111245623881
-39.506036936121,3.8065729994834,280.305294761582,2251,65.7923532542533
-39.506036936121,3.80616862714843,280.312602166864,2251.5,65.7735819461185
-17.5830608508915,3.84607995172935,280.313672612022,2252,65.7652273482195
-17.5830608508915,3.84603029479506,280.314508790938,2252.5,65.7568727503205
-17.5830608508915,3.84597164217549,280.315330377652,2253,65.7485181524214
-17.5830608508915,3.8459074198974,280.316143111531,2253.5,65.7401635545224
-17.5830608508915,3.84583903061689,280.316949657835,2254,65.7318089566234
-17.5830608508915,3.84576713464885,280.317751551461,2254.5,65.7234543587244
-17.5830608508915,3.84569264358439,280.318550522629,2255,65.7150997608254
-17.5830608508915,3.84561599409061,280.319347532299,2255.5,65.7067451629264
-17.5830608508915,3.84553753852136,280.320143353285,2256,65.6983905650273
-17.5830608508915,3.8454575638596,280.320938620094,2256.5,65.6900359671283
-33.6013796785141,3.8158578585959,280.326075029213,2257,65.6740702590842
-33.6013796785141,3.81552674836834,280.331415036975,2257.5,65.6581045510402
-33.6013796785141,3.81520607302955,280.336799893936,2258,65.6421388429961
-33.6013796785141,3.81489283745572,280.342221598242,2258.5,65.6261731349521
-31.5507640955084,3.8183511720126,280.347043502103,2259,65.6111817776645
-31.5507640955084,3.81808347148381,280.351868011305,2259.5,65.5961904203769
-31.5507640955084,3.81781932824962,280.356716217919,2260,65.5811990630894
-31.5507640955084,3.81755860291366,280.361586978757,2260.5,65.5662077058018
-31.5507640955084,3.81730084229452,280.366477675213,2261,65.5512163485142
-15.2457049755114,3.84723572807305,280.367019248706,2261.5,65.5439723461282
-15.2457049755114,3.8472338528317,280.3673847963,2262,65.5367283437422
-15.2457049755114,3.8472232026362,280.367733322512,2262.5,65.5294843413562
-15.2457049755114,3.84720649057162,280.368069518094,2263,65.5222403389701
-15.2457049755114,3.84718498663276,280.368395919353,2263.5,65.5149963365841
-15.2457049755114,3.84715925581431,280.368713795218,2264,65.5077523341981
-15.2457049755114,3.84713027873093,280.369025266411,2264.5,65.500508331812
-15.2457049755114,3.84709831711329,280.369331039844,2265,65.493264329426
-15.2457049755114,3.8470637335405,280.369631965712,2265.5,65.48602032704
6.76440772496439,3.88792448560438,280.366202620496,2266,65.4892344378849
15.4021293083272,3.90413666133621,280.3618225623,2266.5,65.4965527653508
15.4021293083272,3.9044830883553,280.357401768428,2267,65.5038710928168
15.4021293083272,3.90481370874755,280.352994986704,2267.5,65.5111894202826
15.4021293083272,3.90513067915187,280.348604581567,2268,65.5185077477485
15.4021293083272,3.90543750378074,280.3442289392,2268.5,65.5258260752145
15.4021293083272,3.90573324808787,280.339872313163,2269,65.5331444026804
15.4021293083272,3.90602091069794,280.335531563208,2269.5,65.5404627301463
15.4021293083272,3.90629949356624,280.331210847942,2270,65.5477810576122
15.4021293083272,3.90656988027465,280.326910507561,2270.5,65.5550993850781
15.4021293083272,3.90683510557479,280.32262411433,2271,65.562417712544
14.6300256827473,3.90567756926811,280.318402038047,2271.5,65.5693691746852
14.6300256827473,3.90592018252463,280.314200743836,2272,65.5763206368264
14.6300256827473,3.90615785366682,280.310016191317,2272.5,65.5832720989676
14.6300256827473,3.9063907899377,280.305848485692,2273,65.5902235611088
14.6300256827473,3.90661906693477,280.301698188353,2273.5,65.5971750232501
14.6300256827473,3.90684287225627,280.297565668432,2274,65.6041264853913
-32.5048946430071,3.8204541656896,280.301515222939,2274.5,65.5886817726194
-32.5048946430071,3.82000269281697,280.305909207953,2275,65.5732370598475
-32.5048946430071,3.81957546559998,280.310374932281,2275.5,65.5577923470757
-32.5048946430071,3.81916725154193,280.314906785813,2276,65.5423476343038
15.2729769859781,3.90675075504433,280.310989710233,2276.5,65.5496045949957
15.2729769859781,3.90704026493291,280.306738007775,2277,65.5568615556877
15.2729769859781,3.90731335498799,280.302508443054,2277.5,65.5641185163797
15.2729769859781,3.90757503177484,280.298300495849,2278,65.5713754770716
15.2729769859781,3.90782790718795,280.294112871527,2278.5,65.5786324377635
-3.26436397698089,3.87398229949555,280.291755135348,2279,65.5770813740065
-3.26436397698089,3.87397823645868,280.289519307411,2279.5,65.5755303102494
-3.26436397698089,3.87397877670704,280.287290052622,2280,65.5739792464924
-3.26436397698089,3.87398198712335,280.285065827639,2280.5,65.5724281827354
-3.26436397698089,3.87398710618588,280.282847283168,2281,65.5708771189783
