curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
8.82021045871181,3.64249250478913,288.921280947422,2059,12.9934672404303
-17.0642668322338,3.58592690810494,288.923711614077,2059.5,12.9853591477021
-40.4887528627578,3.53363703066448,288.935775459678,2060,12.9661209017294
-40.4887528627578,3.53289756086439,288.94819346744,2060.5,12.9468826557568
-40.4887528627578,3.53217260325886,288.960664184371,2061,12.9276444097842
-40.4887528627578,3.53145938369521,288.973182789722,2061.5,12.9084061638116
-40.4887528627578,3.53075624832961,288.985746116312,2062,12.889167917839
-40.4887528627578,3.5300620701414,288.998352093862,2062.5,12.8699296718663
-40.4887528627578,3.52937490403384,289.01099347386,2063,12.8506914258937
7.0995682151818,3.63449603365228,289.007327770412,2063.5,12.8540647883701
7.0995682151818,3.63468694566026,289.003122540574,2064,12.8574381508465
7.0995682151818,3.63486715390828,288.998927912866,2064.5,12.8608115133229
7.0995682151818,3.63503960197386,288.994744595112,2065,12.8641848757993
7.0995682151818,3.63520580904053,288.990572994556,2065.5,12.8675582382757
7.0995682151818,3.6353666592808,288.986413737445,2066,12.8709316007521
7.0995682151818,3.63552276542332,288.982267573261,2066.5,12.8743049632284
-3.22648654365041,3.61307915295994,288.98053368403,2067,12.8727718969479
-4.92501564838939,3.60931901415165,288.979358264753,2067.5,12.8704317739319
-4.92501564838939,3.60927744041664,288.97820430709,2068,12.868091650916
-4.92501564838939,3.60923676631791,288.977054052521,2068.5,12.8657515279
-4.92501564838939,3.60919676407021,288.975907544285,2069,12.863411404884
-4.92501564838939,3.60915717545275,288.974764170356,2069.5,12.861071281868
-4.92501564838939,3.60911796832418,288.973624488834,2070,12.858731158852
-4.92501564838939,3.60907903638626,288.972488184934,2070.5,12.856391035836
1.94651773148578,3.62415605836274,288.969620814466,2071,12.8573159244597
1.94651773148578,3.62422898053597,288.966691051275,2071.5,12.8582408130833
-1.47406544857049,3.61679266874591,288.964596248115,2072,12.8575404103375
-1.47406544857049,3.61680652967285,288.962540325635,2072.5,12.8568400075917
-1.47406544857049,3.61682001683801,288.960489424815,2073,12.8561396048459
-1.47406544857049,3.61683310645774,288.958443322146,2073.5,12.8554392021001
-1.47406544857049,3.61684580134636,288.956401982228,2074,12.8547387993543
-1.47406544857049,3.61685803724902,288.954366473467,2074.5,12.8540383966085
-1.47406544857049,3.61687003084639,288.952334167804,2075,12.8533379938627
5.58668129259299,3.63233684773834,288.94867511787,2075.5,12.8559925075554
5.58668129259299,3.63245989985801,288.944957521433,2076,12.8586470212482
4.55718670331221,3.63033719729553,288.941470675772,2076.5,12.8608123702042
4.55718670331221,3.63043899799026,288.938002675516,2077,12.8629777191602
4.55718670331221,3.63053911607433,288.93454407588,2077.5,12.8651430681162
4.55718670331221,3.63063770310754,288.931094765614,2078,12.8673084170722
-17.5712401885897,3.58189785545326,288.933803126558,2078.5,12.8589594357653
-17.5712401885897,3.58162075856099,288.936754936975,2079,12.8506104544584
-17.5712401885897,3.58135067722313,288.939715213762,2079.5,12.8422614731515
-17.5712401885897,3.58108608089537,288.94268272107,2080,12.8339124918445
-22.5627994138095,3.56968229909774,288.947443446172,2080.5,12.8231917693163
-22.5627994138095,3.5693331792971,288.95227428177,2081,12.8124710467882
-22.5627994138095,3.56898933083542,288.9571150725,2081.5,12.80175032426
-22.5627994138095,3.56865007455976,288.961964930965,2082,12.7910296017318
-22.5627994138095,3.56831442903779,288.966822119403,2082.5,12.7803088792036
-22.5627994138095,3.56798217109777,288.971686322545,2083,12.7695881566754
-22.5627994138095,3.56765339791486,288.976557875764,2083.5,12.7588674341472
-22.5627994138095,3.56732741228304,288.981435385139,2084,12.748146711619
-22.5627994138095,3.56700394704029,288.986318313658,2084.5,12.7374259890909
-24.2173669173326,3.56296617851521,288.991841296253,2085,12.7259190981984
-24.2173669173326,3.56261555394906,288.997391227928,2085.5,12.7144122073059
-24.2173669173326,3.56226757079842,289.002947401177,2086,12.7029053164134
23.9109139509902,3.66783831500929,288.996313746754,2086.5,12.714266596065
23.9109139509902,3.66827638363725,288.989246559046,2087,12.7256278757166
23.9109139509902,3.66870009050575,288.982224895408,2087.5,12.7369891553682
23.9109139509902,3.66911242981416,288.975247241171,2088,12.7483504350199
23.9109139509902,3.66951476826023,288.968314381978,2088.5,12.7597117146715
23.9109139509902,3.66990932106102,288.961420439195,2089,12.7710729943231
23.9109139509902,3.67029588605958,288.954570500857,2089.5,12.7824342739748
23.9109139509902,3.67067602464948,288.947759411973,2090,12.7937955536264
23.9109139509902,3.67104920841778,288.940994064479,2090.5,12.805156833278
-11.3513779546095,3.59488558177068,288.941493829704,2091,12.7997632218235
-11.3513779546095,3.5946996344796,288.942330217582,2091.5,12.794369610369
-11.3513779546095,3.5945221428004,288.943172642773,2092,12.7889759989145
-11.3513779546095,3.59435084877318,288.94402027852,2092.5,12.78358238746
-11.3513779546095,3.59418462209091,288.944872694537,2093,12.7781887760055
-11.3513779546095,3.59402214794018,288.945728981369,2093.5,12.772795164551
6.7626671230012,3.63378766509464,288.941942075912,2094,12.7760084483482
6.7626671230012,3.63392925872727,288.937984334094,2094.5,12.7792217321454
6.7626671230012,3.63406693343031,288.934038419625,2095,12.7824350159426
6.7626671230012,3.63420159487327,288.930104340011,2095.5,12.7856482997399
6.7626671230012,3.63433369775074,288.926182306515,2096,12.7888615835371
6.7626671230012,3.63446379526683,288.922271114078,2096.5,12.7920748673343
-13.2777863451426,3.59043721521415,288.923571381747,2097,12.785765922217
-13.2777863451426,3.59023225177903,288.925083086374,2097.5,12.7794569770996
-13.2777863451426,3.59003319454071,288.926600526603,2098,12.7731480319823
-13.2777863451426,3.58983855827427,288.928122648238,2098.5,12.766839086865
-13.2777863451426,3.58964766732677,288.929649005284,2099,12.7605301417477
-13.2777863451426,3.58946020256192,288.931179433386,2099.5,12.7542211966303
-13.2777863451426,3.5892753584042,288.932713100908,2100,12.747912251513
3.43980261932275,3.62608597905671,288.929694349525,2100.5,12.7495466750062
3.43980261932275,3.62618537506255,288.926510336517,2101,12.7511810984994
0.9258507454823,3.62076517846938,288.923915693926,2101.5,12.7516210168252
0.9258507454823,3.62081767741612,288.921351343534,2102,12.7520609351511
0.9258507454823,3.62086855670751,288.918793368417,2102.5,12.7525008534769
0.9258507454823,3.62091819417129,288.916240970665,2103,12.7529407718028
0.9258507454823,3.62096658918403,288.913695012538,2103.5,12.7533806901287
21.3147296795292,3.66504611740619,288.907475160514,2104,12.7635083918587
21.3147296795292,3.66539872864312,288.901113786224,2104.5,12.7736360935887
21.3147296795292,3.66574317165876,288.894789074486,2105,12.7837637953187
21.3147296795292,3.66608086427003,288.888499857213,2105.5,12.7938914970487
5.34936389457529,3.63214128340721,288.884863744195,2106,12.7964332492916
5.34936389457529,3.63223106759001,288.881374049824,2106.5,12.7989750015345
-18.6343170294184,3.57937666742326,288.88451330335,2107,12.7901208988715
-18.6343170294184,3.57906215542137,288.887916299275,2107.5,12.7812667962085
-18.6343170294184,3.57875662809256,288.891329590316,2108,12.7724126935455
17.9076125126565,3.65855697814912,288.885849203459,2108.5,12.7809215022873
17.9076125126565,3.65885802854381,288.880041590287,2109,12.789430311029
17.9076125126565,3.65915105432149,288.87426390605,2109.5,12.7979391197708
17.9076125126565,3.65943776036534,288.868515754159,2110,12.8064479285125
17.9076125126565,3.65971965991507,288.862793377452,2110.5,12.8149567372542
17.9076125126565,3.65999672135228,288.857100157241,2111,12.823465545996
17.9076125126565,3.66026998316121,288.851432325688,2111.5,12.8319743547377
17.9076125126565,3.66053952002323,288.845791490025,2112,12.8404831634795
-20.403060213515,3.57707873027959,288.849447337809,2112.5,12.8307886418351
-20.403060213515,3.57671678136997,288.853500198716,2113,12.8210941201907
-20.403060213515,3.57636619796178,288.857566259419,2113.5,12.8113995985463
-20.403060213515,3.57602441117082,288.861643712841,2114,12.801705076902
-20.403060213515,3.57568971445559,288.865731042933,2114.5,12.7920105552576
-20.403060213515,3.57536144825502,288.869827850859,2115,12.7823160336132
-20.403060213515,3.57503889471222,288.873933511644,2115.5,12.7726215119688
21.8144524954052,3.66702166022478,288.867998797182,2116,12.7829866571806
21.8144524954052,3.66738817835583,288.861695633059,2116.5,12.7933518023923
21.8144524954052,3.66774358626048,288.855432450937,2117,12.803716947604
21.8144524954052,3.66809042764838,288.849207119595,2117.5,12.8140820928158
39.8080196771765,3.7054798338552,288.841778267715,2118,12.8329968881622
39.8080196771765,3.70605870730191,288.834316706445,2118.5,12.8519116835086
39.8080196771765,3.70662565680857,288.826941191617,2119,12.8708264788551
39.8080196771765,3.70718232230584,288.819648909275,2119.5,12.8897412742016
-10.3824182146663,3.60122684992197,288.819939397463,2120,12.8848080643277
-10.3824182146663,3.6010184653422,288.82065963089,2120.5,12.8798748544537
-10.3824182146663,3.60082186257288,288.821383858529,2121,12.8749416445798
-10.3824182146663,3.60063396793188,288.822112025297,2121.5,12.8700084347059
-10.3824182146663,3.60045277372683,288.822843870306,2122,12.865075224832
14.1523515759807,3.65368885978298,288.818093566254,2122.5,12.8717997199439
14.1523515759807,3.65390797557551,288.813131884486,2123,12.8785242150557
14.1523515759807,3.65412234444231,288.808191566013,2123.5,12.8852487101675
14.1523515759807,3.65433330112178,288.803270922193,2124,12.8919732052794
-17.6888206797614,3.58505865037001,288.806067694631,2124.5,12.8835683555584
-17.6888206797614,3.58474626645792,288.809192255535,2125,12.8751635058373
-17.6888206797614,3.58444342396706,288.812325931497,2125.5,12.8667586561163
-17.6888206797614,3.58414809260884,288.815467591034,2126,12.8583538063953
-17.6888206797614,3.58385887985868,288.818616158919,2126.5,12.8499489566743
-17.6888206797614,3.58357499919982,288.821771060817,2127,12.8415441069533
-17.6888206797614,3.5832957980827,288.824931746764,2127.5,12.8331392572322
-17.6888206797614,3.58302144684469,288.828098641597,2128,12.8247344075112
-38.3761163305796,3.53672092371712,288.839473839506,2128.5,12.8064999815722
-38.3761163305796,3.53605000693666,288.85114999537,2129,12.7882655556331
-38.3761163305796,3.535389250163,288.862864844205,2129.5,12.770031129694
-38.3761163305796,3.53473667850832,288.874614366526,2130,12.7517967037549
-38.3761163305796,3.53409101606574,288.886395190106,2130.5,12.7335622778158
50.3019160574248,3.724036631203,288.879133591247,2131,12.757463251928
-21.6139925144981,3.57194034232576,288.883050634941,2131.5,12.7471933553507
-21.6139925144981,3.57161132288359,288.887616159939,2132,12.7369234587734
-21.6139925144981,3.57128882757249,288.892191486358,2132.5,12.7266535621961
-21.6139925144981,3.57097047075016,288.896773756216,2133,12.7163836656188
-21.6139925144981,3.57065545417403,288.901361884952,2133.5,12.7061137690415
-21.6139925144981,3.57034344250425,288.905955384614,2134,12.6958438724642
-21.6139925144981,3.57003379803919,288.910553155611,2134.5,12.6855739758869
-21.6139925144981,3.56972641995236,288.915155019772,2135,12.6753040793096
-21.6139925144981,3.56942111086429,288.919760592753,2135.5,12.6650341827323
-21.6139925144981,3.56911770414704,288.92436954617,2136,12.654764286155
-2.19240198797514,3.61215692122269,288.922845839529,2136.5,12.6537225655355
22.3516081246947,3.66543671222476,288.9164176642,2137,12.6643429404442
22.3516081246947,3.66584207454467,288.909810426958,2137.5,12.6749633153528
22.3516081246947,3.66623488502197,288.903244243867,2138,12.6855836902615
22.3516081246947,3.66661758174724,288.896717734182,2138.5,12.6962040651701
-22.3146780572495,3.56912838304949,288.901049690918,2139,12.6856012375968
-22.3146780572495,3.56876665561246,288.905845792321,2139.5,12.6749984100234
-22.3146780572495,3.56841470839752,288.910656255521,2140,12.66439558245
-22.3146780572495,3.56806991455583,288.915478356299,2140.5,12.6537927548766
-22.3146780572495,3.5677309305106,288.920310464422,2141,12.6431899273032
-22.3146780572495,3.56739668587043,288.925151041744,2141.5,12.6325870997299
-22.3146780572495,3.56706676127679,288.929999609313,2142,12.6219842721565
-22.3146780572495,3.56674004272237,288.93485422173,2142.5,12.6113814445831
-16.7255001515633,3.57896444549955,288.937703984105,2143,12.6034343169691
-16.7255001515633,3.57874856342518,288.940487898016,2143.5,12.5954871893551
-16.7255001515633,3.57853316466129,288.943272233378,2144,12.5875400617412
-16.7255001515633,3.5783185070377,288.946057175909,2144.5,12.5795929341272
-16.7255001515633,3.5781045346346,288.948842662817,2145,12.5716458065132
-16.7255001515633,3.57789134722808,288.951628699831,2145.5,12.5636986788992
-16.7255001515633,3.57767894106329,288.954415243159,2146,12.5557515512853
7.49592969600004,3.63134083250324,288.950494694495,2146.5,12.5593132450666
-7.27978297097594,3.59884735268312,288.950010128957,2147,12.555854253482
-7.27978297097594,3.59879566984676,288.949673968795,2147.5,12.5523952618974
-7.27978297097594,3.59874299635792,288.949338062752,2148,12.5489362703128
-7.27978297097594,3.59868930272807,288.949002537549,2148.5,12.5454772787282
-7.27978297097594,3.59863453224217,288.948667614445,2149,12.5420182871436
-7.27978297097594,3.59857906404441,288.948333223421,2149.5,12.538559295559
-16.5183355471367,3.57781261307709,288.950932261027,2150,12.5307106022839
-16.5183355471367,3.57759117803715,288.953638547327,2150.5,12.5228619090087
-16.5183355471367,3.57737250222172,288.956347771047,2151,12.5150132157335
-16.5183355471367,3.57715599731171,288.959059437588,2151.5,12.5071645224583
-16.385222587285,3.57724119979176,288.961727260179,2152,12.4993790778555
-16.385222587285,3.57703058386026,288.964394998639,2152.5,12.4915936332527
-16.385222587285,3.57682114526412,288.96706388526,2153,12.4838081886499
-16.385222587285,3.57661293512609,288.969733891668,2153.5,12.476022744047
7.6180763505498,3.62994224593929,288.965743201919,2154,12.4796424758567
7.6180763505498,3.6301408101433,288.96151397595,2154.5,12.4832622076663
7.6180763505498,3.6303316618897,288.957296252814,2155,12.486881939476
7.6180763505498,3.63051655869415,288.953090096344,2155.5,12.4905016712856
7.6180763505498,3.63069603999661,288.948896653363,2156,12.4941214030952
-35.5084300929574,3.5342787993126,288.958875989316,2156.5,12.4772495593379
-35.5084300929574,3.5336624985681,288.969388241195,2157,12.4603777155806
-35.5084300929574,3.53305849389042,288.979937722592,2157.5,12.4435058718232
-35.5084300929574,3.53246360827781,288.990518314238,2158,12.4266340280659
-35.5084300929574,3.53187671916044,289.001128599973,2158.5,12.4097621843085
-35.5084300929574,3.53129610110342,289.011763816463,2159,12.3928903405512
-35.5084300929574,3.53072102439432,289.022422265541,2159.5,12.3760184967938
-35.5084300929574,3.53015084320549,289.033102248464,2160,12.3591466530365
-35.5084300929574,3.52958502057353,289.043802293045,2160.5,12.3422748092792
-35.5084300929574,3.52902310653018,289.054521101993,2161,12.3254029655218
-38.8734353412125,3.52079343343459,289.066852565727,2161.5,12.30693223827
-38.8734353412125,3.52016433000586,289.079255740044,2162,12.2884615110182
-38.8734353412125,3.51953920450208,289.091681771589,2162.5,12.2699907837663
-38.8734353412125,3.51891764151188,289.104129761919,2163,12.2515200565145
-38.8734353412125,3.51829962744444,289.116600821968,2163.5,12.2330493292627
-38.8734353412125,3.51768414547841,289.129089227045,2164,12.2145786020108
-38.8734353412125,3.5170712777406,289.141596260856,2164.5,12.196107874759
-38.8734353412125,3.51646078989199,289.154121031338,2165,12.1776371475071
-38.8734353412125,3.51585247911086,289.166662733862,2165.5,12.1591664202553
-38.8734353412125,3.51524616465782,289.179220624269,2166,12.1406956930034
29.0407831491952,3.66748985053168,289.171464381866,2166.5,12.1544944319114
29.0407831491952,3.66806538931631,289.163043413958,2167,12.1682931708194
29.0407831491952,3.66862107160821,289.154680382093,2167.5,12.1820919097273
29.0407831491952,3.66916134649979,289.146373160315,2168,12.1958906486353
29.0407831491952,3.66968830392503,289.138121811111,2168.5,12.2096893875432
29.0407831491952,3.67020359111556,289.129925729199,2169,12.2234881264512
29.0407831491952,3.67070776865216,289.121788363618,2169.5,12.2372868653592
29.0407831491952,3.67120325627256,289.11370114438,2170,12.2510856042671
29.0407831491952,3.67169022579268,289.105666908377,2170.5,12.2648843431751
20.3768100476983,3.65374617405487,289.098685161621,2171,12.2745663920434
20.3768100476983,3.65409582012037,289.091800061439,2171.5,12.2842484409117
20.3768100476983,3.6544416764663,289.084946191395,2172,12.2939304897801
20.3768100476983,3.65478384338049,289.078121988039,2172.5,12.3036125386484
20.3768100476983,3.65512234765019,289.071327558624,2173,12.3132945875168
20.3768100476983,3.65545664086689,289.064568402751,2173.5,12.3229766363851
20.3768100476983,3.65578802092159,289.057834457006,2174,12.3326586852534
20.3768100476983,3.65611609362827,289.051129843875,2174.5,12.3423407341217
20.3768100476983,3.65644098007443,289.044454391584,2175,12.3520227829901
20.3768100476983,3.65676242353003,289.037811619517,2175.5,12.3617048318584
-15.5806103964145,3.57775488822773,289.039528687774,2176,12.3543016990372
-15.5806103964145,3.57747981877624,289.041604297079,2176.5,12.3468985662159
-15.5806103964145,3.57721530350908,289.043689181154,2177,12.3394954333946
-15.5806103964145,3.57695895277054,289.045782372684,2177.5,12.3320923005734
-36.4685046996775,3.52944882953753,289.056183418077,2178,12.3147642770098
-36.4685046996775,3.52878418163414,289.066887244162,2178.5,12.2974362534462
-36.4685046996775,3.52813141708863,289.077631568698,2179,12.2801082298826
-36.4685046996775,3.52748831730166,289.088412328546,2179.5,12.2627802063191
-36.4685046996775,3.52685334721068,289.099225945723,2180,12.2454521827555
-36.4685046996775,3.52622618980752,289.110073183847,2180.5,12.2281241591919
-36.4685046996775,3.52560537676942,289.120949220272,2181,12.2107961356283
-36.4685046996775,3.52499024497807,289.13185225034,2181.5,12.1934681120647
-36.4685046996775,3.52438026411477,289.142780819091,2182,12.1761400885011
-15.7451563592964,3.57111210182495,289.145219803784,2182.5,12.1686587716044
-15.7451563592964,3.5709349306592,289.147392309868,2183,12.1611774547077
-15.7451563592964,3.57075459284314,289.149560402635,2183.5,12.153696137811
-15.7451563592964,3.57057233005928,289.151725684608,2184,12.1462148209144
2.3273905753636,3.61125324287053,289.148477577744,2184.5,12.1473206814114
2.3273905753636,3.61138553091137,289.145039326879,2185,12.1484265419083
21.4297466811769,3.65346959161951,289.137939034498,2185.5,12.1586088940094
21.4297466811769,3.65388040897709,289.130707457014,2186,12.1687912461105
21.4297466811769,3.65427994447899,289.12351501451,2186.5,12.1789735982117
-5.06924550698336,3.59622349374484,289.121890643677,2187,12.1765649443248
-5.06924550698336,3.59618791555241,289.120516729556,2187.5,12.1741562904378
-5.06924550698336,3.59615475751736,289.119147417726,2188,12.1717476365509
-5.06924550698336,3.59612286907013,289.11778207043,2188.5,12.169338982664
-5.06924550698336,3.59609173559964,289.11642055317,2189,12.1669303287771
-5.06924550698336,3.59606104164215,289.115062388872,2189.5,12.1645216748902
-3.46691029565108,3.59963667126466,289.113259312884,2190,12.1628743711746
-3.46691029565108,3.59963411956274,289.111443692916,2190.5,12.1612270674589
-3.46691029565108,3.59963106486397,289.109631977923,2191,12.1595797637433
-3.46691029565108,3.59962757154754,289.10782421081,2191.5,12.1579324600276
-3.46691029565108,3.59962366927513,289.106020324201,2192,12.156285156312
-16.7982184242213,3.56944935580914,289.108399124676,2192.5,12.1483034765837
-16.7982184242213,3.56920330305289,289.110931708783,2193,12.1403217968555
-16.7982184242213,3.56896180076927,289.113470832416,2193.5,12.1323401171272
-16.7982184242213,3.56872380110961,289.116015333758,2194,12.124358437399
-16.7982184242213,3.56848875764777,289.118564571173,2194.5,12.1163767576707
-16.7982184242213,3.5682564355209,289.121118304825,2195,12.1083950779425
-16.7982184242213,3.56802616896655,289.123675512925,2195.5,12.1004133982142
-16.7982184242213,3.56779792660271,289.12623619034,2196,12.0924317184859
-18.6147614552679,3.5634240545842,289.129456494967,2196.5,12.0835869076613
-18.6147614552679,3.56316437585338,289.132702351632,2197,12.0747420968366
-18.6147614552679,3.56290666946324,289.135951779421,2197.5,12.0658972860119
-18.6147614552679,3.56265101147343,289.139204974754,2198,12.0570524751872
-18.6147614552679,3.56239705038647,289.142461312593,2198.5,12.0482076643626
-18.6147614552679,3.56214464170312,289.145720528658,2199,12.0393628535379
-18.6147614552679,3.56189376037063,289.148982568534,2199.5,12.0305180427132
-18.6147614552679,3.56164407642329,289.152246798779,2200,12.0216732318885
-18.6147614552679,3.56139552098946,289.155513073939,2200.5,12.0128284210638
-55.0915179657358,3.47733821291683,289.176083749254,2201,11.9866516658246
-55.0915179657358,3.47627013753214,289.19725631254,2201.5,11.9604749105853
-55.0915179657358,3.47521436039833,289.218520834807,2202,11.9342981553461
-55.0915179657358,3.47416862404722,289.239873711726,2202.5,11.9081214001068
-55.0915179657358,3.47313046535496,289.261301195668,2203,11.8819446448676
-55.0915179657358,3.47209927542553,289.282803770398,2203.5,11.8557678896284
-55.0915179657358,3.4710742200136,289.304379154646,2204,11.8295911343892
-55.0915179657358,3.4700548726867,289.326029048382,2204.5,11.8034143791499
-13.0434053234165,3.56691708620129,289.32775704791,2205,11.7972168002622
-13.0434053234165,3.56685459196695,289.328889962253,2205.5,11.7910192213745
-13.0434053234165,3.56678173260753,289.330003070856,2206,11.7848216424868
-13.0434053234165,3.56670122298047,289.331100906063,2206.5,11.778624063599
23.4514938256204,3.64892718324414,289.32322568572,2207,11.7897670496073
23.4514938256204,3.64942555061413,289.315036184687,2207.5,11.8009100356156
-17.7226424363352,3.55695778562849,289.317386982314,2208,11.7924891154744
-17.7226424363352,3.55674171718188,289.320155535508,2208.5,11.7840681953332
-19.624556469015,3.55211707701213,289.323651768349,2209,11.7747435800324
-19.624556469015,3.55186773362622,289.327173613476,2209.5,11.7654189647316
-19.624556469015,3.55162012720157,289.330697260401,2210,11.7560943494308
-19.624556469015,3.55137359916954,289.334221857634,2210.5,11.74676973413
-32.1115716946066,3.52203727363997,289.3430483356,2211,11.7315119089032
-32.1115716946066,3.52152624431579,289.352054387254,2211.5,11.7162540836765
-32.1115716946066,3.52102037132573,289.361078468361,2212,11.7009962584497
-32.1115716946066,3.52051836141664,289.370117359385,2212.5,11.685738433223
-32.1115716946066,3.52001981366225,289.379170553,2213,11.6704806079963
-1.94825335681036,3.58972698672631,289.376853055518,2213.5,11.6695548946896
-1.94825335681036,3.58983201980802,289.374169915659,2214,11.6686291813829
-1.94825335681036,3.58992871718517,289.371482864227,2214.5,11.6677034680763
-1.94825335681036,3.59001895133115,289.368793694445,2215,11.6667777547696
-1.94825335681036,3.59010367149888,289.366103627327,2215.5,11.6658520414629
-5.94604536327699,3.58099117492061,289.364601871993,2216,11.6630267757984
-5.94604536327699,3.58099627865289,289.36314165528,2216.5,11.6602015101339
-5.94604536327699,3.58099915236617,289.361680954906,2217,11.6573762444693
-5.94604536327699,3.58099970533941,289.360220011578,2217.5,11.6545509788048
-5.94604536327699,3.58099840043248,289.358759129867,2218,11.6517257131403
22.5901768953781,3.64521199625365,289.350865475435,2218.5,11.662459444089
-25.7737811248621,3.53548020440627,289.356351315163,2219,11.6502130224073
-25.7737811248621,3.53507048646139,289.362361641799,2219.5,11.6379666007255
-25.7737811248621,3.5346685932114,289.368388586942,2220,11.6257201790438
-25.7737811248621,3.53427251972079,289.374429345372,2220.5,11.6134737573621
-25.7737811248621,3.5338809031564,289.38048144923,2221,11.6012273356803
-25.7737811248621,3.53349299799804,289.386543466975,2221.5,11.5889809139986
-25.7737811248621,3.53310873005023,289.392615684198,2222,11.5767344923169
-25.7737811248621,3.53272682141967,289.3986947871,2222.5,11.5644880706351
12.3992536504805,3.62049786251423,289.392688297268,2223,11.5703795806161
12.3992536504805,3.62082108191017,289.386285993804,2223.5,11.576271090597
12.3992536504805,3.62113324041525,289.379901803811,2224,11.5821626005779
12.3992536504805,3.62143665456004,289.373536208533,2224.5,11.5880541105588
12.3992536504805,3.62173260244462,289.36718964195,2225,11.5939456205396
12.3992536504805,3.62202138005716,289.360864402057,2225.5,11.5998371305205
-14.8177897589782,3.5600611082018,289.362118975957,2226,11.5927964522087
-14.8177897589782,3.55986081248065,289.363661599929,2226.5,11.5857557738969
-14.8177897589782,3.5596656163398,289.365210729156,2227,11.5787150955851
-14.8177897589782,3.55947386399245,289.366764706701,2227.5,11.5716744172732
-14.8177897589782,3.55928507781781,289.368323193997,2228,11.5646337389614
-14.8177897589782,3.55909826077658,289.369884910575,2228.5,11.5575930606496
-14.8177897589782,3.55891343382126,289.3714500251,2229,11.5505523823377
-14.8177897589782,3.55873021117076,289.37301801158,2229.5,11.5435117040259
-14.8177897589782,3.55854828834532,289.374588435836,2230,11.5364710257141
-14.8177897589782,3.55836750045279,289.37616105954,2230.5,11.5294303474023
7.66673709405691,3.60996494824783,289.371100247483,2231,11.5330732003823
7.66673709405691,3.61018916221348,289.365816085385,2231.5,11.5367160533623
7.66673709405691,3.61040649049628,289.360544035023,2232,11.5403589063423
7.66673709405691,3.61061802088588,289.35528509406,2232.5,11.5440017593223
7.66673709405691,3.61082459990963,289.350039504594,2233,11.5476446123023
7.66673709405691,3.61102736395304,289.344805640494,2233.5,11.5512874652823
-25.4061041163103,3.53488939123422,289.350221677571,2234,11.5392157454678
-25.4061041163103,3.53446140585341,289.356024069944,2234.5,11.5271440256534
-25.4061041163103,3.5340421207597,289.36184520601,2235,11.515072305839
17.4014060950385,3.63193613666029,289.354990021557,2235.5,11.5233405904132
17.4014060950385,3.63230504674751,289.347719525153,2236,11.5316088749875
17.4014060950385,3.63266389756488,289.34047941553,2236.5,11.5398771595617
17.4014060950385,3.63301493373464,289.333268579989,2237,11.548145444136
17.4014060950385,3.63335926109027,289.326086657086,2237.5,11.5564137287102
17.4014060950385,3.63369724957379,289.318935623719,2238,11.5646820132845
17.4014060950385,3.63403048772235,289.311810168533,2238.5,11.5729502978587
-11.3098284844911,3.56928407520217,289.311822344349,2239,11.5675764286504
-11.3098284844911,3.56911666314026,289.312122659832,2239.5,11.5622025594421
-11.3098284844911,3.56895560340218,289.312429813827,2240,11.5568286902337
18.6148965308948,3.63660262306584,289.305386007718,2240.5,11.5656735652397
18.6148965308948,3.63695906033997,289.298088048031,2241,11.5745184402456
18.6148965308948,3.6373080299124,289.290822356754,2241.5,11.5833633152515
18.6148965308948,3.63765112481169,289.283587285457,2242,11.5922081902574
18.6148965308948,3.63798898820093,289.276383028857,2242.5,11.6010530652633
18.6148965308948,3.63832229305204,289.269208442941,2243,11.6098979402692
18.6148965308948,3.63865111993556,289.262065648728,2243.5,11.6187428152751
18.6148965308948,3.63897651399537,289.254949158268,2244,11.627587690281
18.6148965308948,3.63929845022692,289.247860624778,2244.5,11.6364325652869
-16.2311280767922,3.56085701003013,289.249580612449,2245,11.6287203387481
-16.2311280767922,3.56056820534427,289.2516561974,2245.5,11.6210081122092
-16.2311280767922,3.56028889769653,289.253742267938,2246,11.6132958856703
2.57399077158127,3.60309545659978,289.250176857888,2246.5,11.6145189183422
2.57399077158127,3.60317505189189,289.246421933876,2247,11.6157419510141
2.57399077158127,3.60325329548275,289.242675528062,2247.5,11.6169649836859
2.57399077158127,3.60333075951078,289.238937630067,2248,11.6181880163578
2.57399077158127,3.60340765028031,289.23520832943,2248.5,11.6194110490297
2.57399077158127,3.60348404965271,289.231488003649,2249,11.6206340817016
2.57399077158127,3.6035600479109,289.227775966197,2249.5,11.6218571143735
-3.58045607148366,3.58965081514541,289.225689282104,2250,11.6201558593402
-3.58045607148366,3.58961872828353,289.22366977419,2250.5,11.618454604307
-3.58045607148366,3.58958856879501,289.221655586141,2251,11.6167533492738
-3.58045607148366,3.58955984521927,289.219646562275,2251.5,11.6150520942405
-3.58045607148366,3.58953236446081,289.217642839227,2252,11.6133508392073
-3.58045607148366,3.58950585151513,289.215643875343,2252.5,11.611649584174
11.2577320016109,3.62297655692922,289.21011384546,2253,11.6169986997192
11.2577320016109,3.62320216325673,289.204461608382,2253.5,11.6223478152643
11.2577320016109,3.62342327058509,289.198827940978,2254,11.6276969308094
11.2577320016109,3.62364068923064,289.193213101963,2254.5,11.6330460463545
11.2577320016109,3.62385503457396,289.187616199796,2255,11.6383951618996
