curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.34631353978625,3.76482692327252,290.510010348402,2365,37.5362317630694
4.34631353978625,3.76499297430983,290.505931329922,2365.5,37.5382969155633
0.568373978073401,3.75863762849026,290.502472833265,2366,37.5385669786703
0.568373978073401,3.75875111916756,290.499054983257,2366.5,37.5388370417772
0.568373978073401,3.7588607576,290.495640402346,2367,37.5391071048842
0.568373978073401,3.75896649380286,290.492229686415,2367.5,37.5393771679911
0.568373978073401,3.75906870828423,290.488823025611,2368,37.5396472310981
0.568373978073401,3.75916788751881,290.485420376921,2368.5,37.539917294205
-21.547900184409,3.72099581905553,290.486953278401,2369,37.5296788014229
-21.547900184409,3.72083325072995,290.488750645207,2369.5,37.5194403086408
-21.547900184409,3.72068110613638,290.490565983257,2370,37.5092018158588
-21.547900184409,3.7205363816369,290.492395819976,2370.5,37.4989633230767
-21.547900184409,3.72039825816767,290.494239793783,2371,37.4887248302946
-21.547900184409,3.72026495839543,290.496094905439,2371.5,37.4784863375125
-21.547900184409,3.72013583690417,290.49796026496,2372,37.4682478447304
-21.547900184409,3.72001078700996,290.499836229862,2372.5,37.4580093519483
-21.547900184409,3.71988902536297,290.501721256541,2373,37.4477708591662
-21.547900184409,3.71977063774222,290.503616144303,2373.5,37.4375323663841
-7.81583096348724,3.74350967002859,290.502100746583,2374,37.4338186713967
-7.81583096348724,3.74355775245706,290.500423907029,2374.5,37.4301049764092
36.1517592776285,3.8183415853423,290.493973057291,2375,37.4472824982677
36.1517592776285,3.81879005324423,290.487224439047,2375.5,37.4644600201263
36.1517592776285,3.81921622315418,290.480560993702,2376,37.4816375419849
36.1517592776285,3.81962473968767,290.473977630352,2376.5,37.4988150638434
36.1517592776285,3.82001828305347,290.467471111314,2377,37.515992585702
36.1517592776285,3.82039885607863,290.461038427631,2377.5,37.5331701075606
36.1517592776285,3.82076690688344,290.454684297782,2378,37.5503476294192
36.1517592776285,3.82112600086288,290.44839117954,2378.5,37.5675251512777
36.1517592776285,3.82147590846073,290.442164688522,2379,37.5847026731363
-27.861425815779,3.71323663575372,290.444889858523,2379.5,37.5714643063037
-27.861425815779,3.71288409802042,290.448275230532,2380,37.5582259394711
-27.861425815779,3.712559200417,290.451703291154,2380.5,37.5449875726385
-27.861425815779,3.712255424565,290.455170093409,2381,37.5317492058058
-27.861425815779,3.71196748213531,290.45866968336,2381.5,37.5185108389732
-27.861425815779,3.71169379099444,290.462201647668,2382,37.5052724721406
-27.861425815779,3.7114323723022,290.465764085515,2382.5,37.492034105308
-31.771029917129,3.70446069589363,290.470575180762,2383,37.4769380886334
-31.771029917129,3.70416644967661,290.475470863005,2383.5,37.4618420719588
-31.771029917129,3.70388282645507,290.480400483681,2384,37.4467460552842
-31.771029917129,3.70360816796287,290.485360910305,2384.5,37.4316500386096
-31.771029917129,3.70334154893787,290.490350455348,2385,37.4165540219351
-31.771029917129,3.70308271275228,290.495369631749,2385.5,37.4014580052605
-31.771029917129,3.702829786114,290.500412272907,2386,37.3863619885859
-31.771029917129,3.70258283276091,290.505479495739,2386.5,37.3712659719113
-31.771029917129,3.70234135116609,290.510570049234,2387,37.3561699552367
-31.771029917129,3.70210490769112,290.515682788109,2387.5,37.3410739385621
19.2743659575992,3.78998139852772,290.510200798414,2388,37.3502321607113
19.2743659575992,3.7903100334338,290.504207349185,2388.5,37.3593903828604
19.2743659575992,3.7906173192605,290.498244682221,2389,37.3685486050096
19.2743659575992,3.79090799554947,290.492313657529,2389.5,37.3777068271587
19.2743659575992,3.79118536427597,290.486413236741,2390,37.3868650493078
19.2743659575992,3.79145117646185,290.480543657475,2390.5,37.396023271457
-26.1070346058122,3.71377448930576,290.483054619142,2391,37.3836185042599
-26.1070346058122,3.71352096142215,290.486074616506,2391.5,37.3712137370629
-26.1070346058122,3.71328499428835,290.489127007212,2392,37.3588089698658
-26.1070346058122,3.71306174409436,290.492206595568,2392.5,37.3464042026687
-26.1070346058122,3.71284870293379,290.495310358984,2393,37.3339994354717
-26.1070346058122,3.71264412959742,290.498435943737,2393.5,37.3215946682746
-26.1070346058122,3.71244740915963,290.501583411304,2394,37.3091899010775
-26.1070346058122,3.71225617636672,290.504747182409,2394.5,37.2967851338804
-26.1070346058122,3.71207042538478,290.507928020861,2395,37.2843803666833
-26.1070346058122,3.71188952872629,290.511124758375,2395.5,37.2719755994863
-39.7594272556734,3.68818539622931,290.518914754442,2396,37.2530838928469
-39.7594272556734,3.68782521823384,290.526936829993,2396.5,37.2341921862075
-39.7594272556734,3.68747754226821,290.535007990013,2397,37.2153004795682
-39.7594272556734,3.68713995690533,290.543123237961,2397.5,37.1964087729289
8.74871497652973,3.77091518168867,290.538849432889,2398,37.2005657281019
8.74871497652973,3.77116504902531,290.534020254806,2398.5,37.204722683275
8.74871497652973,3.77139545080123,290.529196871758,2399,37.208879638448
8.74871497652973,3.77161149228996,290.524381907575,2399.5,37.2130365936211
8.74871497652973,3.77181506778945,290.519577656572,2400,37.2171935487941
8.74871497652973,3.7720093904834,290.514783700929,2400.5,37.2213505039672
16.4797666727223,3.78538171862011,290.509136585895,2401,37.2291808712273
16.4797666727223,3.7856330994023,290.503445111117,2401.5,37.2370112384875
-6.27593502371395,3.74683586176602,290.501093030598,2402,37.2340292256282
-6.27593502371395,3.74683630264596,290.498966682654,2402.5,37.2310472127688
-6.27593502371395,3.74684083751762,290.496846404965,2403,37.2280651999095
-6.27593502371395,3.74684756348293,290.494730831161,2403.5,37.2250831870502
-6.27593502371395,3.74685587618024,290.492620250535,2404,37.2221011741909
-6.27593502371395,3.74686517948174,290.490514213731,2404.5,37.2191191613316
-6.27593502371395,3.7468751709759,290.488412873289,2405,37.2161371484723
-6.27593502371395,3.7468855457228,290.486315369587,2405.5,37.2131551356129
-5.81840494703304,3.74768731867451,290.484130918015,2406,37.2103905183396
-5.81840494703304,3.74770320303523,290.481945613577,2406.5,37.2076259010663
-5.81840494703304,3.74771887511565,290.479764721258,2407,37.204861283793
-5.81840494703304,3.74773435328701,290.477587683306,2407.5,37.2020966665197
-5.81840494703304,3.74774957069612,290.475415368459,2408,37.1993320492464
3.06846179619074,3.76309148428731,290.471675740586,2408.5,37.2007900300094
3.06846179619074,3.76320108184751,290.467853291737,2409,37.2022480107724
3.06846179619074,3.76330564416613,290.464038403816,2409.5,37.2037059915355
3.06846179619074,3.76340637095695,290.46023096901,2410,37.2051639722985
3.06846179619074,3.76350356284171,290.456431750484,2410.5,37.2066219530615
3.06846179619074,3.76359798335684,290.452639923181,2411,37.2080799338245
15.2271480056116,3.78445151266256,290.447359811085,2411.5,37.2153151188594
15.2271480056116,3.78466139820748,290.441992475967,2412,37.2225503038943
15.2271480056116,3.78486328007673,290.436648061323,2412.5,37.2297854889292
15.2271480056116,3.78505829525016,290.431326886727,2413,37.237020673964
15.2271480056116,3.78524795369037,290.42602613563,2413.5,37.2442558589989
15.8659610377578,3.78651300950579,290.42069298941,2414,37.2517945762835
15.8659610377578,3.78669894446015,290.415375556373,2414.5,37.259333293568
15.8659610377578,3.78688064255043,290.410079057222,2415,37.2668720108526
15.8659610377578,3.78705826380912,290.404804364734,2415.5,37.2744107281372
15.8659610377578,3.78723176647228,290.399553471014,2416,37.2819494454217
15.8659610377578,3.78740256076825,290.394319326711,2416.5,37.2894881627063
15.8659610377578,3.78757040435595,290.389104239637,2417,37.2970268799908
15.8659610377578,3.78773493829905,290.383912162324,2417.5,37.3045655972754
-23.2377189896002,3.720968671201,290.385580506471,2418,37.2935241864599
-23.2377189896002,3.72069481970634,290.387676592717,2418.5,37.2824827756444
-23.2377189896002,3.72044014500714,290.389800733773,2419,37.2714413648289
-23.2377189896002,3.72019956125057,290.391948779355,2419.5,37.2603999540134
-23.2377189896002,3.71997093622255,290.39411940506,2420,37.2493585431979
-23.2377189896002,3.71975357408234,290.396313501055,2420.5,37.2383171323824
-24.7548211320017,3.71693150493376,290.398950915863,2421,37.22655486992
-24.7548211320017,3.71671047404756,290.401627183879,2421.5,37.2147926074576
-24.7548211320017,3.71649751949225,290.404324387052,2422,37.2030303449953
-24.7548211320017,3.71629148657653,290.407040752661,2422.5,37.1912680825329
-33.967805918617,3.70024063766024,290.412624046982,2423,37.1751282669247
-33.967805918617,3.69992536605447,290.418362969009,2423.5,37.1589884513164
-33.967805918617,3.69962067627808,290.424138603799,2424,37.1428486357081
-33.967805918617,3.6993249446095,290.429948062189,2424.5,37.1267088200999
-33.967805918617,3.6990372527614,290.435789899632,2425,37.1105690044916
-33.967805918617,3.69875658818949,290.44166151831,2425.5,37.0944291888834
-33.967805918617,3.69848270667609,290.447563195276,2426,37.0782893732752
-33.967805918617,3.69821433053197,290.45349025762,2426.5,37.0621495576669
-29.9632287486629,3.70486300502488,290.458119496747,2427,37.0479125183895
-29.9632287486629,3.70465867333779,290.462710829092,2427.5,37.033675479112
19.675820948926,3.7901757507377,290.457301141885,2428,37.0430244527495
19.675820948926,3.79050889571869,290.451400480223,2428.5,37.052373426387
19.675820948926,3.79082026114513,290.445531464543,2429,37.0617224000245
-26.4592605702685,3.71168357143434,290.448322919666,2429.5,37.0491502725295
-26.4592605702685,3.71146241208072,290.451630243239,2430,37.0365781450345
-26.4592605702685,3.71125452421249,290.454964521187,2430.5,37.0240060175395
-26.4592605702685,3.71105602463136,290.458321344622,2431,37.0114338900445
-26.4592605702685,3.71086453661993,290.461696939315,2431.5,36.9988617625494
-26.4592605702685,3.71067899589183,290.465089802737,2432,36.9862896350544
-26.4592605702685,3.71049850514563,290.468498433986,2432.5,36.9737175075594
-26.4592605702685,3.71032297059707,290.471923653907,2433,36.9611453800644
1.1189400900765,3.75803956430191,290.46878723386,2433.5,36.9616770448641
1.1189400900765,3.75818816920261,290.465338762305,2434,36.9622087096638
1.1189400900765,3.75832477767371,290.461890030053,2434.5,36.9627403744635
1.1189400900765,3.75845232262873,290.458443032641,2435,36.9632720392633
12.1641107816997,3.77755014654132,290.45344356924,2435.5,36.9690518210227
12.1641107816997,3.77777293719993,290.448356055355,2436,36.9748316027821
12.1641107816997,3.77798483555256,290.443286173185,2436.5,36.9806113845414
12.1641107816997,3.77818823185513,290.438232898548,2437,36.9863911663008
12.1641107816997,3.77838371429782,290.433197525907,2437.5,36.9921709480602
-20.2496943359446,3.7226959108919,290.434255659175,2438,36.9825492982696
-20.2496943359446,3.72252158924084,290.435673706195,2438.5,36.9729276484789
-20.2496943359446,3.72235996400302,290.437111086964,2439,36.9633059986883
-20.2496943359446,3.7222075892193,290.438564824771,2439.5,36.9536843488976
-20.2496943359446,3.72206229259568,290.4400324051,2440,36.944062699107
17.5327908339799,3.78702955520951,290.434773704627,2440.5,36.9523934111888
17.5327908339799,3.78729708058805,290.429164112128,2441,36.9607241232706
17.5327908339799,3.78754999153628,290.423583294471,2441.5,36.9690548353524
17.5327908339799,3.78779136071899,290.41803113329,2442,36.9773855474342
17.5327908339799,3.78802302391156,290.412507453794,2442.5,36.985716259516
17.5327908339799,3.78824712472484,290.407008947367,2443,36.9940469715978
-1.77540909888415,3.75548099252295,290.403968674471,2443.5,36.9932033853045
-1.77540909888415,3.75549692859294,290.401113788984,2444,36.9923597990112
-1.77540909888415,3.75551708989336,290.398264931097,2444.5,36.991516212718
-1.77540909888415,3.75553988388591,290.395421987862,2445,36.9906726264247
-1.77540909888415,3.75556455942338,290.392585219148,2445.5,36.9898290401314
-1.77540909888415,3.75559049258496,290.389754143632,2446,36.9889854538382
-1.77540909888415,3.75561737825915,290.386928822425,2446.5,36.9881418675449
-1.77540909888415,3.75564497164175,290.384109237483,2447,36.9872982812516
-1.77540909888415,3.75567308427902,290.381295379485,2447.5,36.9864546949584
-1.77540909888415,3.75570157206068,290.378487220302,2448,36.9856111086651
-9.58410234055211,3.74226372615471,290.377179324904,2448.5,36.9810572188756
-9.58410234055211,3.74220614897588,290.375959855485,2449,36.976503329086
-9.58410234055211,3.74215302550227,290.374747264414,2449.5,36.9719494392964
-9.58410234055211,3.74210316824486,290.373540709711,2450,36.9673955495068
-9.58410234055211,3.74205626434853,290.372340354307,2450.5,36.9628416597172
-9.58410234055211,3.74201176113013,290.371145680682,2451,36.9582877699277
-9.58410234055211,3.74196927414388,290.369956293228,2451.5,36.9537338801381
-9.58410234055211,3.74192856949355,290.368772037496,2452,36.9491799903485
-9.58410234055211,3.74188947298968,290.367592848379,2452.5,36.9446261005589
-9.58410234055211,3.74185207458276,290.36641955368,2453,36.9400722107694
-1.41156786206638,3.75592571684151,290.363676387922,2453.5,36.939401503775
-1.41156786206638,3.75598028827616,290.360852691914,2454,36.9387307967807
-1.41156786206638,3.75603164242194,290.35803366254,2454.5,36.9380600897863
-1.41156786206638,3.75608049880167,290.355219832943,2455,36.937389382792
-1.41156786206638,3.75612729102129,290.352411443674,2455.5,36.9367186757976
-1.41156786206638,3.75617256995108,290.349607892495,2456,36.9360479688033
-1.41156786206638,3.75621641824991,290.346809661571,2456.5,36.9353772618089
-8.6227421393749,3.74381878190045,290.34537628308,2457,36.9312801626763
-8.6227421393749,3.74378107141596,290.344024060609,2457.5,36.9271830635436
-8.6227421393749,3.74374624522747,290.342677348558,2458,36.923085964411
-8.6227421393749,3.74371367364976,290.341336152563,2458.5,36.9189888652784
-8.6227421393749,3.74368270795821,290.339999592665,2459,36.9148917661457
-8.6227421393749,3.74365334208476,290.338668347882,2459.5,36.9107946670131
-8.6227421393749,3.74362514193321,290.337341462513,2460,36.9066975678804
-8.6227421393749,3.74359817839506,290.33601976836,2460.5,36.9026004687478
8.16981630661482,3.77247630529318,290.331907231817,2461,36.9064823600026
30.8394811109502,3.81083872886971,290.326029854016,2461.5,36.9211357509157
30.8394811109502,3.81119309884164,290.320035073264,2462,36.9357891418287
30.8394811109502,3.8115314519133,290.314103627603,2462.5,36.9504425327418
30.8394811109502,3.8118568979939,290.308231942143,2463,36.9650959236549
30.8394811109502,3.81217121994769,290.302418221675,2463.5,36.979749314568
30.8394811109502,3.81247592338551,290.29665983135,2464,36.994402705481
30.8394811109502,3.81277291523718,290.290949640419,2464.5,37.0090560963941
10.9526454679459,3.77972974097981,290.286366184047,2465,37.0142602499594
10.9526454679459,3.77982222171609,290.281948540605,2465.5,37.0194644035246
10.9526454679459,3.77991825164421,290.277540082491,2466,37.0246685570899
-11.947044161527,3.740830972014,290.276702516333,2466.5,37.0189919146157
-11.947044161527,3.74068366598955,290.276098035905,2467,37.0133152721416
-11.947044161527,3.74054942754366,290.275502710477,2467.5,37.0076386296675
-11.947044161527,3.74042477657471,290.274915638321,2468,37.0019619871933
-20.5777486920468,3.72545357375381,290.276364661804,2468.5,36.9921844622534
-20.5777486920468,3.72524182598747,290.277928952733,2469,36.9824069373135
-20.5777486920468,3.72504083828845,290.279511044347,2469.5,36.9726294123737
-20.5777486920468,3.72484891612061,290.281109706186,2470,36.9628518874338
-20.5777486920468,3.72466456678993,290.282723447802,2470.5,36.9530743624939
-20.5777486920468,3.7244867364283,290.284351022475,2471,36.943296837554
-20.5777486920468,3.724315483541,290.285993508471,2471.5,36.9335193126142
-20.5777486920468,3.72415005977954,290.287650081997,2472,36.9237417876743
-20.5777486920468,3.72398891972279,290.289317540777,2472.5,36.9139642627344
9.47439984946882,3.7755756560597,290.285280252859,2473,36.9184660273445
9.47439984946882,3.77574987771624,290.28094763045,2473.5,36.9229677919547
9.47439984946882,3.7759125433806,290.276629540267,2474,36.9274695565649
-46.0033937885259,3.68088144753458,290.286088502858,2474.5,36.9056110269065
-46.0033937885259,3.68035750432334,290.29629234705,2475,36.8837524972482
-46.0033937885259,3.67986003148601,290.306588848274,2475.5,36.8618939675899
-46.0033937885259,3.67938228610295,290.316965808491,2476,36.8400354379315
-46.0033937885259,3.67892094259409,290.327416757326,2476.5,36.8181769082732
-46.0033937885259,3.67847363362323,290.337936301133,2477,36.7963183786149
-28.4818230767221,3.70810092952389,290.342366835158,2477.5,36.7827852297932
-28.4818230767221,3.70791696276062,290.346570790306,2478,36.7692520809714
-28.4818230767221,3.70773186270363,290.350782144521,2478.5,36.7557189321497
-28.4818230767221,3.70754719892946,290.355003243056,2479,36.7421857833279
-14.6657172631818,3.7313358758046,290.355389668356,2479.5,36.735217362319
-14.6657172631818,3.73132212361255,290.355601209465,2480,36.7282489413101
-14.6657172631818,3.73130201603334,290.355806511823,2480.5,36.7212805203011
-14.6657172631818,3.73127716022195,290.356007538829,2481,36.7143120992922
-14.6657172631818,3.73124899071708,290.356205939739,2481.5,36.7073436782833
-14.6657172631818,3.73121780844893,290.356402367354,2482,36.7003752572744
-14.6657172631818,3.73118450433821,290.35659774922,2482.5,36.6934068362654
-14.6657172631818,3.7311489961535,290.356792492453,2483,36.6864384152565
-14.6657172631818,3.73111238081962,290.356987091177,2483.5,36.6794699942476
-14.6657172631818,3.73107409112781,290.3571819585,2484,36.6725015732386
12.0371996960535,3.77719400646529,290.352598624207,2484.5,36.6782210531485
12.0371996960535,3.77743238069929,290.34775942155,2485,36.6839405330584
12.0371996960535,3.77765646337802,290.34293651671,2485.5,36.6896600129683
12.0371996960535,3.77786967959228,290.338129810151,2486,36.6953794928782
5.32691795381539,3.76657946047407,290.33418154023,2486.5,36.697910579924
5.32691795381539,3.76670915942372,290.330304034198,2487,36.7004416669698
5.32691795381539,3.76683511916261,290.326435038884,2487.5,36.7029727540156
-1.23572497139445,3.75566031590265,290.323597709669,2488,36.7023855988361
-1.23572497139445,3.75571079020739,290.320830166695,2488.5,36.7017984436566
-1.23572497139445,3.75576138344798,290.318067713489,2489,36.7012112884771
-31.7527618792925,3.703074020622,290.322794577163,2489.5,36.6861239518675
-31.7527618792925,3.70275639589246,290.327917765744,2490,36.6710366152579
-31.7527618792925,3.70245616541757,290.333082724417,2490.5,36.6559492786483
-31.7527618792925,3.70216909756521,290.338283493514,2491,36.6408619420387
-31.7527618792925,3.70189304717649,290.343516955983,2491.5,36.625774605429
-31.7527618792925,3.70162688634213,290.34878210582,2492,36.6106872688194
-31.7527618792925,3.7013682216447,290.354072870259,2492.5,36.5955999322098
-31.7527618792925,3.70111675558793,290.359389445377,2493,36.5805125956001
23.2753428354779,3.79581883418815,290.354005443545,2493.5,36.5915718834
23.2753428354779,3.79616996440242,290.348095080535,2494,36.6026311711998
23.2753428354779,3.79649918951022,290.342227925747,2494.5,36.6136904589997
23.2753428354779,3.7968117879542,290.336402384315,2495,36.6247497467995
23.2753428354779,3.79711059806047,290.330617601707,2495.5,36.6358090345994
-7.359122383262,3.74501787944027,290.328742789799,2496,36.6323123448636
-7.359122383262,3.74498716805028,290.327161702574,2496.5,36.6288156551277
-7.359122383262,3.74496304313123,290.325587089117,2497,36.6253189653919
-7.359122383262,3.74494313409006,290.324018299274,2497.5,36.6218222756561
-7.359122383262,3.74492593900736,290.322454358283,2498,36.6183255859202
-7.359122383262,3.74491099444661,290.320895414134,2498.5,36.6148288961844
-7.359122383262,3.74489774976267,290.319341144436,2499,36.6113322064486
-7.359122383262,3.7448857852152,290.317791233938,2499.5,36.6078355167127
-0.447825569309837,3.75681657637576,290.314967283638,2500,36.607622732227
27.7604342503973,3.80484232388123,290.309255140092,2500.5,36.6208131128798
27.7604342503973,3.80517455084852,290.303355613368,2501,36.6340034935326
27.7604342503973,3.80549157610835,290.297509871632,2501.5,36.6471938741853
27.7604342503973,3.80579639633143,290.291715320867,2502,36.6603842548381
27.7604342503973,3.80609055026629,290.285971487427,2502.5,36.6735746354909
27.7604342503973,3.80637627828283,290.280271862098,2503,36.6867650161437
27.7604342503973,3.80665372937243,290.274619757728,2503.5,36.6999553967965
27.7604342503973,3.80692444267957,290.269009496891,2504,36.7131457774493
27.7604342503973,3.80718763773743,290.263449874439,2504.5,36.726336158102
11.3945683860565,3.77993799316378,290.258902702415,2505,36.7317502915061
11.3945683860565,3.78003412259809,290.254495638607,2505.5,36.7371644249102
11.3945683860565,3.78013339924869,290.250098059757,2506,36.7425785583142
-21.3772569163923,3.72404836590499,290.251506172466,2506.5,36.7324211467443
-31.3069609703495,3.70675103953252,290.256064986584,2507,36.7175456326023
-31.3069609703495,3.70638193123822,290.260791246065,2507.5,36.7026701184603
-31.3069609703495,3.70603202502356,290.265558988272,2508,36.6877946043183
-31.3069609703495,3.70569901827176,290.270367982639,2508.5,36.6729190901762
-31.3069609703495,3.70538024208085,290.275215263954,2509,36.6580435760342
-31.3069609703495,3.70507247078751,290.280094397274,2509.5,36.6431680618922
-31.3069609703495,3.70477493354071,290.285004957039,2510,36.6282925477501
-31.3069609703495,3.70448787819841,290.2899497654,2510.5,36.6134170336081
12.5263590323927,3.77974758985433,290.285682179688,2511,36.6193689377585
12.5263590323927,3.77996544561983,290.280967044849,2511.5,36.6253208419088
12.5263590323927,3.78016758781964,290.276271535251,2512,36.6312727460592
12.5263590323927,3.78035844576461,290.271595020306,2512.5,36.6372246502095
-4.58097915516965,3.75122371922901,290.269352284066,2513,36.6350479962612
-12.8795792952117,3.73690142186428,290.268961792119,2513.5,36.6289282593717
-12.8795792952117,3.73680868592684,290.268669416433,2514,36.6228085224821
16.1824513625685,3.78658264753147,290.263920112361,2514.5,36.6304976202621
16.1824513625685,3.78680225909662,290.258917876924,2515,36.6381867180422
16.1824513625685,3.7870108258369,290.253941663707,2515.5,36.6458758158222
16.1824513625685,3.78721067778339,290.248990928947,2516,36.6535649136022
16.1824513625685,3.78740366594267,290.244063337498,2516.5,36.6612540113823
16.1824513625685,3.78759020798279,290.239160280731,2517,36.6689431091623
16.1824513625685,3.7877711388673,290.23428118683,2517.5,36.6766322069423
16.1824513625685,3.78794754358469,290.229423428515,2518,36.6843213047223
16.1824513625685,3.78811972027115,290.22458720175,2518.5,36.6920104025024
-55.3526085708878,3.666273827053,290.237439809253,2519,36.6657095899651
-55.3526085708878,3.66556460036608,290.251282406573,2519.5,36.6394087774279
-55.3526085708878,3.66489337617855,290.265275605905,2520,36.6131079648906
-55.3526085708878,3.66425003701613,290.279398026903,2520.5,36.5868071523532
-55.3526085708878,3.6636308236573,290.293644710437,2521,36.5605063398159
-55.3526085708878,3.66303269292803,290.30801035153,2521.5,36.5342055272786
-55.3526085708878,3.66245046213157,290.322472227691,2522,36.5079047147413
11.8558885155559,3.77747579030926,290.318504981416,2522.5,36.5135380445763
11.8558885155559,3.77773711187963,290.313756649426,2523,36.5191713744114
11.8558885155559,3.77797557428706,290.309021632197,2523.5,36.5248047042465
-26.1839061755076,3.71258299343113,290.31192361056,2524,36.5123634114945
-26.1839061755076,3.71237252231943,290.315258910167,2524.5,36.4999221187425
-26.1839061755076,3.71217167643786,290.318615970802,2525,36.4874808259905
-26.1839061755076,3.71197780740992,290.321991926028,2525.5,36.4750395332385
-26.1839061755076,3.71178931027144,290.325384110924,2526,36.4625982404865
-26.1839061755076,3.71160534758098,290.328791058419,2526.5,36.4501569477345
-26.1839061755076,3.71142592886394,290.332213869023,2527,36.4377156549825
-31.1747558329945,3.70262304758424,290.33719455173,2527.5,36.4229029581606
-31.1747558329945,3.7023853215859,290.342262131202,2528,36.4080902613388
-31.1747558329945,3.70215350596756,290.34735133166,2528.5,36.3932775645169
-31.1747558329945,3.70192685546932,290.352460914614,2529,36.378464867695
-31.1747558329945,3.70170494527619,290.357590404411,2529.5,36.3636521708731
-31.1747558329945,3.70148685700854,290.362736721889,2530,36.3488394740513
-31.1747558329945,3.7012723341322,290.367899360044,2530.5,36.3340267772294
-31.1747558329945,3.70106184377893,290.373081208088,2531,36.3192140804075
-13.2184147424488,3.73208148133583,290.373166071949,2531.5,36.3129333457293
-13.2184147424488,3.73209736935652,290.373021633083,2532,36.306652611051
-13.2184147424488,3.73210539169548,290.372868148792,2532.5,36.3003718763728
-13.2184147424488,3.73210775834218,290.372708318067,2533,36.2940911416946
-13.2184147424488,3.73210560080676,290.372543670218,2533.5,36.2878104070164
-13.2184147424488,3.73209958118087,290.372375191403,2534,36.2815296723381
-13.2184147424488,3.73209060438565,290.372203990328,2534.5,36.2752489376599
-13.2184147424488,3.73207898181812,290.372030587443,2535,36.2689682029817
-13.2184147424488,3.73206508372682,290.371855528557,2535.5,36.2626874683034
-13.2184147424488,3.73204921253158,290.371679255997,2536,36.2564067336252
13.2262528302255,3.77780175868747,290.36689044678,2536.5,36.2626911925738
13.2262528302255,3.7780550198669,290.36185214625,2537,36.2689756515223
13.2262528302255,3.77829410452778,290.356831319292,2537.5,36.2752601104709
13.2262528302255,3.77852168203138,290.351828731582,2538,36.2815445694194
11.3449219203729,3.77552344074105,290.347051168803,2538.5,36.2869351132868
11.3449219203729,3.77571489400284,290.342305672479,2539,36.2923256571543
11.3449219203729,3.77589957187543,290.337576440712,2539.5,36.2977162010217
11.3449219203729,3.77607863378441,290.332862052411,2540,36.3031067448891
11.3449219203729,3.77625204490857,290.328164236566,2540.5,36.3084972887566
11.3449219203729,3.77642084529047,290.323481144574,2541,36.313887832624
11.3449219203729,3.77658478393597,290.318814887753,2541.5,36.3192783764914
11.3449219203729,3.77674412289195,290.314166103582,2542,36.3246689203589
44.9068113902645,3.83277150918624,290.308541353398,2542.5,36.3460064084831
44.9068113902645,3.83322696696757,290.302788923173,2543,36.3673438966072
1.27367144081217,3.76064499182075,290.299256905061,2543.5,36.3679490820658
1.27367144081217,3.7606562833469,290.296076116755,2544,36.3685542675243
1.27367144081217,3.76067601823225,290.292899879096,2544.5,36.3691594529828
1.27367144081217,3.76070105490087,290.28972897465,2545,36.3697646384414
1.27367144081217,3.7607299620275,290.286564066603,2545.5,36.3703698238999
1.27367144081217,3.76076137770795,290.283404655424,2546,36.3709750093584
-36.9435598320912,3.69499870367033,290.289613389894,2546.5,36.3534212631721
-36.9435598320912,3.69457085706134,290.296327263859,2547,36.3358675169857
-36.9435598320912,3.69416608488748,290.303102040463,2547.5,36.3183137707994
-36.9435598320912,3.69377954693121,290.309931593592,2548,36.3007600246131
-36.9435598320912,3.69340834698031,290.316811900311,2548.5,36.2832062784267
-36.9435598320912,3.69305081614538,290.323741122444,2549,36.2656525322404
-36.9435598320912,3.6927038036635,290.330710402497,2549.5,36.2480987860541
-36.9435598320912,3.69236771186155,290.337723730088,2550,36.2305450398677
-36.9435598320912,3.6920404255476,290.344774471339,2550.5,36.2129912936814
-29.7737054319175,3.70408744366503,290.34946964836,2551,36.1988443064784
-29.7737054319175,3.7038722333309,290.354086640203,2551.5,36.1846973192753
-29.7737054319175,3.70365943637585,290.358718681543,2552,36.1705503320723
-29.7737054319175,3.7034494582627,290.363366097882,2552.5,36.1564033448693
-29.7737054319175,3.70324255813015,290.368029493931,2553,36.1422563576663
-29.7737054319175,3.70303825858476,290.372706187842,2553.5,36.1281093704633
-29.7737054319175,3.70283701909335,290.377398490945,2554,36.1139623832602
-29.7737054319175,3.70263881832809,290.382106369313,2554.5,36.0998153960572
-29.7737054319175,3.70244249809716,290.386823949868,2555,36.0856684088542
-29.7737054319175,3.70224884201615,290.391555340392,2555.5,36.0715214216512
17.9118606086798,3.78477294045787,290.386429828175,2556,36.0800322488773
17.9118606086798,3.78509663071825,290.380821771064,2556.5,36.0885430761035
17.9118606086798,3.78539914894891,290.375239439621,2557,36.0970539033296
17.9118606086798,3.78568512984292,290.369684056079,2557.5,36.1055647305557
17.9118606086798,3.78595752897339,290.364155737806,2558,36.1140755577819
17.9118606086798,3.7862180281975,290.358655300436,2558.5,36.122586385008
17.9118606086798,3.78646842109057,290.353182057286,2559,36.1310972122342
-38.5218116413693,3.68940338461362,290.359964879032,2559.5,36.1127935591141
-38.5218116413693,3.68898096184468,290.367447752818,2560,36.0944899059939
-38.5218116413693,3.68858445035166,290.374999358885,2560.5,36.0761862528737
-38.5218116413693,3.6882069685665,290.382609471404,2561,36.0578825997536
-38.5218116413693,3.68784540811167,290.39027398578,2561.5,36.0395789466334
