curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.3824024134361,3.53825757826824,301.258172228137,1308.5,10.5743303910479
-17.3824024134361,3.53800499470973,301.260813914815,1309,10.56607113608
34.2673798747409,3.64765821972343,301.251442015098,1309.5,10.5823532943649
34.2673798747409,3.64826316328557,301.241659349328,1310,10.5986354526497
34.2673798747409,3.6488531335622,301.231951444484,1310.5,10.6149176109346
34.2673798747409,3.64943073442961,301.222316953274,1311,10.6311997692194
34.2673798747409,3.64999832854024,301.212750117332,1311.5,10.6474819275043
-32.4859050200852,3.50802265482893,301.220901213187,1312,10.6320462376588
-32.4859050200852,3.50739435448595,301.229767219513,1312.5,10.6166105478133
-32.4859050200852,3.50678231528705,301.238665567771,1313,10.6011748579678
-32.4859050200852,3.50618210666407,301.247590939592,1313.5,10.5857391681223
-32.4859050200852,3.5055920602613,301.256542189856,1314,10.5703034782769
-32.4859050200852,3.50500942178266,301.265514015664,1314.5,10.5548677884314
9.99819461353008,3.59738686246026,301.260210122409,1315,10.5596184343184
9.99819461353008,3.59762867672584,301.254450873577,1315.5,10.5643690802054
9.99819461353008,3.59786183502234,301.248709242039,1316,10.5691197260924
9.99819461353008,3.59808837442521,301.242985585952,1316.5,10.5738703719794
9.99819461353008,3.59830965725074,301.237279561954,1317,10.5786210178664
10.3684777536035,3.59931326573007,301.231510749025,1317.5,10.583547603925
10.3684777536035,3.59953244773945,301.225755880432,1318,10.5884741899837
10.3684777536035,3.59974795282732,301.220020051079,1318.5,10.5934007760423
10.3684777536035,3.59996059349102,301.214300749142,1319,10.598327362101
10.3684777536035,3.60017048345871,301.208599034597,1319.5,10.6032539481596
10.3684777536035,3.60037790085278,301.202914783307,1320,10.6081805342182
10.3684777536035,3.60058305621834,301.197247875559,1320.5,10.6131071202769
10.3684777536035,3.6007861134355,301.191598227064,1321,10.6180337063355
10.3684777536035,3.60098721432514,301.185965725398,1321.5,10.6229602923942
16.4139636091454,3.61391443341988,301.179162611872,1322,10.6307593933042
16.4139636091454,3.61420836771397,301.172331718232,1322.5,10.6385584942143
16.4139636091454,3.61449861174757,301.165527329701,1323,10.6463575951243
16.4139636091454,3.61478556936794,301.158749703785,1323.5,10.6541566960344
16.4139636091454,3.61506989316815,301.151995517905,1324,10.6619557969444
16.4139636091454,3.61535170472445,301.145265469173,1324.5,10.6697548978544
16.4139636091454,3.61563090515842,301.138562482901,1325,10.6775539987645
16.4139636091454,3.61590790291216,301.131883867555,1325.5,10.6853530996745
16.4139636091454,3.61618246595072,301.125234046341,1326,10.6931522005846
-1.75653497570013,3.57795413684544,301.12265507698,1326.5,10.692317582338
-1.75653497570013,3.57792347090249,301.120252520935,1327,10.6914829640913
-1.75653497570013,3.5778973182141,301.117855468413,1327.5,10.6906483458447
24.5648779958373,3.6332275245848,301.110132121051,1328,10.7023203567554
24.5648779958373,3.63363290550708,301.102214594777,1328.5,10.713992367666
24.5648779958373,3.63403163327932,301.094338755847,1329,10.7256643785766
24.5648779958373,3.6344247248302,301.086505166586,1329.5,10.7373363894872
24.5648779958373,3.63481333679926,301.078709943811,1330,10.7490084003978
-24.664535833265,3.53041247678776,301.083684766777,1330.5,10.7372890370287
-24.664535833265,3.52993082959299,301.089174327539,1331,10.7255696736596
-24.664535833265,3.52946320315518,301.094681203572,1331.5,10.7138503102905
-24.664535833265,3.52900604942885,301.100202727578,1332,10.7021309469213
-12.3773417106997,3.55536781386109,301.101291840569,1332.5,10.6962498484068
12.287633440066,3.60798971379437,301.095747928715,1333,10.7020883220032
12.287633440066,3.60822314976628,301.089978165065,1333.5,10.7079267955996
12.287633440066,3.60845075299559,301.084229002413,1334,10.7137652691961
12.287633440066,3.60867387174945,301.078500458977,1334.5,10.7196037427925
12.287633440066,3.60889329111117,301.072792827357,1335,10.7254422163889
12.287633440066,3.6091099864889,301.067103240089,1335.5,10.7312806899853
12.287633440066,3.60932415335105,301.061432706698,1336,10.7371191635818
12.287633440066,3.60953589383284,301.055782976393,1336.5,10.7429576371782
12.287633440066,3.60974576357637,301.050151202693,1337,10.7487961107746
-23.5194654727304,3.53307732039692,301.054857538985,1337.5,10.7376208280129
-23.5194654727304,3.53263624506883,301.059956390004,1338,10.7264455452512
-23.5194654727304,3.53220610958062,301.065069196298,1338.5,10.7152702624896
-23.5194654727304,3.53178444581364,301.070194045147,1339,10.7040949797279
-23.5194654727304,3.53136980824827,301.075329678379,1339.5,10.6929196969662
-23.5194654727304,3.53096118337531,301.080475140068,1340,10.6817444142045
12.2171225176176,3.60759272190007,301.075114440816,1340.5,10.6875493845099
12.2171225176176,3.60783947836545,301.06939983494,1341,10.6933543548154
12.2171225176176,3.60807852869623,301.063706355461,1341.5,10.6991593251208
12.2171225176176,3.60831168175645,301.058033926103,1342,10.7049642954262
12.2171225176176,3.6085400962924,301.052382085244,1342.5,10.7107692657316
12.2171225176176,3.6087647547831,301.04674939687,1343,10.716574236037
12.2171225176176,3.60898589914816,301.041137232424,1343.5,10.7223792063424
12.2171225176176,3.60920409787939,301.035544798454,1344,10.7281841766479
12.2171225176176,3.60941967753859,301.029971687556,1344.5,10.7339891469533
12.2171225176176,3.60963280966446,301.024418932521,1345,10.7397941172587
-21.3344706446402,3.53786994553888,301.028354839327,1345.5,10.7296570356017
-21.3344706446402,3.53747763911307,301.032653464232,1346,10.7195199539448
-21.3344706446402,3.53709519318473,301.036963146551,1346.5,10.7093828722879
-21.3344706446402,3.53672045549661,301.041282453606,1347,10.6992457906309
-21.3344706446402,3.53635192549113,301.045610054552,1347.5,10.689108708974
-21.3344706446402,3.53598881840011,301.049945344464,1348,10.6789716273171
-21.3344706446402,3.53563045003929,301.054287665173,1348.5,10.6688345456601
-21.3344706446402,3.53527561188097,301.05863537053,1349,10.6586974640032
-14.8381252957363,3.54912476462699,301.060641766636,1349.5,10.6516471232535
-11.7689976005692,3.55559299293508,301.061543118203,1350,10.646055079669
-11.7689976005692,3.55543227223468,301.062410687282,1350.5,10.6404630360845
-11.7689976005692,3.55527143110688,301.063279201421,1351,10.6348709925
-11.7689976005692,3.55511075135785,301.064148952351,1351.5,10.6292789489155
-11.7689976005692,3.55495033737756,301.065019769189,1352,10.623686905331
-11.7689976005692,3.55479032649897,301.065891906207,1352.5,10.6180948617464
-11.7689976005692,3.55463074264779,301.066765270322,1353,10.6125028181619
-11.7689976005692,3.55447161737453,301.067639893865,1353.5,10.6069107745774
-31.8475089377704,3.51023157302044,301.076214022488,1354,10.5917784188678
-31.8475089377704,3.50966495953242,301.085049316177,1354.5,10.5766460631581
-31.8475089377704,3.50910550519385,301.093902949899,1355,10.5615137074484
-31.8475089377704,3.50855171954496,301.102772564503,1355.5,10.5463813517387
-31.8475089377704,3.50800268463549,301.111656690462,1356,10.5312489960291
-31.8475089377704,3.50745775231328,301.120554145981,1356.5,10.5161166403194
-31.8475089377704,3.50691634624468,301.129463695001,1357,10.5009842846097
-31.8475089377704,3.50637809098731,301.138384594673,1357.5,10.4858519289001
-31.8475089377704,3.50584265000997,301.147316093471,1358,10.4707195731904
-31.8475089377704,3.50530973816705,301.156257509782,1358.5,10.4555872174807
-19.2450061573497,3.53275644717479,301.15999786989,1359,10.4464429456516
-19.2450061573497,3.53249414388039,301.163577179826,1359.5,10.4372986738224
-19.2450061573497,3.53222967167705,301.167152659371,1360,10.4281544019933
-19.2450061573497,3.53196371842965,301.170725091156,1360.5,10.4190101301642
-19.2450061573497,3.53169675205106,301.174295088386,1361,10.409865858335
-19.2450061573497,3.53142903274878,301.177862889377,1361.5,10.4007215865059
7.73638734844622,3.59022227836654,301.173128511824,1362,10.4043975338301
7.73638734844622,3.59044721440412,301.168117932742,1362.5,10.4080734811544
-47.7834643136728,3.46806589171366,301.184378385836,1363,10.3853691503244
-47.7834643136728,3.46713520906402,301.201366187675,1363.5,10.3626648194944
-47.7834643136728,3.46621696549221,301.218411017947,1364,10.3399604886644
-47.7834643136728,3.46530763420992,301.235504717316,1364.5,10.3172561578344
-47.7834643136728,3.46440577664288,301.252645911903,1365,10.2945518270044
-47.7834643136728,3.46350928498968,301.269825706789,1365.5,10.2718474961744
-47.7834643136728,3.4626178215804,301.287046013612,1366,10.2491431653443
-47.7834643136728,3.46173050737169,301.304303790154,1366.5,10.2264388345143
-47.7834643136728,3.46084642063663,301.321594000857,1367,10.2037345036843
-16.6472554556207,3.53020881289348,301.324488514802,1367.5,10.1958245540667
-16.6472554556207,3.53003861624013,301.326958442304,1368,10.1879146044491
-16.6472554556207,3.52986110522503,301.329415063432,1368.5,10.1800046548315
-16.6472554556207,3.52967802409152,301.331860791421,1369,10.1720947052138
-16.6472554556207,3.52949048933311,301.334297299792,1369.5,10.1641847555962
-16.6472554556207,3.52929975901725,301.336726880397,1370,10.1562748059786
-16.6472554556207,3.52910601361774,301.339149604865,1370.5,10.148364856361
-16.6472554556207,3.52890966865603,301.341566157374,1371,10.1404549067434
-16.6472554556207,3.52871131047491,301.343977710745,1371.5,10.1325449571258
-16.6472554556207,3.52851068782396,301.346383370543,1372,10.1246350075082
4.50812967898533,3.57529295445397,301.34200859708,1372.5,10.1267770470008
4.50812967898533,3.57548544717216,301.337410945023,1373,10.1289190864935
4.50812967898533,3.57566983146334,301.332820050455,1373.5,10.1310611259862
4.50812967898533,3.57584767818779,301.328236749569,1374,10.1332031654788
4.50812967898533,3.57601985633679,301.323661824716,1374.5,10.1353452049715
4.50812967898533,3.57618716834301,301.319095603843,1375,10.1374872444642
4.50812967898533,3.57635047709039,301.314537723422,1375.5,10.1396292839568
-13.4383614271458,3.53683123116351,301.315494921444,1376,10.1332440415296
-13.4383614271458,3.53665300251493,301.316645714808,1376.5,10.1268587991024
-13.4383614271458,3.53647760502158,301.31779892402,1377,10.1204735566752
-13.4383614271458,3.53630418712213,301.31895392463,1377.5,10.1140883142479
11.8596482711095,3.59181401953438,301.312826731233,1378,10.1197234305323
-53.6020201571159,3.44579253442825,301.332405639456,1378.5,10.0942544107305
-53.6020201571159,3.44467786784541,301.352866196386,1379,10.0687853909287
-53.6020201571159,3.44357768563366,301.373407762513,1379.5,10.0433163711269
-53.6020201571159,3.44248882406437,301.394025584438,1380,10.017847351325
-53.6020201571159,3.44140825367532,301.414707885281,1380.5,9.99237833152324
7.19026731393332,3.57767494940579,301.409967013444,1381,9.99579478971011
7.19026731393332,3.57793141975919,301.404487670711,1381.5,9.99921124789699
7.19026731393332,3.5781751311058,301.399016881581,1382,10.0026277060839
7.19026731393332,3.57840883605135,301.393556779394,1382.5,10.0060441642707
7.19026731393332,3.57863475607741,301.388107934441,1383,10.0094606224576
6.75120682857923,3.57789446846004,301.382780578446,1383.5,10.0126684608917
6.75120682857923,3.57810054287426,301.377469284579,1384,10.0158762993257
-18.2005716995121,3.52280261834006,301.380074635704,1384.5,10.0072282909175
-18.2005716995121,3.52252521474782,301.382954086651,1385,9.9985802825092
-18.2005716995121,3.52225235087367,301.38583854258,1385.5,9.98993227410092
-16.6796845263492,3.52541452052608,301.388144686929,1386,9.9820069157983
-16.6796845263492,3.52517899130144,301.390434956667,1386.5,9.97408155749568
-16.6796845263492,3.52494495527472,301.392726947592,1387,9.96615619919306
-16.6796845263492,3.52471206603741,301.395020257863,1387.5,9.95823084089043
-16.6796845263492,3.52448018428934,301.397314716249,1388,9.95030548258781
-16.6796845263492,3.52424908153726,301.399610038958,1388.5,9.94238012428519
-4.29444096201869,3.55184440131295,301.397618360852,1389,9.94033961906582
-4.29444096201869,3.55185950378605,301.395489826169,1389.5,9.93829911384644
-4.29444096201869,3.55187110268053,301.393362809619,1390,9.93625860862707
-1.05212888119817,3.55909468736701,301.390258064843,1390.5,9.93575868919809
-55.3517303425481,3.43601221625808,301.411127004002,1391,9.90945829395124
-55.3517303425481,3.43483717972019,301.432782853608,1391.5,9.88315789870442
-55.3517303425481,3.4336760999697,301.454527396218,1392,9.85685750345763
-55.3517303425481,3.43252541231397,301.476351702133,1392.5,9.83055710821084
-55.3517303425481,3.43138290330321,301.498248840855,1393,9.80425671296404
-55.3517303425481,3.4302473606841,301.520217507668,1393.5,9.77795631771725
-55.3517303425481,3.42911776058644,301.542257036358,1394,9.75165592247045
-55.3517303425481,3.42799222349805,301.564351331837,1394.5,9.72535552722366
-55.3517303425481,3.42687064143084,301.586505417891,1395,9.69905513197687
-55.3517303425481,3.42575238694045,301.608717010269,1395.5,9.67275473673007
13.1206045353742,3.58154081054599,301.602082315319,1396,9.67898899685206
13.1206045353742,3.58193545346037,301.594623510105,1396.5,9.68522325697404
13.1206045353742,3.58231301994529,301.58717996221,1397,9.69145751709602
13.1206045353742,3.58267730152303,301.579754292579,1397.5,9.697691777218
13.1206045353742,3.58303078452949,301.572347694084,1398,9.70392603733998
13.1206045353742,3.58337559791015,301.564959887468,1398.5,9.71016029746197
13.1206045353742,3.58371158332807,301.557594863869,1399,9.71639455758395
-53.7338025212723,3.43183696625425,301.577502879645,1399.5,9.69086292134278
-53.7338025212723,3.43068635426966,301.59831789846,1400,9.66533128510163
-53.7338025212723,3.42955077954374,301.619218109685,1400.5,9.6397996488605
-53.7338025212723,3.42842678357574,301.64019852937,1401,9.61426801261938
-53.7338025212723,3.4273110391187,301.661246135763,1401.5,9.58873637637825
-53.7338025212723,3.42620244637133,301.682361109092,1402,9.56320474013713
-53.7338025212723,3.42509960992549,301.703539275177,1402.5,9.537673103896
-28.9810297244932,3.48190640601192,301.711438860485,1403,9.52390275684999
-35.6345328150376,3.46591671991699,301.722237708621,1403.5,9.50697099533737
-35.6345328150376,3.46530426358577,301.733131161115,1404,9.49003923382476
-35.6345328150376,3.46469131734805,301.744031748698,1404.5,9.47310747231215
-35.6345328150376,3.4640780763131,301.754939705941,1405,9.45617571079953
-35.6345328150376,3.46346468214405,301.765854440186,1405.5,9.43924394928692
-35.6345328150376,3.46285118856828,301.776776532761,1406,9.42231218777431
-9.38306618480472,3.5235602485906,301.776185364904,1406.5,9.41785382038886
-9.38306618480472,3.52354492358288,301.775253506726,1407,9.41339545300342
-9.38306618480472,3.52352158476325,301.774310695768,1407.5,9.40893708561797
-9.38306618480472,3.52349177992881,301.773358962496,1408,9.40447871823253
-15.9073136636191,3.50833915416812,301.774887066363,1408.5,9.39692035223242
-15.9073136636191,3.508162395252,301.776485118264,1409,9.38936198623233
-15.9073136636191,3.50798381506452,301.778078343775,1409.5,9.38180362023223
-15.9073136636191,3.50780331114694,301.779666607497,1410,9.37424525423212
-15.9073136636191,3.50762117230706,301.781250698511,1410.5,9.36668688823202
-15.9073136636191,3.5074374927549,301.782830864078,1411,9.35912852223191
-15.9073136636191,3.50725237906947,301.784407378079,1411.5,9.35157015623181
-15.9073136636191,3.50706593149022,301.785980473033,1412,9.34401179023171
-15.9073136636191,3.50687776316523,301.787549168608,1412.5,9.33645342423161
-15.7662550099803,3.5070175217878,301.789059176364,1413,9.32896208230321
-15.7662550099803,3.50683053064624,301.790564830208,1413.5,9.32147074037482
-15.7662550099803,3.50664245787311,301.79206779683,1414,9.31397939844642
-15.7662550099803,3.50645350293178,301.793568545357,1414.5,9.30648805651803
-15.7662550099803,3.50626361707355,301.795066924194,1415,9.29899671458964
-9.20654535307335,3.52132685325539,301.794062066918,1415.5,9.294622221143
-9.20654535307335,3.52127469711126,301.792979150109,1416,9.29024772769636
-9.20654535307335,3.52121965686449,301.791893935701,1416.5,9.28587323424973
-9.20654535307335,3.52116217512102,301.790806977888,1417,9.28149874080309
-12.7518529060238,3.51287092264751,301.791037337308,1417.5,9.27543969315486
-12.7518529060238,3.51273483901625,301.791306962041,1418,9.26938064550663
-12.7518529060238,3.51259823750387,301.791575814895,1418.5,9.2633215978584
-12.7518529060238,3.51246096584539,301.791843795864,1419,9.25726255021018
-12.7518529060238,3.51232298193209,301.79211095749,1419.5,9.25120350256195
-12.7518529060238,3.51218446420828,301.792377541697,1420,9.24514445491372
-12.7518529060238,3.5120453573239,301.792643521522,1420.5,9.23908540726549
-12.7518529060238,3.51190559295573,301.792908887574,1421,9.23302635961726
-18.1895867850677,3.49905773802681,301.795336659832,1421.5,9.22438357069516
-18.1895867850677,3.49879718888469,301.79783031655,1422,9.21574078177308
-18.1895867850677,3.49853783557303,301.800325261275,1422.5,9.20709799285098
-18.1895867850677,3.4982793540615,301.80282136674,1423,9.19845520392889
-18.1895867850677,3.49802157798834,301.805318383827,1423.5,9.1898124150068
-18.1895867850677,3.49776428030524,301.807815997878,1424,9.1811696260847
-18.1895867850677,3.49750740753455,301.810314130285,1424.5,9.17252683716261
-18.1895867850677,3.49725087612019,301.812812649786,1425,9.16388404824052
-18.1895867850677,3.49699461934985,301.815311463459,1425.5,9.15524125931842
-18.1895867850677,3.49673858373963,301.817810481391,1426,9.14659847039633
-12.7525893561442,3.5092425672982,301.818131632069,1426.5,9.14053907282356
-12.7525893561442,3.50910724298979,301.81838678789,1427,9.13447967525078
-12.7525893561442,3.50897022868489,301.818640394799,1427.5,9.128420277678
-12.7525893561442,3.50883180004803,301.818892598287,1428,9.12236088010522
-12.7525893561442,3.50869250260145,301.819143983396,1428.5,9.11630148253244
2.7473503599908,3.54448363255581,301.814107831998,1429,9.1176068870772
2.7473503599908,3.54465650771027,301.80891195831,1429.5,9.11891229162195
-31.4437108189943,3.46481158157208,301.817154167311,1430,9.10397180073852
-31.4437108189943,3.46421969658469,301.825816343507,1430.5,9.08903130985508
-31.4437108189943,3.46363468271184,301.834498421723,1431,9.07409081897165
-31.4437108189943,3.46305488481271,301.843197950134,1431.5,9.05915032808821
-31.4437108189943,3.46247910787147,301.851912402066,1432,9.04420983720476
-31.4437108189943,3.46190678146318,301.860640961255,1432.5,9.02926934632131
20.2682770130525,3.58138469909734,301.851331711679,1433,9.03889982567789
20.2682770130525,3.58188326464877,301.841502211727,1433.5,9.04853030503446
10.6764739694348,3.56093603983333,301.833892048865,1434,9.05360323560954
-21.6362458690809,3.48626866982315,301.837485189104,1434.5,9.04332276534253
-21.6362458690809,3.48590894328776,301.841437138657,1435,9.03304229507553
-21.6362458690809,3.48555424963119,301.845397124153,1435.5,9.02276182480853
-21.6362458690809,3.48520301374425,301.84936319959,1436,9.01248135454152
-21.6362458690809,3.48485450088368,301.853334439686,1436.5,9.00220088427452
-21.6362458690809,3.48450827101152,301.857310307708,1437,8.99192041400753
-21.6362458690809,3.48416367019719,301.861289693028,1437.5,8.98163994374052
-21.6362458690809,3.48382056087015,301.865272435367,1438,8.97135947347352
-21.6362458690809,3.48347871768441,301.869258141199,1438.5,8.96107900320652
-21.6362458690809,3.48313795975487,301.873246482664,1439,8.95079853293952
19.9420125229824,3.57900252401815,301.863834637832,1439.5,8.96027398760237
19.9420125229824,3.57948989251206,301.854030379217,1440,8.96974944226522
19.9420125229824,3.57996573889051,301.844263009803,1440.5,8.97922489692806
-3.83123878934612,3.52639305434588,301.840892121449,1441,8.97740448239322
-3.83123878934612,3.52641344483062,301.837752914602,1441.5,8.97558406785836
-3.83123878934612,3.52643422800439,301.834618649781,1442,8.97376365332351
-26.7533733884639,3.47245275082126,301.840634456737,1442.5,8.96105177801362
-26.7533733884639,3.47195679938059,301.846934070323,1443,8.94833990270372
-26.7533733884639,3.47146741801409,301.853248508498,1443.5,8.93562802739382
-26.7533733884639,3.47098312499006,301.859575795305,1444,8.92291615208392
-26.7533733884639,3.47050321734214,301.865915172727,1444.5,8.91020427677401
-26.7533733884639,3.4700264743553,301.87226395303,1445,8.8974924014641
0.990462853991497,3.535032455177,301.867799058861,1445.5,8.89796302025734
12.932553188672,3.56250538967477,301.859719243818,1446,8.90410792771203
12.932553188672,3.56286359544382,301.851547025472,1446.5,8.91025283516673
12.932553188672,3.56321352255885,301.843397404184,1447,8.91639774262143
12.932553188672,3.56355637786831,301.835271270701,1447.5,8.92254265007613
12.932553188672,3.56389334896557,301.827168148363,1448,8.92868755753083
12.932553188672,3.56422517324394,301.819087892723,1448.5,8.93483246498553
-24.1384510813504,3.47840294981731,301.823699755476,1449,8.92336307098185
-24.1384510813504,3.47795220818351,301.828725792408,1449.5,8.91189367697816
-24.1384510813504,3.47750947897365,301.833766397156,1450,8.90042428297446
-24.1384510813504,3.47707293080729,301.838819633348,1450.5,8.88895488897076
0.0902919486868079,3.53366804423012,301.834639228775,1451,8.88899779122374
0.0902919486868079,3.53377309322656,301.830192501653,1451.5,8.88904069347672
0.0902919486868079,3.5338740451063,301.825752119144,1452,8.8890835957297
0.0902919486868079,3.53397188837377,301.821318526583,1452.5,8.88912649798268
-35.7505619392588,3.44935129035219,301.831687566519,1453,8.87213960518858
-35.7505619392588,3.44861530277378,301.842515916038,1453.5,8.85515271239445
-35.7505619392588,3.44788845099611,301.85337724956,1454,8.83816581960033
-35.7505619392588,3.44716832187898,301.864266480578,1454.5,8.82117892680621
1.32580623196623,3.53444129185604,301.85981026993,1455,8.82180888413014
1.32580623196623,3.53458737763196,301.854924075082,1455.5,8.82243884145407
1.32580623196623,3.53472675539408,301.850043716619,1456,8.823068798778
1.32580623196623,3.53486102203291,301.84517012231,1456.5,8.82369875610192
-18.1143498283027,3.48931790710034,301.847329402844,1457,8.8150917160478
-18.1143498283027,3.48902820178813,301.849707438909,1457.5,8.80648467599367
-18.1143498283027,3.48874151836145,301.852090642154,1458,8.79787763593956
-18.1143498283027,3.48845718311105,301.854478160019,1458.5,8.78927059588544
15.1002826613035,3.56545636513787,301.846104700393,1459,8.79644550080481
15.1002826613035,3.56584767152801,301.837417299976,1459.5,8.80362040572418
15.1002826613035,3.56623011457093,301.828757956277,1460,8.81079531064356
15.1002826613035,3.56660559441784,301.82012560828,1460.5,8.81797021556293
15.1002826613035,3.5669750085477,301.811520629756,1461,8.82514512048231
15.1002826613035,3.56733911630375,301.802942836111,1461.5,8.83232002540169
15.1002826613035,3.56769824945711,301.794393571554,1462,8.83949493032106
15.1002826613035,3.56805335423112,301.785869773083,1462.5,8.84666983524044
15.1002826613035,3.56840454068466,301.7773727065,1463,8.85384474015981
15.1002826613035,3.56875211480683,301.768902208683,1463.5,8.86101964507919
-5.47874227209563,3.52204253527311,301.766191364118,1464,8.85841641865213
14.3000300086395,3.56725223884382,301.758126602031,1464.5,8.86521108322614
14.3000300086395,3.56758261098771,301.749896950272,1465,8.87200574780014
14.3000300086395,3.56790935042378,301.741692423239,1465.5,8.87880041237414
14.3000300086395,3.56823286792015,301.733513585278,1466,8.88559507694814
14.3000300086395,3.56855355337856,301.72535955292,1466.5,8.89238974152214
18.9847136133638,3.5792951701677,301.716246104378,1467,8.90141033525225
-28.5244859963775,3.47006376427458,301.722725413702,1467.5,8.88785691512836
-28.5244859963775,3.46946816334392,301.729730620489,1468,8.87430349500447
-28.5244859963775,3.46888417806697,301.736760374394,1468.5,8.86075007488059
-28.5244859963775,3.46830918568416,301.743811731752,1469,8.8471966547567
-28.5244859963775,3.46774158436148,301.750882710933,1469.5,8.83364323463282
-28.5244859963775,3.4671802211191,301.757971702078,1470,8.82008981450894
-28.5244859963775,3.46662477436958,301.765079248253,1470.5,8.80653639438506
-12.3469000270284,3.50445597138368,301.765326694041,1471,8.8006697602478
-12.3469000270284,3.5042899207906,301.765382678715,1471.5,8.79480312611055
8.58406678797479,3.55268442885569,301.758755980081,1472,8.7988818486356
8.58406678797479,3.55294067202581,301.751931776913,1472.5,8.80296057116065
8.58406678797479,3.55319031029187,301.745124985548,1473,8.80703929368571
-19.1891808481739,3.48879292135014,301.747676604409,1473.5,8.79792154727298
-19.1891808481739,3.48845322562414,301.750531440477,1474,8.78880380086024
-19.1891808481739,3.48811849548021,301.753394623609,1474.5,8.77968605444751
-19.1891808481739,3.48778760103213,301.756265068386,1475,8.77056830803478
-19.1891808481739,3.48745986614316,301.759142020287,1475.5,8.76145056162205
-19.1891808481739,3.48713455463186,301.762024326112,1476,8.75233281520932
-19.1891808481739,3.4868114293056,301.764911759235,1476.5,8.74321506879659
-19.1891808481739,3.48649022643414,301.767803941321,1477,8.73409732238387
-19.1891808481739,3.4861707315322,301.770700545377,1477.5,8.72497957597114
-19.1891808481739,3.48585301246623,301.773601981538,1478,8.7158618295584
51.0373707553666,3.64246313654551,301.760624627336,1478.5,8.74011225524368
51.0373707553666,3.64341315911051,301.747187476447,1479,8.76436268092896
51.0373707553666,3.64434412201589,301.733897409259,1479.5,8.78861310661424
51.0373707553666,3.64526001982786,301.720741290141,1480,8.81286353229953
51.0373707553666,3.64616176216577,301.707725940708,1480.5,8.83711395798481
51.0373707553666,3.64705206476643,301.694835041671,1481,8.86136438367009
51.0373707553666,3.6479321775182,301.682063106442,1481.5,8.88561480935537
51.0373707553666,3.64880286177064,301.669408151733,1482,8.90986523504066
51.0373707553666,3.64966355762241,301.656884677924,1482.5,8.93411566072594
-34.4107543239424,3.46034068605661,301.665628990405,1483,8.91776537801824
-34.4107543239424,3.4595449095724,301.675218858696,1483.5,8.90141509531057
-5.4758009020189,3.52648139871302,301.673096860765,1484,8.89881326647659
-5.4758009020189,3.52639232128657,301.670646262779,1484.5,8.89621143764261
-5.4758009020189,3.52630735815302,301.668201727373,1485,8.89360960880863
-5.4758009020189,3.52622606486533,301.665763441039,1485.5,8.89100777997465
-5.4758009020189,3.52614789771849,301.663331316917,1486,8.88840595114067
-5.4758009020189,3.52607266866443,301.66090593179,1486.5,8.88580412230669
-5.4758009020189,3.52599980265038,301.658486773261,1487,8.88320229347271
-5.4758009020189,3.52592900246552,301.656073780314,1487.5,8.88060046463873
-9.97528865104259,3.51543975549295,301.655191980656,1488,8.87586070252832
-9.97528865104259,3.51527770256534,301.654364176664,1488.5,8.87112094041791
-9.97528865104259,3.51511866758335,301.653542129213,1489,8.8663811783075
-9.97528865104259,3.51496190788917,301.652725062284,1489.5,8.86164141619709
-9.97528865104259,3.51480739412231,301.651913445639,1490,8.85690165408668
-9.97528865104259,3.51465490786056,301.651107237831,1490.5,8.85216189197627
-9.97528865104259,3.51450407015516,301.650305829159,1491,8.84742212986586
-9.97528865104259,3.51435473557433,301.649509110246,1491.5,8.84268236775545
-9.97528865104259,3.51420729232491,301.648718838947,1492,8.83794260564504
-9.97528865104259,3.51406071792148,301.647931817097,1492.5,8.83320284353463
10.7461620757668,3.56143067140606,301.641015113087,1493,8.83830888643934
10.7461620757668,3.56169677003164,301.633915153146,1493.5,8.84341492934405
10.7461620757668,3.56195764288338,301.626835809178,1494,8.84852097224875
-2.40711903948126,3.53227776282594,301.623364461346,1494.5,8.8473772287424
-2.40711903948126,3.53227765272594,301.620027182021,1495,8.84623348523605
-2.40711903948126,3.53227865326457,301.616697605892,1495.5,8.8450897417297
-2.40711903948126,3.53228031316833,301.613375580095,1496,8.84394599822336
-2.40711903948126,3.53228242200567,301.610060917367,1496.5,8.84280225471701
-2.40711903948126,3.53228487183864,301.606753709204,1497,8.84165851121066
-2.40711903948126,3.53228757839552,301.603453970111,1497.5,8.84051476770431
-2.40711903948126,3.53229047511599,301.600162032759,1498,8.83937102419796
-19.1846660240788,3.49325327589904,301.602854368492,1498.5,8.83025542300558
-19.1846660240788,3.49289426537075,301.605739415172,1499,8.82113982181319
-19.1846660240788,3.49254051617232,301.608633418285,1499.5,8.8120242206208
-19.1846660240788,3.49219106651374,301.611535627238,1500,8.80290861942842
-19.1846660240788,3.49184528363788,301.614445466421,1500.5,8.79379301823604
-19.1846660240788,3.4915023983074,301.617361727205,1501,8.78467741704365
-19.1846660240788,3.49116216094398,301.620284175433,1501.5,8.77556181585127
-8.79641819452663,3.51519040251085,301.619278196809,1502,8.77138219447646
-8.79641819452663,3.51508510640116,301.618158474228,1502.5,8.76720257310166
-8.79641819452663,3.51497863517775,301.617041776572,1503,8.76302295172686
-8.79641819452663,3.51487137230238,301.615928490469,1503.5,8.75884333035204
-8.79641819452663,3.51476364777412,301.614818497206,1504,8.75466370897724
