curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-51.1853788949163,3.6110059930626,295.387812410236,2388,22.736044087902
-51.1853788949163,3.61038416355872,295.402882374619,2388.5,22.7117233360942
-51.1853788949163,3.60978060350413,295.418037377506,2389,22.6874025842864
-51.1853788949163,3.60919226032855,295.433269815582,2389.5,22.6630818324786
-51.1853788949163,3.6086175100323,295.44857706325,2390,22.6387610806708
-51.1853788949163,3.60805509279462,295.463957405312,2390.5,22.614440328863
-26.6351873555226,3.65218357834008,295.46906688057,2391,22.6017846096906
-26.6351873555226,3.65201746666139,295.47382040238,2391.5,22.5891288905181
-26.6351873555226,3.65184684116621,295.478569827118,2392,22.5764731713457
-26.6351873555226,3.65167360633445,295.483317979482,2392.5,22.5638174521733
-26.6351873555226,3.6514988748795,295.48806646353,2393,22.5511617330009
-26.6351873555226,3.65132339229133,295.492815996581,2393.5,22.5385060138285
-26.6351873555226,3.65114744667075,295.49756748314,2394,22.525850294656
-26.6351873555226,3.65097140159925,295.502321045436,2394.5,22.5131945754836
-26.6351873555226,3.650795440897,295.507076842541,2395,22.5005388563112
-24.6672704231776,3.654237681077,295.511129420689,2395.5,22.4888181936007
-24.6672704231776,3.65408975668197,295.515155606303,2396,22.4770975308902
-24.6672704231776,3.65394119138705,295.519181748882,2396.5,22.4653768681796
-24.6672704231776,3.65379229136811,295.523208246185,2397,22.4536562054691
-24.6672704231776,3.65364321887021,295.527235270944,2397.5,22.4419355427586
-24.6672704231776,3.65349407883032,295.531263007901,2398,22.4302148800481
-24.6672704231776,3.65334494670061,295.535291494842,2398.5,22.4184942173375
-24.6672704231776,3.65319591170681,295.539320863039,2399,22.406773554627
-24.6672704231776,3.65304698883028,295.543350965571,2399.5,22.3950528919164
-5.26208748882296,3.68864124598057,295.541411531418,2400,22.3925526090902
-5.26208748882296,3.68873840908662,295.539225175888,2400.5,22.3900523262639
-5.26208748882296,3.68882667707745,295.537032589634,2401,22.3875520434377
-5.26208748882296,3.68890761041718,295.53483542583,2401.5,22.3850517606114
-5.26208748882296,3.68898240768329,295.532635075747,2402,22.3825514777851
-5.26208748882296,3.68905258653107,295.530432802778,2402.5,22.3800511949589
-39.2679994904231,3.62663264295784,295.539814564188,2403,22.3613929904048
-39.2679994904231,3.62622504219027,295.5496855305,2403.5,22.3427347858508
-39.2679994904231,3.62583205591393,295.559600313016,2404,22.3240765812968
-39.2679994904231,3.62545006098941,295.56955238458,2404.5,22.3054183767428
-39.2679994904231,3.62507708735677,295.579537877682,2405,22.2867601721888
-39.2679994904231,3.62471226051017,295.589556060228,2405.5,22.2681019676348
-39.2679994904231,3.62435324690242,295.599599205111,2406,22.2494437630808
-12.8094345308565,3.67292292112232,295.59993127273,2406.5,22.2433573555021
-12.8094345308565,3.67294970871994,295.599895920404,2407,22.2372709479235
-12.8094345308565,3.6729675938278,295.599848182279,2407.5,22.2311845403448
-12.8094345308565,3.67297861409691,295.599790518229,2408,22.2250981327661
-4.18974447668036,3.68888244375202,295.597329686214,2408.5,22.2231073741207
13.1889102089856,3.72064052057349,295.591085845402,2409,22.2293740897089
1.35397971233258,3.69945250191312,295.586994661936,2409.5,22.2300174336725
1.35397971233258,3.69959695150942,295.58302808726,2410,22.2306607776361
1.35397971233258,3.6997352203164,295.579064522396,2410.5,22.2313041215997
1.35397971233258,3.69986784887362,295.575104648553,2411,22.2319474655633
1.35397971233258,3.69999535062074,295.571149114652,2411.5,22.2325908095269
1.35397971233258,3.70011863066803,295.567197946573,2412,22.2332341534905
1.35397971233258,3.70023761702051,295.563252106999,2412.5,22.233877497454
10.6661818773989,3.71722976310835,295.557466374842,2413,22.2389455377378
10.6661818773989,3.71744042488046,295.551601026607,2413.5,22.2440135780215
10.6661818773989,3.71764384375152,295.54575249803,2414,22.2490816183052
10.6661818773989,3.71784139663736,295.53991994516,2414.5,22.254149658589
10.6661818773989,3.71803364116326,295.534103748293,2415,22.2592176988727
-39.4615494115421,3.6266066191226,295.543151313724,2415.5,22.2404675290017
-4.55357948395176,3.69021999543081,295.541123734542,2416,22.2383038940173
-4.55357948395176,3.69025362422276,295.538659995486,2416.5,22.2361402590329
-4.55357948395176,3.6902857944794,295.536199704261,2417,22.2339766240485
-4.55357948395176,3.69031710940918,295.533743255137,2417.5,22.2318129890641
-4.55357948395176,3.69034778386191,295.531290449069,2418,22.2296493540797
-4.55357948395176,3.69037784562927,295.528841576824,2418.5,22.2274857190954
-35.4583764014073,3.63367278693559,295.536454072094,2419,22.2106376583682
-35.4583764014073,3.63328011723184,295.544501080397,2419.5,22.193789597641
-35.4583764014073,3.63290277355502,295.552588874208,2420,22.1769415369138
-35.4583764014073,3.63253729143903,295.560711886957,2420.5,22.1600934761866
3.89830175677508,3.70455205959405,295.55668318159,2421,22.1619457557153
-18.6986151594999,3.66325776525401,295.558195605334,2421.5,22.1530611017719
-18.6986151594999,3.66313993839494,295.559973413831,2422,22.1441764478285
-18.6986151594999,3.6630242741384,295.561755774233,2422.5,22.1352917938851
-18.6986151594999,3.6629102661304,295.563542044684,2423,22.1264071399416
-18.6986151594999,3.66279752036117,295.565331461744,2423.5,22.1175224859982
-18.6986151594999,3.66268611249799,295.567124318899,2424,22.1086378320548
-18.6986151594999,3.66257587177077,295.56892024495,2424.5,22.0997531781114
2.21745610211304,3.70093632338395,295.565019217573,2425,22.1008068032026
2.21745610211304,3.70108169177401,295.560879721953,2425.5,22.1018604282937
2.21745610211304,3.7012184255826,295.556744732283,2426,22.1029140533849
2.21745610211304,3.70134804153825,295.552615735906,2426.5,22.103967678476
2.21745610211304,3.70147235840796,295.548492669393,2427,22.1050213035672
2.21745610211304,3.70159207797835,295.544375888721,2427.5,22.1060749286584
16.6365806950168,3.72771257995515,295.537675189215,2428,22.1139798061595
16.6365806950168,3.72797394632407,295.530858566936,2428.5,22.1218846836606
16.6365806950168,3.72822579503855,295.524070476717,2429,22.1297895611618
16.6365806950168,3.72847018734131,295.517308724989,2429.5,22.1376944386629
16.6365806950168,3.72870791316781,295.510573636311,2430,22.1455993161641
-67.4362804379075,3.57625918761691,295.533033046729,2430.5,22.1135569424475
-67.4362804379075,3.57527571328244,295.556801563413,2431,22.0815145687309
-67.4362804379075,3.57432941401237,295.580767275563,2431.5,22.0494721950144
-67.4362804379075,3.57341068968685,295.604903364215,2432,22.0174298212979
-67.4362804379075,3.57251571336794,295.629203659259,2432.5,21.9853874475814
-67.4362804379075,3.5716406748706,295.653656089852,2433,21.9533450738649
-67.4362804379075,3.57078207729884,295.6782446179,2433.5,21.9213027001484
-67.4362804379075,3.56993721763291,295.702955239081,2434,21.8892603264319
-67.4362804379075,3.56910700396469,295.727805751891,2434.5,21.8572179527154
-12.2786402784291,3.67022275096135,295.728289454118,2435,21.8513837522231
-12.2786402784291,3.6703020351556,295.727937628124,2435.5,21.8455495517308
-17.4212272498649,3.66078145043194,295.729191697693,2436,21.8372718491274
-17.4212272498649,3.66076409580086,295.730491519838,2436.5,21.8289941465241
-17.4212272498649,3.66073879130104,295.731776736755,2437,21.8207164439208
-17.4212272498649,3.66070728325153,295.733050462665,2437.5,21.8124387413174
-17.4212272498649,3.66067058048887,295.734314447959,2438,21.8041610387141
-17.4212272498649,3.66062938352886,295.735569879144,2438.5,21.7958833361108
-17.4212272498649,3.66058476291831,295.736818715006,2439,21.7876056335074
-17.4212272498649,3.66053697773463,295.738061404323,2439.5,21.7793279309041
8.707205650048,3.70881329520931,295.732428232471,2440,21.7834651629052
8.707205650048,3.70906450383231,295.726505222968,2440.5,21.7876023949064
8.707205650048,3.70930240208736,295.720591596744,2441,21.7917396269075
8.707205650048,3.70952972801986,295.714688689636,2441.5,21.7958768589086
8.707205650048,3.70974737888704,295.708798458569,2442,21.8000140909097
7.64427772737955,3.70802344109076,295.703126102348,2442.5,21.8036462723133
7.64427772737955,3.70821553553674,295.697476139979,2443,21.8072784537169
7.64427772737955,3.70840151699138,295.691838848858,2443.5,21.8109106351205
7.64427772737955,3.70858227382709,295.686213797061,2444,21.8145428165241
7.64427772737955,3.70875843612205,295.680600750505,2444.5,21.8181749979277
0.407501340989771,3.69572565390682,295.676525920307,2445,21.8183686223413
0.407501340989771,3.69581336567981,295.672533861169,2445.5,21.818562246755
0.407501340989771,3.69590049274681,295.668548448547,2446,21.8187558711686
0.407501340989771,3.69598666633883,295.66456954823,2446.5,21.8189494955822
0.407501340989771,3.69607172283976,295.660597289309,2447,21.8191431199959
0.407501340989771,3.69615548273622,295.656632282171,2447.5,21.8193367444095
0.407501340989771,3.69623788866528,295.652674716241,2448,21.8195303688232
-14.4403418887155,3.66899819612763,295.652647802888,2448.5,21.8126690350072
-14.4403418887155,3.66889561782075,295.652799411408,2449,21.8058077011912
-14.4403418887155,3.66879896041409,295.652958726826,2449.5,21.7989463673752
-14.4403418887155,3.66870673957244,295.653124677813,2450,21.7920850335592
-14.4403418887155,3.66861816884522,295.65329667701,2450.5,21.7852236997433
-14.4403418887155,3.66853258595242,295.653474090382,2451,21.7783623659273
-14.4403418887155,3.66844936278956,295.653656135634,2451.5,21.7715010321113
-14.4403418887155,3.66836872580952,295.65384373424,2452,21.7646396982953
-14.4403418887155,3.66828965908529,295.654034909651,2452.5,21.7577783644794
-14.4403418887155,3.66821250946744,295.654230836904,2453,21.7509170306634
-23.8623673666734,3.65067495380212,295.657526019118,2453.5,21.7395788179393
-23.8623673666734,3.65047155728551,295.660953499953,2454,21.7282406052153
-23.8623673666734,3.65027406781549,295.664393623167,2454.5,21.7169023924913
-23.8623673666734,3.65008126705432,295.667844616438,2455,21.7055641797672
-23.8623673666734,3.649892568458,295.671305696144,2455.5,21.6942259670432
-23.8623673666734,3.64970791572087,295.674777246883,2456,21.6828877543191
-23.8623673666734,3.64952598148639,295.678256121567,2456.5,21.6715495415951
-23.8623673666734,3.64934690897772,295.681742915238,2457,21.660211328871
-23.8623673666734,3.64917042587498,295.685237089328,2457.5,21.648873116147
-23.8623673666734,3.64899630024664,295.68873816019,2458,21.6375349034229
-33.5823015479019,3.63074492669277,295.695959702549,2458.5,21.6215782603598
-33.5823015479019,3.63042997573204,295.70333732867,2459,21.6056216172966
-33.5823015479019,3.6301217778694,295.71073727479,2459.5,21.5896649742334
-33.5823015479019,3.62981947961091,295.718158382232,2460,21.5737083311702
-33.5823015479019,3.62952167016902,295.725596581648,2460.5,21.557751688107
-33.5823015479019,3.62922861877194,295.733053852931,2461,21.5417950450438
-33.5823015479019,3.62893924374944,295.740526532862,2461.5,21.5258384019805
-33.5823015479019,3.62865352096516,295.748015035118,2462,21.5098817589173
-33.5823015479019,3.6283710784098,295.755518308553,2462.5,21.4939251158541
-33.5823015479019,3.62809132622085,295.763034016368,2463,21.4779684727909
-25.9295070490618,3.64214156071461,295.767536810812,2463.5,21.4656480578784
-25.9295070490618,3.64198289964993,295.771932367045,2464,21.4533276429659
-25.9295070490618,3.64182260270944,295.776326514812,2464.5,21.4410072280534
-25.9295070490618,3.64166131869659,295.780720126555,2465,21.4286868131409
-25.9295070490618,3.64149943571917,295.785113784394,2465.5,21.4163663982284
-25.9295070490618,3.64133718653012,295.789507796361,2466,21.4040459833159
-1.69020082490439,3.6865773600436,295.786238312951,2466.5,21.4032428837657
-1.69020082490439,3.6867294963147,295.782663493893,2467,21.4024397842155
-1.69020082490439,3.68687048848491,295.779083646465,2467.5,21.4016366846653
-1.69020082490439,3.68700257027291,295.775501036258,2468,21.4008335851151
-1.69020082490439,3.68712720227762,295.771917220856,2468.5,21.4000304855649
-1.69020082490439,3.6872457926309,295.768333355057,2469,21.3992273860146
-1.69020082490439,3.68735865534852,295.764750294471,2469.5,21.3984242864644
-3.37205921064573,3.68434598734399,295.761595069639,2470,21.3968220512771
-3.37205921064573,3.68442994896845,295.758459952743,2470.5,21.3952198160897
-3.37205921064573,3.68451060199653,295.755326675684,2471,21.3936175809024
-3.37205921064573,3.6845884735998,295.752195354803,2471.5,21.392015345715
-3.37205921064573,3.68466313723488,295.749066850457,2472,21.3904131105277
-3.37205921064573,3.68473580698336,295.745940433742,2472.5,21.3888108753403
-3.37205921064573,3.68480619714829,295.74281669535,2473,21.387208640153
-3.37205921064573,3.68487395862472,295.739696626548,2473.5,21.3856064049656
-3.37205921064573,3.68493973498844,295.7365797966,2474,21.3840041697783
31.2345768628582,3.7475853440271,295.72765137872,2474.5,21.3988452905848
31.2345768628582,3.74799974837861,295.718459509389,2475,21.4136864113912
31.2345768628582,3.74839905907692,295.709334047398,2475.5,21.4285275321976
-7.62417362469095,3.67855256810097,295.706991564016,2476,21.4249049032659
-7.62417362469095,3.67851710539748,295.705040037356,2476.5,21.4212822743342
-7.62417362469095,3.67848919663495,295.703095035918,2477,21.4176596454025
-7.62417362469095,3.6784662943467,295.701155960561,2477.5,21.4140370164708
-7.62417362469095,3.67844683489763,295.699221989111,2478,21.410414387539
-7.62417362469095,3.67843026513275,295.69729331235,2478.5,21.4067917586073
-7.62417362469095,3.67841587559919,295.69536954314,2479,21.4031691296756
25.4295060899414,3.73846481756398,295.687216903424,2479.5,21.4152519689465
25.4295060899414,3.73880889401057,295.67878694329,2480,21.4273348082174
25.4295060899414,3.73914063537225,295.670405726573,2480.5,21.4394176474883
25.4295060899414,3.73946239902936,295.662071751991,2481,21.4515004867592
25.4295060899414,3.73977552827986,295.65378459986,2481.5,21.4635833260301
25.4295060899414,3.74008145738491,295.64554095862,2482,21.4756661653011
-24.3558462884475,3.64968715515931,295.64840911678,2482.5,21.4640934758839
-24.3558462884475,3.64939177008895,295.651838683766,2483,21.4525207864668
-24.3558462884475,3.6491142972343,295.655293733741,2483.5,21.4409480970496
-5.20996533836718,3.68429742923342,295.652965262829,2484,21.4384725800825
-5.20996533836718,3.68429874376608,295.650412859826,2484.5,21.4359970631154
-5.20996533836718,3.6843001741946,295.647865387436,2485,21.4335215461483
-5.20996533836718,3.68430217629097,295.645323204658,2485.5,21.4310460291812
-5.20996533836718,3.68430482674105,295.642786231555,2486,21.4285705122142
-38.2734842866368,3.62308798693818,295.651424731133,2486.5,21.4103848519289
-38.2734842866368,3.62262507140142,295.660537305359,2487,21.3921991916436
-38.2734842866368,3.6221788827665,295.669699582099,2487.5,21.3740135313584
-38.2734842866368,3.62174597433017,295.678906218196,2488,21.3558278710732
-38.2734842866368,3.62132476601003,295.688155425845,2488.5,21.3376422107879
-38.2734842866368,3.62091237538987,295.697438814295,2489,21.3194565505026
-38.2734842866368,3.6205092323095,295.706760220907,2489.5,21.3012708902174
11.7606630838391,3.71294022410869,295.700861478439,2490,21.3068589736532
11.7606630838391,3.71320059781691,295.694380773303,2490.5,21.312447057089
11.7606630838391,3.71344541553031,295.687918131758,2491,21.3180351405248
11.7606630838391,3.71367823197989,295.681474867525,2491.5,21.3236232239605
11.7606630838391,3.71390161544226,295.675050721592,2492,21.3292113073963
11.7606630838391,3.71411667515573,295.668646875141,2492.5,21.3347993908321
11.7606630838391,3.71432467051203,295.662263194235,2493,21.3403874742679
-28.6242740379009,3.64002096392118,295.666897645306,2493.5,21.326786639819
-28.6242740379009,3.63970772682555,295.672031859947,2494,21.3131858053701
-28.6242740379009,3.63940869363419,295.677194321692,2494.5,21.2995849709212
-28.6242740379009,3.63912085121253,295.682382031431,2495,21.2859841364723
-28.6242740379009,3.63884151345667,295.687590659174,2495.5,21.2723833020234
-28.6242740379009,3.63856960551013,295.692818880976,2496,21.2587824675745
-28.6242740379009,3.63830484418242,295.698067300498,2496.5,21.2451816331256
-4.96793697334856,3.68214248436844,295.695721422756,2497,21.2428211160261
-4.96793697334856,3.68220531559327,295.693083261149,2497.5,21.2404605989266
-4.96793697334856,3.68226151598801,295.690445053699,2498,21.2381000818271
-4.96793697334856,3.68231302619044,295.687808035343,2498.5,21.2357395647276
-4.96793697334856,3.68236072619601,295.685173011765,2499,21.2333790476281
-4.96793697334856,3.68240498174763,295.682540826711,2499.5,21.2310185305286
-4.96793697334856,3.68244689633327,295.679911269343,2500,21.2286580134291
-4.96793697334856,3.68248654767955,295.677284885064,2500.5,21.2262974963296
-4.96793697334856,3.68252422753109,295.674661885883,2501,21.2239369792301
-4.96793697334856,3.68256017127078,295.672042434051,2501.5,21.2215764621307
10.8549471309576,3.71165382476923,295.665969463492,2502,21.2267341942948
10.8549471309576,3.71186469843456,295.659748616576,2502.5,21.2318919264589
10.8549471309576,3.71206744129678,295.653546846485,2503,21.237049658623
10.8549471309576,3.71226403720585,295.647362473588,2503.5,21.2422073907871
10.8549471309576,3.71245489602333,295.641196969413,2504,21.2473651229512
10.8549471309576,3.71264084458181,295.635049863316,2504.5,21.2525228551154
10.8549471309576,3.71282231751665,295.628921567483,2505,21.2576805872795
26.9730749387278,3.74179751351133,295.620654887588,2505.5,21.2704968538626
-0.113036995502434,3.69335543081286,295.61661054306,2506,21.2704431442922
-0.113036995502434,3.69339677080789,295.612832848958,2506.5,21.2703894347218
-0.113036995502434,3.69344147470514,295.609062744159,2507,21.2703357251513
-0.113036995502434,3.69348811226024,295.605299920563,2507.5,21.2702820155809
-0.113036995502434,3.69353611980703,295.601544962515,2508,21.2702283060105
-26.7541621824794,3.64431468659035,295.605621542146,2508.5,21.2575160559048
-26.7541621824794,3.64401398399028,295.610042076417,2509,21.2448038057991
-26.7541621824794,3.64372638736922,295.614487337217,2509.5,21.2320915556934
-26.7541621824794,3.6434490456922,295.618954183467,2510,21.2193793055878
-26.7541621824794,3.6431805385102,295.62344123172,2510.5,21.2066670554821
-38.4876986068166,3.62112892563778,295.632583658157,2511,21.188379611183
-38.4876986068166,3.62069402404421,295.64193018298,2511.5,21.1700921668838
-38.4876986068166,3.62027076153466,295.651318286156,2512,21.1518047225847
-15.8076665542334,3.66213699774122,295.652303472745,2512.5,21.1442937039457
-15.8076665542334,3.66206400391111,295.652987973836,2513,21.1367826853066
-15.8076665542334,3.66198766493277,295.653670822832,2513.5,21.1292716666676
38.1900839126616,3.75963946908738,295.644646141292,2514,21.1474176992342
38.1900839126616,3.76012749382022,295.635194941533,2514.5,21.1655637318007
38.1900839126616,3.76059436632732,295.625840703049,2515,21.1837097643673
38.1900839126616,3.76104495553587,295.616575186736,2515.5,21.2018557969338
38.1900839126616,3.76148161345551,295.607395864184,2516,21.2200018295004
38.1900839126616,3.7619050591531,295.598308662908,2516.5,21.2381478620669
-21.0327025261351,3.6556161872968,295.59995812456,2517,21.2281541656437
-21.0327025261351,3.65536035742978,295.602222334296,2517.5,21.2181604692204
-21.0327025261351,3.65512251187785,295.60450700661,2518,21.2081667727972
-21.0327025261351,3.65489797953999,295.606809479567,2518.5,21.1981730763739
-21.0327025261351,3.65468361174726,295.609127249439,2519,21.1881793799506
-21.0327025261351,3.65447840270355,295.611460221687,2519.5,21.1781856835273
-24.6018179183714,3.64765145018457,295.615030545285,2520,21.1664961205988
-24.6018179183714,3.64740885966972,295.618662946492,2520.5,21.1548065576703
-24.6018179183714,3.64717330274344,295.622310918599,2521,21.1431169947417
-24.6018179183714,3.64694391795734,295.625973458251,2521.5,21.1314274318132
-32.2166001131487,3.6325566177155,295.632499457049,2522,21.1161197022943
-32.2166001131487,3.6322248517267,295.639153446539,2522.5,21.1008119727755
-32.2166001131487,3.63190115514784,295.64583268435,2523,21.0855042432567
-32.2166001131487,3.63158407847623,295.652534129029,2523.5,21.0701965137378
-32.2166001131487,3.63127310186188,295.659257239217,2524,21.0548887842189
-32.2166001131487,3.63096717558199,295.665999130228,2524.5,21.0395810547001
19.5222771570016,3.72631459765912,295.658861282098,2525,21.0488570719478
-12.1990508992912,3.66845178076804,295.658022506812,2525.5,21.0430606883786
-12.1990508992912,3.66841523218931,295.657519960793,2526,21.0372643048093
-12.1990508992912,3.66837802356457,295.657019099545,2526.5,21.03146792124
-5.10115446344384,3.68153854173819,295.654545509434,2527,21.0290441058006
-5.10115446344384,3.68158776784464,295.651990970747,2527.5,21.0266202903612
-5.10115446344384,3.68163310949981,295.64943848256,2528,21.0241964749217
-5.10115446344384,3.68167529502154,295.646888437978,2528.5,21.0217726594823
-5.10115446344384,3.68171470351423,295.644341373377,2529,21.0193488440429
-55.7593935305511,3.58766392497515,295.661328830546,2529.5,20.9928547474808
-55.7593935305511,3.58692880768976,295.679122952923,2530,20.9663606509187
-55.7593935305511,3.58621680633129,295.697025849752,2530.5,20.9398665543565
-55.7593935305511,3.58552337447225,295.715029599465,2531,20.9133724577944
-55.7593935305511,3.584844451356,295.733120644429,2531.5,20.8868783612323
-55.7593935305511,3.58417828557391,295.751295188913,2532,20.8603842646702
-9.65401838610175,3.66990442200998,295.750651261223,2532.5,20.8557971542456
-9.65401838610175,3.66997153547027,295.749352923118,2533,20.851210043821
-9.65401838610175,3.67002542361092,295.748040184049,2533.5,20.8466229333964
-9.65401838610175,3.67006986046643,295.74671771346,2534,20.8420358229718
-9.65401838610175,3.67010678675578,295.745388075668,2534.5,20.8374487125472
12.5737796927504,3.7113285800472,295.738845996959,2535,20.8434231486419
12.5737796927504,3.7116043766582,295.732082312231,2535.5,20.8493975847367
12.5737796927504,3.71186685551724,295.725337830784,2536,20.8553720208314
12.5737796927504,3.71211900191685,295.718612349681,2536.5,20.8613464569262
12.5737796927504,3.71236149911604,295.711908290231,2537,20.8673208930209
12.5737796927504,3.71259625795654,295.705224265354,2537.5,20.8732953291157
-42.480851381431,3.61049688862815,295.715630131805,2538,20.8531105367915
-42.480851381431,3.60997354935357,295.72678031734,2538.5,20.8329257444672
-42.480851381431,3.60947154974735,295.737996110669,2539,20.812740952143
-42.480851381431,3.60898519332437,295.749266922178,2539.5,20.7925561598187
-18.5260992289583,3.65345477036027,295.751110258327,2540,20.7837534768838
-18.5260992289583,3.65336006712563,295.75262702613,2540.5,20.7749507939489
-14.712666170833,3.66042808182433,295.752900023615,2541,20.7679600651491
-14.712666170833,3.6603812503396,295.753123394061,2541.5,20.7609693363492
-14.712666170833,3.66033181988391,295.753345195006,2542,20.7539786075494
-14.712666170833,3.66028047728354,295.753566174866,2542.5,20.7469878787495
-14.712666170833,3.66022782297575,295.753786860714,2543,20.7399971499497
-14.712666170833,3.6601739056196,295.754007565399,2543.5,20.7330064211498
-14.712666170833,3.66011910484633,295.754228502321,2544,20.72601569235
-14.712666170833,3.66006337999887,295.754449983174,2544.5,20.7190249635501
-14.712666170833,3.66000716567799,295.754671909852,2545,20.7120342347503
4.62612236719868,3.69605797580733,295.749734148824,2545.5,20.7142323385126
4.62612236719868,3.69623545504361,295.744585013006,2546,20.7164304422749
4.62612236719868,3.69640422632582,295.739444022671,2546.5,20.7186285460373
4.62612236719868,3.69656590549646,295.734312076259,2547,20.7208266497996
31.4410278554897,3.74511795778508,295.725223686741,2547.5,20.7357658658719
31.4410278554897,3.74553511758329,295.715958262475,2548,20.7507050819443
31.4410278554897,3.74593784311001,295.70675955499,2548.5,20.7656442980166
31.4410278554897,3.74632833621123,295.697626873609,2549,20.7805835140889
31.4410278554897,3.74670893311024,295.688553934608,2549.5,20.7955227301613
31.4410278554897,3.74708010075332,295.679543840049,2550,20.8104619462336
32.358894445185,3.74904545947544,295.670527443849,2550.5,20.8258372869572
32.358894445185,3.74940980269151,295.661563820527,2551,20.8412126276808
32.358894445185,3.74976680709606,295.652661764687,2551.5,20.8565879684044
32.358894445185,3.75011793198622,295.643812328284,2552,20.871963309128
32.358894445185,3.75046297920732,295.635020780012,2552.5,20.8873386498516
32.358894445185,3.75080223892556,295.626287833146,2553,20.9027139905752
-1.44656005019346,3.69053945989013,295.622457939911,2553.5,20.9020266570297
-1.44656005019346,3.69051004920529,295.618943072449,2554,20.9013393234841
-1.44656005019346,3.69049079853779,295.615432132992,2554.5,20.9006519899386
-1.44656005019346,3.69047900877229,295.611926231652,2555,20.8999646563931
-1.44656005019346,3.6904728528824,295.608425820432,2555.5,20.8992773228475
-1.44656005019346,3.6904710885789,295.604931027508,2556,20.898589989302
-1.44656005019346,3.69047352110778,295.601443123461,2556.5,20.8979026557564
14.1542920921848,3.71886993596547,295.594993416554,2557,20.9046280729053
14.1542920921848,3.71905268890536,295.588411696073,2557.5,20.9113534900541
14.1542920921848,3.71923107205504,295.581852435763,2558,20.9180789072029
14.1542920921848,3.7194060379256,295.575315237786,2558.5,20.9248043243517
14.1542920921848,3.71957814039963,295.568799796876,2559,20.9315297415006
14.1542920921848,3.71974793494241,295.562304335944,2559.5,20.9382551586494
14.1542920921848,3.71991547329466,295.555830454375,2560,20.9449805757982
-20.4863890919925,3.65666888695039,295.557477519714,2560.5,20.9352464604063
-20.4863890919925,3.65641323956241,295.559517572617,2561,20.9255123450143
-20.4863890919925,3.65617140289853,295.561574309695,2561.5,20.9157782296223
-20.4863890919925,3.65594078847671,295.563646708256,2562,20.9060441142303
-20.4863890919925,3.65571880613118,295.565732489815,2562.5,20.8963099988384
-20.4863890919925,3.65550466200254,295.567831509121,2563,20.8865758834464
-20.4863890919925,3.65529738562227,295.569943097428,2563.5,20.8768417680545
-20.4863890919925,3.65509629968068,295.572066809336,2564,20.8671076526625
-15.1898301543198,3.66473134899834,295.572533018589,2564.5,20.8598901992185
-15.1898301543198,3.66461109849318,295.572940179303,2565,20.8526727457746
-15.1898301543198,3.66449280327173,295.573353367169,2565.5,20.8454552923306
-15.1898301543198,3.66437649443482,295.573772209809,2566,20.8382378388866
-15.1898301543198,3.66426202591837,295.574196304165,2566.5,20.8310203854427
-15.1898301543198,3.66414966267166,295.574626500119,2567,20.8238029319987
-15.1898301543198,3.66403904355411,295.575061884149,2567.5,20.8165854785547
-15.1898301543198,3.66393008816963,295.575502336932,2568,20.8093680251108
-24.399706787445,3.64668604480484,295.578963598642,2568.5,20.7977744953612
-24.399706787445,3.6464541943361,295.582553871559,2569,20.7861809656116
-24.399706787445,3.64622820533297,295.586158083709,2569.5,20.7745874358621
-24.399706787445,3.64600715024291,295.589775130119,2570,20.7629939061125
-24.399706787445,3.64578985445693,295.593402531862,2570.5,20.751400376363
37.9117013657738,3.75881196322983,295.584706719003,2571,20.7694141353589
37.9117013657738,3.75929120387467,295.575487447072,2571.5,20.7874278943548
-61.3178971781928,3.57870972544201,295.594571410827,2572,20.7582926727184
2.51598544513079,3.69598798356799,295.591007821275,2572.5,20.7594881441379
2.51598544513079,3.69610262186981,295.586623593051,2573,20.7606836155574
2.51598544513079,3.69621071471988,295.582248061127,2573.5,20.7618790869768
2.51598544513079,3.69631408160929,295.57788179786,2574,20.7630745583963
2.51598544513079,3.69641374713788,295.573524765292,2574.5,20.7642700298157
-15.0861895341615,3.66396112710428,295.573717312107,2575,20.757101821251
-15.0861895341615,3.66383856070868,295.574116432516,2575.5,20.7499336126862
-15.0861895341615,3.66372158108759,295.574524001374,2576,20.7427654041214
-15.0861895341615,3.66360853248155,295.574938535517,2576.5,20.7355971955566
-15.0861895341615,3.6634988355939,295.575359643928,2577,20.7284289869919
-15.0861895341615,3.66339205082103,295.575787086382,2577.5,20.7212607784271
-15.0861895341615,3.66328779766298,295.576220594299,2578,20.7140925698623
-15.0861895341615,3.66318535719575,295.576658759885,2578.5,20.7069243612975
-15.0861895341615,3.66308476433508,295.577101976514,2579,20.6997561527327
3.79664365926887,3.69796280084819,295.572680093219,2579.5,20.7015601293787
3.79664365926887,3.69809481230096,295.568057245553,2580,20.7033641060246
3.79664365926887,3.69821992525378,295.563444272634,2580.5,20.7051680826705
3.79664365926887,3.6983398007281,295.558841371858,2581,20.7069720593165
3.79664365926887,3.69845538352297,295.554248580094,2581.5,20.7087760359624
3.79664365926887,3.69856697241764,295.549667046946,2582,20.7105800126084
3.79664365926887,3.69867541697473,295.545095812956,2582.5,20.7123839892543
3.79664365926887,3.69878107370036,295.540534904913,2583,20.7141879659002
3.79664365926887,3.69888423451946,295.535984347918,2583.5,20.7159919425462
