curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.2341111298323,3.70430343798202,269.935447014281,2280.5,35.8022103198621
-8.2341111298323,3.70426791011453,269.934430531097,2281,35.7982978788981
-8.2341111298323,3.70423296824753,269.933419018069,2281.5,35.794385437934
-8.2341111298323,3.70419852514884,269.932412684225,2282,35.79047299697
-8.2341111298323,3.7041645211354,269.931411552449,2282.5,35.786560556006
-8.2341111298323,3.70413082414077,269.930414415687,2283,35.782648115042
-34.9295949697788,3.64284590430388,269.939391785691,2283.5,35.7660513050086
-34.9295949697788,3.64221950872186,269.948852318177,2284,35.7494544949752
-34.9295949697788,3.64160828888723,269.958427254464,2284.5,35.7328576849418
-34.9295949697788,3.64100825788182,269.968105576175,2285,35.7162608749084
-34.9295949697788,3.64041667271888,269.977874452533,2285.5,35.699664064875
-34.9295949697788,3.63983248169533,269.987730937348,2286,35.6830672548416
-34.9295949697788,3.6392550955478,269.997675288814,2286.5,35.6664704448082
-34.9295949697788,3.63868322987055,270.007695534073,2287,35.6498736347748
-34.9295949697788,3.63811679327794,270.017794269422,2287.5,35.6332768247414
-9.81995043788102,3.69608983647465,270.017927974379,2288,35.6286108716407
-9.81995043788102,3.69611643898124,270.017678748547,2288.5,35.62394491854
-9.81995043788102,3.69613235491026,270.01740196742,2289,35.6192789654393
-9.81995043788102,3.69614161725368,270.017107523052,2289.5,35.6146130123386
-0.34515741375345,3.71827690755479,270.014119181056,2290,35.6144490106652
-0.34515741375345,3.71843974217211,270.011001652659,2290.5,35.6142850089917
-0.34515741375345,3.71859430551323,270.007869908599,2291,35.6141210073183
-0.34515741375345,3.71874175745565,270.004726892458,2291.5,35.6139570056449
-0.34515741375345,3.71888400843601,270.001576409433,2292,35.6137930039714
-0.34515741375345,3.71902157922285,269.9984199844,2292.5,35.613629002298
-0.34515741375345,3.71915430001647,269.99525831689,2293,35.6134650006245
-0.34515741375345,3.71928330184887,269.992093300527,2293.5,35.6133009989511
-0.34515741375345,3.71940872610527,269.988925672554,2294,35.6131369972776
-0.34515741375345,3.71952993261737,269.985755776506,2294.5,35.6129729956042
-19.1391655543172,3.6759781637782,269.988313363823,2295,35.603879013977
-19.1391655543172,3.67573749014273,269.991138817193,2295.5,35.5947850323497
-19.1391655543172,3.67550568943342,269.994000092097,2296,35.5856910507224
-19.1391655543172,3.67528011216189,269.996890873882,2296.5,35.5765970690951
-19.1391655543172,3.67505918470678,269.999806651324,2297,35.5675030874679
-19.1391655543172,3.6748420980843,270.002745039429,2297.5,35.5584091058406
-18.8557214236811,3.67529050454106,270.005600857831,2298,35.5494498027974
-18.8557214236811,3.67508621846476,270.008470756368,2298.5,35.5404904997541
-31.3371978214126,3.64586275774286,270.01651467031,2299,35.5256006185611
10.4818118568249,3.74274105420383,270.01148328273,2299.5,35.530581055361
-15.4196753203226,3.68288639996044,270.012756318784,2300,35.523254390901
-2.98228337773499,3.71185733440107,270.010493911534,2300.5,35.5218373578455
-2.98228337773499,3.71196081158715,270.008072302065,2301,35.5204203247901
-2.98228337773499,3.71205865366042,270.00564180263,2301.5,35.5190032917346
-31.6891608662601,3.64525718006436,270.013529643494,2302,35.50394617517
-31.6891608662601,3.6447209883023,270.02190402462,2302.5,35.4888890586053
-31.6891608662601,3.64420013525395,270.03037689433,2303,35.4738319420407
-31.6891608662601,3.64368961628773,270.038931192325,2303.5,35.458774825476
-31.6891608662601,3.64318717874496,270.047559184355,2304,35.4437177089114
-31.6891608662601,3.64269173290005,270.056258282728,2304.5,35.4286605923468
-31.6891608662601,3.64220229177355,270.065023845102,2305,35.4136034757821
-31.6891608662601,3.64171808465263,270.07385093234,2305.5,35.3985463592175
-31.6891608662601,3.64123843743465,270.082734416718,2306,35.3834892426528
-31.6891608662601,3.64076383990416,270.091683422042,2306.5,35.3684321260882
8.96989902073173,3.73628827493153,270.086914456232,2307,35.3726941769421
8.96989902073173,3.73662724838008,270.081599310211,2307.5,35.3769562277959
8.96989902073173,3.73694663032679,270.076261906868,2308,35.3812182786498
8.96989902073173,3.73725222928383,270.070912765469,2308.5,35.3854803295036
8.96989902073173,3.73754680803315,270.065557653018,2309,35.3897423803575
8.96989902073173,3.73783242936314,270.060200469464,2309.5,35.3940044312114
-0.098244852965589,3.71710332610551,270.056830680619,2310,35.393957750133
-0.098244852965589,3.71724240725047,270.053554016824,2310.5,35.3939110690546
-0.098244852965589,3.71737969412873,270.050276303223,2311,35.3938643879761
-0.098244852965589,3.71751445699469,270.046997028977,2311.5,35.3938177068977
-0.098244852965589,3.71764641100904,270.043716272854,2312,35.3937710258193
-0.098244852965589,3.71777546025443,270.040434352343,2312.5,35.3937243447409
-0.098244852965589,3.71790182660173,270.037151672743,2313,35.3936776636625
-0.098244852965589,3.71802559738657,270.03386858348,2313.5,35.3936309825841
-0.098244852965589,3.71814687017215,270.030585442452,2314,35.3935843015057
6.37594865781489,3.73322059459062,270.025861724285,2314.5,35.3966138358805
6.37594865781489,3.73343430718538,270.021074598493,2315,35.3996433702552
6.37594865781489,3.73364200730589,270.016292068489,2315.5,35.4026729046299
6.37594865781489,3.73384494145153,270.011515111605,2316,35.4057024390046
6.37594865781489,3.73404363432651,270.006744486872,2316.5,35.4087319733794
6.37594865781489,3.73423823250852,270.001981092585,2317,35.4117615077541
6.37594865781489,3.73442946656184,269.997224421495,2317.5,35.4147910421289
6.37594865781489,3.73461727875596,269.992475360972,2318,35.4178205765036
11.3035679976559,3.74599369009156,269.986862316476,2318.5,35.4231914710393
11.3035679976559,3.74624268773552,269.981218575044,2319,35.428562365575
11.3035679976559,3.74648618283829,269.975590938001,2319.5,35.4339332601107
11.3035679976559,3.74672505459224,269.969979510212,2320,35.4393041546463
11.3035679976559,3.74695969700779,269.964384555354,2320.5,35.444675049182
11.3035679976559,3.74719034262986,269.958806571329,2321,35.4500459437177
11.3035679976559,3.74741739509877,269.953245030663,2321.5,35.4554168382534
8.53987372977506,3.74141602686408,269.948148697194,2322,35.4594745624304
8.53987372977506,3.74159852966462,269.94308960212,2322.5,35.4635322866074
-4.8996574291798,3.71114056289436,269.940917785453,2323,35.4612042125587
-4.8996574291798,3.71110941487515,269.938892417999,2323.5,35.45887613851
-4.8996574291798,3.71108354473113,269.936876376736,2324,35.4565480644613
-4.8996574291798,3.71106138568158,269.934868419555,2324.5,35.4542199904126
-4.8996574291798,3.71104176240027,269.93286707911,2325,35.4518919163639
14.8816171052634,3.75589390323768,269.927007754672,2325.5,35.458962922263
14.8816171052634,3.75617119167522,269.92098542194,2326,35.4660339281622
14.8816171052634,3.75643963642994,269.914991109774,2326.5,35.4731049340613
14.8816171052634,3.75670170386361,269.909023618492,2327,35.4801759399604
14.8816171052634,3.7569585585115,269.903082033661,2327.5,35.4872469458596
14.8816171052634,3.75721089798286,269.897165947908,2328,35.4943179517587
14.8816171052634,3.7574587850332,269.891277515733,2328.5,35.5013889576579
14.8816171052634,3.75770321341629,269.885412108602,2329,35.508459963557
-5.72118249284746,3.71152303031631,269.88342685034,2329.5,35.5057415415689
-5.72118249284746,3.71145197536384,269.881650370205,2330,35.5030231195809
-5.72118249284746,3.71138858835927,269.879884068534,2330.5,35.5003046975928
-5.72118249284746,3.71133037874216,269.878126160047,2331,35.4975862756047
-5.72118249284746,3.71127606419571,269.87637574755,2331.5,35.4948678536167
16.3844410380403,3.76101143344203,269.870523458602,2332,35.502652926866
16.3844410380403,3.76128881459264,269.864497671195,2332.5,35.5104380001155
16.3844410380403,3.76155709214599,269.858506409334,2333,35.5182230733649
6.0398478509621,3.73880361028306,269.854021323226,2333.5,35.5210929093163
10.3866634520016,3.74864735743866,269.848933105914,2334,35.5260281363163
10.3866634520016,3.74882574122914,269.843821521387,2334.5,35.5309633633163
10.3866634520016,3.74900175399132,269.838726465553,2335,35.5358985903163
10.3866634520016,3.74917569128333,269.833647175748,2335.5,35.5408338173163
10.3866634520016,3.74934764291688,269.828583744887,2336,35.5457690443163
10.3866634520016,3.74951736812227,269.823538946873,2336.5,35.5507042713163
10.3866634520016,3.74968570580488,269.818506271904,2337,35.5556394983163
10.3866634520016,3.74985254454329,269.813486872046,2337.5,35.5605747253163
10.3866634520016,3.75001706352756,269.808489016513,2338,35.5655099523163
10.3866634520016,3.75018023056269,269.803504262857,2338.5,35.5704451793163
-9.84468698605001,3.70481739692533,269.802713450629,2339,35.5657674726355
-9.84468698605001,3.70466056420103,269.802138185315,2339.5,35.5610897659548
-9.84468698605001,3.70451263249456,269.801576380289,2340,35.556412059274
-9.84468698605001,3.70437122557484,269.801026082206,2340.5,35.5517343525933
-9.84468698605001,3.70423490800531,269.800486004125,2341,35.5470566459126
-9.84468698605001,3.70410291063848,269.799955569124,2341.5,35.5423789392318
-9.84468698605001,3.70397471769057,269.799434343423,2342,35.5377012325511
-9.84468698605001,3.70385042960543,269.798923445374,2342.5,35.5330235258703
48.4638610366661,3.82990443367883,269.792906816263,2343,35.5560511474562
48.4638610366661,3.83055253435889,269.786716282842,2343.5,35.579078769042
48.4638610366661,3.83117805263553,269.780770631014,2344,35.6021063906278
48.4638610366661,3.83178824301209,269.775041903125,2344.5,35.6251340122137
48.4638610366661,3.8323865791993,269.769513442456,2345,35.6481616337996
48.4638610366661,3.83297478923347,269.764177164005,2345.5,35.6711892553854
48.4638610366661,3.83355360227752,269.759033826304,2346,35.6942168769713
48.4638610366661,3.83412523750724,269.754045858062,2346.5,35.7172444985572
48.4638610366661,3.83468853315324,269.749246047549,2347,35.740272120143
-44.3845795195501,3.63431376255086,269.760342409196,2347.5,35.7191827706863
-44.3845795195501,3.63339671238941,269.772514891627,2348,35.6980934212296
-44.3845795195501,3.63250351068116,269.78488354429,2348.5,35.6770040717729
-44.3845795195501,3.63162606439571,269.797423687408,2349,35.6559147223162
-44.3845795195501,3.63076038032358,269.810125895459,2349.5,35.6348253728594
-17.9901844346421,3.68859128218887,269.812296295562,2350,35.6262773300383
-17.9901844346421,3.68831731108126,269.814118971114,2350.5,35.6177292872171
-17.9901844346421,3.68804357593923,269.815952217899,2351,35.609181244396
-17.9901844346421,3.68777229988341,269.817800513568,2351.5,35.6006332015748
-17.9901844346421,3.68750442460619,269.819666655578,2352,35.5920851587536
-17.9901844346421,3.68724039978473,269.821552453507,2352.5,35.5835371159324
-17.9901844346421,3.68698037014681,269.823458799161,2353,35.5749890731113
-17.9901844346421,3.68672406675633,269.825384750018,2353.5,35.5664410302901
3.05540676355376,3.73409685787918,269.821787446247,2354,35.5678928079495
11.3819985948115,3.75276163819309,269.816572429151,2354.5,35.5733009688126
11.3819985948115,3.75297994493559,269.811300280164,2355,35.5787091296757
11.3819985948115,3.75318960554304,269.806048635767,2355.5,35.5841172905387
11.3819985948115,3.75339279254085,269.800817908845,2356,35.5895254514018
11.3819985948115,3.753590741543,269.795608078566,2356.5,35.5949336122649
-4.09892637578522,3.71920932368587,269.793259013165,2357,35.5929860058738
37.6613276708308,3.80985242116568,269.78681832175,2357.5,35.6108807997156
37.6613276708308,3.81036585230306,269.780205139134,2358,35.6287755935573
37.6613276708308,3.81086278815369,269.773736506234,2358.5,35.646670387399
37.6613276708308,3.81134766121455,269.767401022554,2359,35.6645651812407
37.6613276708308,3.81182296024492,269.76118733473,2359.5,35.6824599750825
37.6613276708308,3.81228933983183,269.755099342994,2360,35.7003547689242
37.6613276708308,3.81274875806353,269.749116530839,2360.5,35.7182495627659
37.6613276708308,3.81320132085528,269.743242486024,2361,35.7361443566076
11.4796048591749,3.75817533384897,269.738288098021,2361.5,35.7415988951235
11.4796048591749,3.7582823634573,269.733498976106,2362,35.7470534336394
11.4796048591749,3.75839588301085,269.728708180774,2362.5,35.7525079721552
-13.3998037845555,3.70339160456119,269.728701079283,2363,35.7461410504062
-13.3998037845555,3.70313193450886,269.728944510543,2363.5,35.7397741286572
-13.3998037845555,3.70288537187252,269.729200654188,2364,35.7334072069082
-13.3998037845555,3.70264798812751,269.729467843146,2364.5,35.7270402851592
-13.3998037845555,3.70241835748722,269.729746310583,2365,35.7206733634101
-13.3998037845555,3.70219557740598,269.730036161767,2365.5,35.7143064416611
-13.3998037845555,3.70197886878816,269.730337822837,2366,35.7079395199122
6.84146864806057,3.74689397661314,269.726233852521,2366.5,35.7111902462833
6.84146864806057,3.74700475280167,269.721939121654,2367,35.7144409726544
-8.26111325103225,3.71350930810923,269.720675390922,2367.5,35.7105157016225
-8.26111325103225,3.71338183148251,269.719568784644,2368,35.7065904305906
-8.26111325103225,3.7132598051908,269.718470472999,2368.5,35.7026651595586
-11.1106591829903,3.70675634718574,269.718121108066,2369,35.697385925718
-11.1106591829903,3.70659379878555,269.717813361206,2369.5,35.6921066918773
-11.1106591829903,3.7064357671039,269.717516219494,2370,35.6868274580366
-11.1106591829903,3.70628141820126,269.71722863777,2370.5,35.6815482241959
-11.1106591829903,3.70613072770828,269.716951409554,2371,35.6762689903552
-11.1106591829903,3.70598300534297,269.71668324264,2371.5,35.6709897565145
-26.4941467861733,3.67133628855946,269.721395348778,2372,35.658401052821
-49.2371889599511,3.62089842501068,269.736422991339,2372.5,35.635005984185
-18.50095078018,3.68802322226341,269.738989049465,2373,35.6262152505449
-18.50095078018,3.68777904223958,269.741142237401,2373.5,35.6174245169048
-18.50095078018,3.68753412885348,269.743306040834,2374,35.6086337832647
-18.50095078018,3.68729043684373,269.745484453659,2374.5,35.5998430496246
-18.50095078018,3.6870487881424,269.747679607407,2375,35.5910523159845
-18.50095078018,3.68680954211597,269.74989270177,2375.5,35.5822615823444
-18.50095078018,3.68657275073063,269.752123570975,2376,35.5734708487042
-18.50095078018,3.68633866182253,269.75437398062,2376.5,35.5646801150641
-18.50095078018,3.68610673318627,269.756640155185,2377,35.555889381424
-18.50095078018,3.68587719249135,269.758923938638,2377.5,35.5470986477839
-25.2117063195561,3.67046165592598,269.76363149339,2378,35.5351192961549
-25.2117063195561,3.67010020901851,269.768469397842,2378.5,35.5231399445258
-25.2117063195561,3.66974451982652,269.773348621129,2379,35.5111605928968
-25.2117063195561,3.6693933446473,269.778265453345,2379.5,35.4991812412677
-25.2117063195561,3.66904617701783,269.783218347191,2380,35.4872018896386
-25.2117063195561,3.66870274582921,269.788206777772,2380.5,35.4752225380096
-25.2117063195561,3.66836259485654,269.793228286808,2381,35.4632431863805
-25.2117063195561,3.66802559016844,269.798282702478,2381.5,35.4512638347514
22.6633962620421,3.77572058370702,269.792068181525,2382,35.4620323559094
22.6633962620421,3.77613668557338,269.785397625642,2382.5,35.4728008770674
22.6633962620421,3.77653295840923,269.77877620812,2383,35.4835693982254
22.6633962620421,3.77691511654263,269.772205771345,2383.5,35.4943379193835
22.6633962620421,3.77728680340575,269.765682816903,2384,35.5051064405415
8.60760938522606,3.74683690981079,269.760784684041,2384.5,35.5091963493404
8.60760938522606,3.74701508443579,269.756015948014,2385,35.5132862581393
8.60760938522606,3.74719224920681,269.751260396016,2385.5,35.5173761669381
8.60760938522606,3.74736721735179,269.746519065762,2386,35.521466075737
8.60760938522606,3.74753982729647,269.741790725993,2386.5,35.5255559845359
8.60760938522606,3.74770961595011,269.737077292799,2387,35.5296458933348
8.60760938522606,3.74787688825754,269.732377351526,2387.5,35.5337358021337
8.60760938522606,3.74804143898759,269.727692437614,2388,35.5378257109326
8.60760938522606,3.74820321832442,269.723023496212,2388.5,35.5419156197314
-15.060435972617,3.69520812508585,269.723736818482,2389,35.534759647981
-15.060435972617,3.69498744275728,269.724728024991,2389.5,35.5276036762306
-15.060435972617,3.69477700788925,269.725746628737,2390,35.5204477044801
-15.060435972617,3.69457391398249,269.726788260785,2390.5,35.5132917327297
-15.060435972617,3.69437632337706,269.727849372405,2391,35.5061357609793
-15.060435972617,3.69418344351117,269.728928745101,2391.5,35.4989797892288
-15.060435972617,3.69399478415121,269.730025821624,2392,35.4918238174784
-15.060435972617,3.69380959566874,269.73113835298,2392.5,35.484667845728
-23.1067815004428,3.67540150019901,269.734989268004,2393,35.4736886499091
-23.1067815004428,3.67506426612748,269.738982999219,2393.5,35.4627094540903
-23.1067815004428,3.67473428613464,269.743017518682,2394,35.4517302582714
-23.1067815004428,3.67440982308356,269.74708746083,2394.5,35.4407510624526
-23.1067815004428,3.67409027315415,269.751191583289,2395,35.4297718666337
-23.1067815004428,3.67377540038253,269.755330270408,2395.5,35.4187926708149
-23.1067815004428,3.67346431635706,269.759498466827,2396,35.407813474996
-23.1067815004428,3.67315700468925,269.763697232986,2396.5,35.3968342791772
-23.1067815004428,3.67285323058255,269.767925743844,2397,35.3858550833583
-19.0975605321752,3.68170267507281,269.770727288833,2397.5,35.3767808703728
-19.0975605321752,3.68148858136906,269.77348881263,2398,35.3677066573873
-19.0975605321752,3.68127519263425,269.77626384316,2398.5,35.3586324444017
-19.0975605321752,3.6810630730115,269.779053815264,2399,35.3495582314162
-19.0975605321752,3.68085249931151,269.781859571074,2399.5,35.3404840184307
-19.0975605321752,3.68064339190888,269.7846797197,2400,35.3314098054452
-19.0975605321752,3.68043589825806,269.787515616523,2400.5,35.3223355924596
-19.0975605321752,3.6802300543769,269.790367539398,2401,35.3132613794741
19.2354653750199,3.76705969895055,269.784380343974,2401.5,35.322401117997
19.2354653750199,3.76744152107131,269.778021220108,2402,35.3315408565199
19.2354653750199,3.76780582590257,269.771695211169,2402.5,35.3406805950427
19.2354653750199,3.7681579193492,269.765402950471,2403,35.3498203335656
19.2354653750199,3.76849994204527,269.759146467372,2403.5,35.3589600720885
19.2354653750199,3.76883331134569,269.752926715259,2404,35.3680998106113
19.2354653750199,3.76915939587649,269.746742243537,2404.5,35.3772395491342
19.2354653750199,3.76947875840497,269.740593680536,2405,35.386379287657
19.2354653750199,3.76979089126998,269.734487803474,2405.5,35.3955190261799
14.5610177107541,3.75986870382679,269.728892840427,2406,35.4024376991576
14.5610177107541,3.76011226839636,269.723358571051,2406.5,35.4093563721353
14.5610177107541,3.76035276103485,269.717848744282,2407,35.4162750451129
14.5610177107541,3.76058998848059,269.712362699454,2407.5,35.4231937180906
-13.7061435670767,3.69748191259661,269.712667351317,2408,35.4166812388801
-13.7061435670767,3.69727783598017,269.713284667,2408.5,35.4101687596695
-13.7061435670767,3.69708523336009,269.713927924994,2409,35.403656280459
-13.7061435670767,3.69690094539711,269.714593234516,2409.5,35.3971438012484
-2.51482797047309,3.7220750554793,269.712310027268,2410,35.3959488798035
-2.51482797047309,3.72209298044653,269.709906492368,2410.5,35.3947539583586
-2.51482797047309,3.72210937567963,269.707506541912,2411,35.3935590369136
-9.63230672533032,3.70601358932281,269.706899812459,2411.5,35.3889822427927
-9.63230672533032,3.7059110958236,269.706382295328,2412,35.3844054486718
-9.63230672533032,3.7058123928677,269.705875816939,2412.5,35.3798286545508
-9.63230672533032,3.70571662128835,269.705379159389,2413,35.3752518604299
-9.63230672533032,3.70562337988668,269.704891801473,2413.5,35.370675066309
13.9014972875536,3.75838939923969,269.699686891487,2414,35.3772803679125
13.9014972875536,3.75864987783312,269.694277019914,2414.5,35.3838856695159
13.9014972875536,3.75890000305158,269.688894009594,2415,35.3904909711193
13.9014972875536,3.75914309444966,269.683535671356,2415.5,35.3970962727228
13.9014972875536,3.75938029693217,269.678202434996,2416,35.4037015743262
13.9014972875536,3.75961254846538,269.672893897012,2416.5,35.4103068759297
13.9014972875536,3.75984023971613,269.667610604434,2417,35.4169121775331
13.9014972875536,3.76006356320729,269.662353076241,2417.5,35.4235174791365
8.52466650847602,3.74842899224046,269.657823875692,2418,35.4275679775967
8.52466650847602,3.74857367908276,269.653353684826,2418.5,35.4316184760569
-15.0164799547489,3.69591565517792,269.654154923572,2419,35.4244833900247
-15.0164799547489,3.69568389585011,269.655229289031,2419.5,35.4173483039925
-15.0164799547489,3.69546298532272,269.656330136717,2420,35.4102132179603
-15.0164799547489,3.69524987188615,269.657453065373,2420.5,35.403078131928
-15.0164799547489,3.69504296241292,269.65859588449,2421,35.3959430458958
-15.0164799547489,3.69484108120668,269.659756362663,2421.5,35.3888079598636
-15.0164799547489,3.69464363407898,269.660933571062,2422,35.3816728738314
-15.0164799547489,3.69445090876995,269.662129948884,2422.5,35.3745377877992
-18.0465492833994,3.68739932638397,269.664306678642,2423,35.3659629631992
-18.0465492833994,3.68715583727037,269.666543384519,2423.5,35.3573881385992
-18.0465492833994,3.68691717541212,269.668803019019,2424,35.3488133139992
-18.0465492833994,3.68668271033332,269.671084391984,2424.5,35.3402384893992
-18.0465492833994,3.68645166413066,269.673384610913,2425,35.3316636647992
-18.0465492833994,3.68622427343874,269.675705875343,2425.5,35.3230888401992
-18.0465492833994,3.6860000287415,269.678045897593,2426,35.3145140155992
-18.0465492833994,3.68577936894233,269.68040811043,2426.5,35.3059391909992
-18.0465492833994,3.68556070592993,269.68278307945,2427,35.2973643663992
10.813177967405,3.75071553345594,269.678138592111,2427.5,35.3025022519297
-14.6402806423412,3.69340931333589,269.679058694522,2428,35.2955459171406
8.9636435575349,3.74670872142203,269.674663973772,2428.5,35.2998049957088
8.9636435575349,3.74692530273705,269.670029950221,2429,35.304064074277
8.9636435575349,3.74713272993727,269.665406522934,2429.5,35.3083231528452
8.9636435575349,3.74733312918354,269.66079557825,2430,35.3125822314134
8.9636435575349,3.74752819404513,269.656197058532,2430.5,35.3168413099816
-5.44859620943555,3.71530430636154,269.654504114711,2431,35.3142524074674
-5.44859620943555,3.71527571952472,269.65296525593,2431.5,35.3116635049532
-5.44859620943555,3.71525097668813,269.651435438865,2432,35.309074602439
-5.44859620943555,3.71522830011455,269.649912463942,2432.5,35.3064856999249
-5.44859620943555,3.71520700917672,269.648395581405,2433,35.3038967974107
-5.44859620943555,3.71518670458033,269.646884298142,2433.5,35.3013078948965
-6.11295742291313,3.71366061508788,269.645545219588,2434,35.2984033209048
-6.11295742291313,3.71363075309714,269.644219249075,2434.5,35.295498746913
-6.11295742291313,3.71360173278578,269.642898407256,2435,35.2925941729213
-6.11295742291313,3.71357343243068,269.641582819037,2435.5,35.2896895989296
-6.11295742291313,3.71354571754665,269.640272098039,2436,35.2867850249379
-6.11295742291313,3.71351853891375,269.638966178158,2436.5,35.2838804509462
-6.11295742291313,3.71349184600404,269.637664986648,2437,35.2809758769545
-6.11295742291313,3.71346559967937,269.636368519491,2437.5,35.2780713029628
-6.11295742291313,3.71343976626045,269.635076677337,2438,35.275166728971
-6.77111021047853,3.71192003158291,269.633959076714,2438.5,35.2719494334377
-6.77111021047853,3.71188410364414,269.632854057495,2439,35.2687321379043
-6.77111021047853,3.71184880263483,269.631753663283,2439.5,35.2655148423709
-14.2286841717558,3.69485346834798,269.63277239009,2440,35.2587540777979
-14.2286841717558,3.69468782364771,269.633895799996,2440.5,35.2519933132248
-14.2286841717558,3.69452665857305,269.635035574599,2441,35.2452325486517
-14.2286841717558,3.69436895630824,269.636189902764,2441.5,35.2384717840786
-14.2286841717558,3.69421417483244,269.637357597582,2442,35.2317110195055
-14.2286841717558,3.69406197993544,269.63853794839,2442.5,35.2249502549324
-14.2286841717558,3.69391204990229,269.63973007128,2443,35.2181894903593
-14.2286841717558,3.69376430510523,269.640934063703,2443.5,35.2114287257862
9.98346731565035,3.74852730304761,269.636470552642,2444,35.2161723739922
9.98346731565035,3.74876304421674,269.63176211192,2444.5,35.2209160221981
9.98346731565035,3.74898792196441,269.627065422755,2445,35.2256596704041
9.98346731565035,3.74920511972483,269.622381940482,2445.5,35.23040331861
9.98346731565035,3.74941616276244,269.617712624952,2446,35.2351469668159
9.98346731565035,3.74962196662815,269.613057973587,2446.5,35.2398906150219
9.98346731565035,3.74982277285293,269.608419724005,2447,35.2446342632278
9.98346731565035,3.75001983784485,269.603795310976,2447.5,35.2493779114338
9.98346731565035,3.75021306037105,269.599186351755,2448,35.2541215596397
9.98346731565035,3.75040271806675,269.594592970758,2448.5,35.2588652078456
-26.4547548044542,3.66843498752917,269.599535008074,2449,35.2462952212669
-26.4547548044542,3.66799265474198,269.604965544021,2449.5,35.2337252346883
-26.4547548044542,3.66756659410913,269.610469424489,2450,35.2211552481096
-26.4547548044542,3.66715161101361,269.616033485556,2450.5,35.2085852615308
-26.4547548044542,3.66674588750071,269.621655350713,2451,35.1960152749521
-26.4547548044542,3.66634683188179,269.627323205616,2451.5,35.1834452883734
-26.4547548044542,3.66595431916036,269.633039685032,2452,35.1708753017947
-26.4547548044542,3.66556766560586,269.638802732401,2452.5,35.158305315216
-26.4547548044542,3.6651859582806,269.644607375894,2453,35.1457353286373
-39.3906287502608,3.63566019956885,269.656100867986,2453.5,35.1270188567449
-39.3906287502608,3.63497877513579,269.667908727089,2454,35.1083023848525
-39.3906287502608,3.6343075224991,269.679833140671,2454.5,35.0895859129601
-39.3906287502608,3.6336446311898,269.69187193479,2455,35.0708694410677
-39.3906287502608,3.63298798632515,269.704009354134,2455.5,35.0521529691753
-39.3906287502608,3.63233700403607,269.716243953717,2456,35.0334364972829
-39.3906287502608,3.63169157121135,269.728581164606,2456.5,35.0147200253906
4.34847929785919,3.73176784688303,269.725462896648,2457,35.0167862069453
4.34847929785919,3.73201069352711,269.721741638805,2457.5,35.0188523885
4.34847929785919,3.73223459350866,269.717992675586,2458,35.0209185700547
-38.0990265413781,3.63497933267599,269.728817597085,2458.5,35.002815803432
0.285396755899693,3.7226644155503,269.72649769975,2459,35.0029514098067
0.285396755899693,3.72282466292386,269.723665507865,2459.5,35.0030870161813
0.285396755899693,3.72297397131258,269.720816260324,2460,35.003222622556
0.285396755899693,3.7231156391862,269.717955919185,2460.5,35.0033582289306
-13.9969367039438,3.69033353786904,269.719046918553,2461,34.996707579253
-13.9969367039438,3.69021965116315,269.72031876447,2461.5,34.9900569295754
-13.9969367039438,3.69010961942103,269.721603560445,2462,34.9834062798978
-13.9969367039438,3.69000192186613,269.722898189173,2462.5,34.9767556302201
-13.9969367039438,3.68989554421482,269.724199934256,2463,34.9701049805425
-13.9969367039438,3.68979022829345,269.725508580926,2463.5,34.9634543308649
-13.9969367039438,3.68968569386567,269.726823198038,2464,34.9568036811873
-13.9969367039438,3.68958190128999,269.728144228671,2464.5,34.9501530315097
-13.9969367039438,3.68947858186966,269.729469700254,2465,34.9435023818321
-13.9969367039438,3.68937576971822,269.730800135541,2465.5,34.9368517321544
-21.0114187133047,3.67303536907855,269.734599734744,2466,34.9268681487428
-21.0114187133047,3.67278958845156,269.738519844645,2466.5,34.9168845653311
-21.0114187133047,3.67254844205115,269.742466186123,2467,34.9069009819194
-21.0114187133047,3.67231114159755,269.746437545974,2467.5,34.8969173985077
-21.0114187133047,3.67207658658213,269.75042873556,2468,34.886933815096
-21.0114187133047,3.67184459494036,269.754439865404,2468.5,34.8769502316843
-21.0114187133047,3.67161509058648,269.758471446709,2469,34.8669666482726
-21.0114187133047,3.67138757987755,269.762520134014,2469.5,34.856983064861
-6.75551304991813,3.70437236272287,269.761819182117,2470,34.8537731803242
-6.75551304991813,3.70442697502682,269.760918462985,2470.5,34.8505632957875
-6.75551304991813,3.70447479674786,269.760001874696,2471,34.8473534112508
-6.75551304991813,3.70451761386331,269.759073344736,2471.5,34.844143526714
-6.75551304991813,3.70455695182096,269.75813653659,2472,34.8409336421773
-6.75551304991813,3.70459322287935,269.757192585507,2472.5,34.8377237576406
-6.75551304991813,3.7046267648959,269.756242500748,2473,34.8345138731039
-6.75551304991813,3.70465774815183,269.755286960918,2473.5,34.8313039885671
-6.75551304991813,3.70468698912161,269.754327905613,2474,34.8280941040304
-6.75551304991813,3.70471424157896,269.753365014878,2474.5,34.8248842194937
18.9664218953613,3.76342041642975,269.747311697876,2475,34.8338961219072
5.07419133158426,3.7324857631502,269.74319551359,2475.5,34.8363071258045
5.07419133158426,3.7326777660745,269.739207609522,2476,34.8387181297018
5.07419133158426,3.73286543285713,269.735221805399,2476.5,34.8411291335991
