curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.8058335708676,3.71034827941367,297.286006972485,2216.5,36.3940468883197
-29.8058335708676,3.71010032097507,297.290501025187,2217,36.3798846354194
-35.0622288902893,3.70132200453632,297.296697132684,2217.5,36.3632248043294
-35.0622288902893,3.70103368010622,297.302999746532,2218,36.3465649732394
-35.0622288902893,3.7007582357227,297.309337411158,2218.5,36.3299051421494
-35.0622288902893,3.70049256752935,297.31570388378,2219,36.3132453110593
-35.0622288902893,3.70023595801414,297.322098911413,2219.5,36.2965854799693
-35.0622288902893,3.69998693490895,297.328519404045,2220,36.2799256488792
-35.0622288902893,3.6997443739419,297.334962674157,2220.5,36.2632658177892
-35.0622288902893,3.69950785346161,297.341428138967,2221,36.2466059866991
-35.0622288902893,3.69927650408892,297.347913407906,2221.5,36.2299461556091
26.927461488659,3.80010716835145,297.342183068565,2222,36.2427407489445
26.927461488659,3.80050118275771,297.335841354165,2222.5,36.2555353422799
26.927461488659,3.80086890122818,297.329548060221,2223,36.2683299356153
26.927461488659,3.80121720241771,297.323300281221,2223.5,36.2811245289508
26.927461488659,3.80154905910876,297.317098245332,2224,36.2939191222862
26.927461488659,3.80186700554475,297.310940997154,2224.5,36.3067137156216
9.2811006282471,3.77392794074395,297.306326842832,2225,36.3111236340349
9.2811006282471,3.77406818255077,297.301877897694,2225.5,36.3155335524483
9.2811006282471,3.77420745285052,297.297439744494,2226,36.3199434708617
13.5855608517243,3.78128087198487,297.292525409271,2226.5,36.3263986551502
13.5855608517243,3.78145572668753,297.287588329233,2227,36.3328538394387
13.5855608517243,3.7816260978923,297.282668471441,2227.5,36.3393090237272
13.5855608517243,3.78179238857094,297.277765806564,2228,36.3457642080157
13.5855608517243,3.78195474489042,297.272881004191,2228.5,36.3522193923042
13.5855608517243,3.78211386351627,297.268012029585,2229,36.3586745765928
13.5855608517243,3.78226981763367,297.263159493948,2229.5,36.3651297608813
13.5855608517243,3.78242281653872,297.258323279722,2230,36.3715849451698
13.5855608517243,3.78257303992499,297.253503265378,2230.5,36.3780401294583
-38.595618210293,3.69822105004589,297.25996117729,2231,36.3597014071196
-38.595618210293,3.69778592053372,297.267071330129,2231.5,36.3413626847807
-3.25905340848397,3.75478605787067,297.265120119743,2232,36.3398141443423
-3.25905340848397,3.75481165105939,297.262760242777,2232.5,36.3382656039038
-3.25905340848397,3.75483435153223,297.26040416477,2233,36.3367170634654
-3.25905340848397,3.75485577263489,297.258052276704,2233.5,36.335168523027
-3.25905340848397,3.75487642635635,297.255704968143,2234,36.3336199825885
-3.25905340848397,3.75489664370203,297.253362150584,2234.5,36.3320714421501
-43.1482559089647,3.69020055368711,297.261690589967,2235,36.3115695323164
-43.1482559089647,3.6897486998306,297.270577858713,2235.5,36.2910676224829
-43.1482559089647,3.68932161920581,297.279537099989,2236,36.2705657126493
-43.1482559089647,3.68891337343712,297.288558663561,2236.5,36.2500638028158
-43.1482559089647,3.68852131591798,297.297638968117,2237,36.2295618929822
-10.8516777977669,3.74072730098977,297.297302004807,2237.5,36.2244057142429
-10.8516777977669,3.74074548678934,297.296556706472,2238,36.2192495355037
-10.8516777977669,3.74075492180071,297.29580582453,2238.5,36.2140933567645
-10.8516777977669,3.74075845788777,297.295051827271,2239,36.2089371780252
-10.8516777977669,3.74075768404871,297.294296136184,2239.5,36.203780999286
-10.8516777977669,3.74075391257611,297.293539703555,2240,36.1986248205468
-10.8516777977669,3.74074745944627,297.292783120705,2240.5,36.1934686418075
13.6134890466026,3.78051501526397,297.288045682965,2241,36.1999370961882
13.6134890466026,3.78074189427512,297.283080265167,2241.5,36.2064055505689
13.6134890466026,3.78095540514798,297.278133783633,2242,36.2128740049496
13.6134890466026,3.78115807145317,297.273206695374,2242.5,36.2193424593303
13.6134890466026,3.7813521668582,297.26829783078,2243,36.225810913711
13.6134890466026,3.78153902293933,297.263406714828,2243.5,36.2322793680917
13.6134890466026,3.78171878329322,297.258535394368,2244,36.2387478224724
13.6134890466026,3.78189326109689,297.253680653471,2244.5,36.2452162768531
13.6134890466026,3.78206218887292,297.24884522486,2245,36.2516847312338
-27.0514026076937,3.71625989499338,297.251795221128,2245.5,36.2388312472296
-27.0514026076937,3.71598907469336,297.255214457611,2246,36.2259777632254
-27.0514026076937,3.7157378262847,297.25866504123,2246.5,36.2131242792212
-27.0514026076937,3.71550102491285,297.262142081601,2247,36.200270795217
-27.0514026076937,3.71527605737341,297.265643086855,2247.5,36.1874173112128
-27.0514026076937,3.71506148388027,297.269167072861,2248,36.1745638272087
-27.0514026076937,3.71485476545006,297.272709655991,2248.5,36.1617103432045
-27.0514026076937,3.71465530238435,297.276270403521,2249,36.1488568592003
-44.0429132754919,3.68693342073689,297.28544086072,2249.5,36.1279298525864
-44.0429132754919,3.68652923033902,297.294898620603,2250,36.1070028459725
-44.0429132754919,3.6861408782405,297.304413209601,2250.5,36.0860758393587
7.64052409876648,3.77006176000203,297.300787954655,2251,36.0897062372242
7.64052409876648,3.77027350888642,297.296563381368,2251.5,36.0933366350898
7.64052409876648,3.77046680879074,297.292344801312,2252,36.0969670329553
-19.2941927779332,3.72671048924841,297.293387248591,2252.5,36.0877993900851
5.19558293048367,3.76658237631392,297.289802641753,2253,36.0902680732458
5.19558293048367,3.76673322465556,297.285961401439,2253.5,36.0927367564064
5.19558293048367,3.76687462429118,297.282127034848,2254,36.0952054395671
-35.5368454435506,3.70063424568551,297.287895612873,2254.5,36.0783200942453
-35.5368454435506,3.70030746857087,297.294183676739,2255,36.0614347489236
-35.5368454435506,3.70000000043211,297.300517031516,2255.5,36.0445494036018
-35.5368454435506,3.69970645487251,297.306887629803,2256,36.0276640582801
-28.9764090322626,3.71010564297666,297.311204464615,2256.5,36.0138959067577
-28.9764090322626,3.7099155493962,297.315451715352,2257,36.0001277552354
-28.9764090322626,3.70972942867626,297.319712580642,2257.5,35.986359603713
-28.9764090322626,3.70954748300263,297.323987639396,2258,35.9725914521907
-28.9764090322626,3.70936899515992,297.328274671595,2258.5,35.9588233006683
-28.9764090322626,3.70919374685877,297.332573125434,2259,35.9450551491459
-28.9764090322626,3.70902149834855,297.336882389384,2259.5,35.9312869976236
-28.9764090322626,3.7088525204356,297.341203715659,2260,35.9175188461012
-28.9764090322626,3.70868632788098,297.345535547692,2260.5,35.9037506945788
-53.171213755306,3.66931314875778,297.35864417003,2261,35.878486372599
-53.171213755306,3.6688268145601,297.372177068513,2261.5,35.8532220506191
-53.171213755306,3.66835964943297,297.385792060418,2262,35.8279577286393
-53.171213755306,3.66790762689104,297.399480837549,2262.5,35.8026934066594
-53.171213755306,3.66746873939376,297.413239881896,2263,35.7774290846796
-53.171213755306,3.66703961755979,297.427054973786,2263.5,35.7521647626997
-53.171213755306,3.66662105654168,297.440934639913,2264,35.7269004407199
-53.171213755306,3.66621003929343,297.454863151456,2264.5,35.70163611874
-53.171213755306,3.66580828011007,297.468854878264,2265,35.6763717967601
46.8807236583946,3.82797471564343,297.462533889094,2265.5,35.6986471900322
46.8807236583946,3.82855865541366,297.455269402014,2266,35.7209225833043
46.8807236583946,3.82910682827499,297.448128802984,2266.5,35.7431979765765
46.8807236583946,3.82962647543934,297.441110541024,2267,35.7654733698486
46.8807236583946,3.83012363528244,297.434204644824,2267.5,35.7877487631207
46.8807236583946,3.83060109919537,297.427409955514,2268,35.8100241563928
46.8807236583946,3.83106152458469,297.420722524473,2268.5,35.8322995496649
46.8807236583946,3.83150646484562,297.41414245924,2269,35.854574942937
46.8807236583946,3.83193923954952,297.40765414206,2269.5,35.8768503362091
46.8807236583946,3.83235942215098,297.401267904931,2270,35.8991257294813
19.7415834019165,3.79036261627699,297.395319590271,2270.5,35.9085059501728
19.7415834019165,3.79053478675471,297.389588758049,2271,35.9178861708642
19.7415834019165,3.79071019820021,297.383874245848,2271.5,35.9272663915557
19.7415834019165,3.7908867708054,297.378178986885,2272,35.9366466122472
19.7415834019165,3.79106337527643,297.372503856901,2272.5,35.9460268329386
19.7415834019165,3.79123944044371,297.366847908124,2273,35.9554070536301
19.7415834019165,3.79141435937663,297.361215939553,2273.5,35.9647872743216
19.7415834019165,3.7915880810354,297.35560384219,2274,35.9741674950131
19.7415834019165,3.79176029759668,297.350014151522,2274.5,35.9835477157046
19.7415834019165,3.79193067077669,297.344450092497,2275,35.992927936396
-16.0881134721802,3.73432587609293,297.344172062057,2275.5,35.9852836632997
-16.0881134721802,3.73413067660842,297.344262388029,2276,35.9776393902034
-16.0881134721802,3.73395318322623,297.344366649234,2276.5,35.969995117107
-16.0881134721802,3.73378954209588,297.34448417468,2277,35.9623508440107
-1.04617891351848,3.75807131068947,297.341634114316,2277.5,35.961853751711
-1.04617891351848,3.75808797774235,297.338629642854,2278,35.9613566594114
-1.04617891351848,3.7581043450911,297.335631142368,2278.5,35.9608595671118
-1.04617891351848,3.75812102374165,297.332638561887,2279,35.9603624748122
-1.04617891351848,3.7581382927085,297.329652694801,2279.5,35.9598653825125
-1.04617891351848,3.75815615497278,297.326672843438,2280,35.9593682902129
-1.04617891351848,3.75817461560823,297.323698993552,2280.5,35.9588711979133
-1.04617891351848,3.7581936787335,297.320731341235,2281,35.9583741056136
-16.4582923398441,3.73317515660554,297.320828839784,2281.5,35.9505539418907
-16.4582923398441,3.7330314434032,297.321105424139,2282,35.9427337781678
-16.4582923398441,3.73289675002075,297.321394023636,2282.5,35.9349136144449
-16.4582923398441,3.73276920008277,297.321693479291,2283,35.927093450722
-16.4582923398441,3.73264787484878,297.322003407955,2283.5,35.9192732869991
-16.4582923398441,3.73253158355919,297.322322570233,2284,35.9114531232762
-16.4582923398441,3.73241975689679,297.322650548843,2284.5,35.9036329595532
-16.4582923398441,3.73231189655668,297.322986893471,2285,35.8958127958303
-16.4582923398441,3.73220759068041,297.323331187266,2285.5,35.8879926321074
-16.4582923398441,3.73210649359867,297.323683070214,2286,35.8801724683845
-31.7753528871303,3.70708663445595,297.328226071407,2286.5,35.8650743976491
-31.7753528871303,3.70681148766191,297.332987946563,2287,35.8499763269137
-31.7753528871303,3.70654801295457,297.337780198451,2287.5,35.8348782561783
9.36543532973464,3.77328984792861,297.333642088131,2288,35.8393282462565
9.36543532973464,3.77348059812851,297.329063158672,2288.5,35.8437782363346
9.36543532973464,3.77365668366295,297.324497346096,2289,35.8482282264127
9.36543532973464,3.77382165163052,297.319945526709,2289.5,35.8526782164908
9.36543532973464,3.77397798406001,297.315407536055,2290,35.8571282065689
9.36543532973464,3.77412705970509,297.31088357782,2290.5,35.861578196647
9.36543532973464,3.77426960758265,297.306374710589,2291,35.8660281867251
9.36543532973464,3.7744073591286,297.301878577399,2291.5,35.8704781768032
-30.9869507040663,3.70902110997625,297.305830206202,2292,35.8557547156582
-30.9869507040663,3.70871327082678,297.310269527842,2292.5,35.8410312545131
-30.9869507040663,3.70842532649508,297.314747798941,2293,35.826307793368
-30.9869507040663,3.70815180173764,297.31925839542,2293.5,35.811584332223
-30.9869507040663,3.70789048205537,297.323799172235,2294,35.7968608710779
-21.1209022654972,3.72370783625797,297.325561123053,2294.5,35.7868252665157
-20.5437076394494,3.72452436678439,297.327058767502,2295,35.7770639161946
-20.5437076394494,3.7244069774676,297.328556127097,2295.5,35.7673025658735
-20.5437076394494,3.72429126244317,297.330060233497,2296,35.7575412155524
-20.5437076394494,3.72417736683309,297.331571220958,2296.5,35.7477798652313
-20.5437076394494,3.72406536118945,297.333088988096,2297,35.7380185149103
6.102100755228,3.76743413601566,297.32925928578,2297.5,35.7409179303523
6.102100755228,3.76759938681496,297.325150263564,2298,35.7438173457943
6.102100755228,3.76775255734932,297.321049254228,2298.5,35.7467167612363
6.102100755228,3.76789627705893,297.316957405876,2299,35.7496161766784
6.102100755228,3.76803212144124,297.312875553952,2299.5,35.7525155921204
6.102100755228,3.76816202711281,297.308802871711,2300,35.7554150075624
-34.0237044613863,3.70298025181287,297.313834063312,2300.5,35.7392486317408
-34.0237044613863,3.70265665968041,297.31936929858,2301,35.7230822559192
-34.0237044613863,3.70235279061647,297.324948319923,2301.5,35.7069158800975
-34.0237044613863,3.70206313927594,297.330563420198,2302,35.6907495042759
-34.0237044613863,3.70178556132274,297.336212281355,2302.5,35.6745831284543
-34.0237044613863,3.70151866497827,297.341893768226,2303,35.6584167526327
35.5209399433354,3.81376568797618,297.335965836443,2303.5,35.6752945404501
35.5209399433354,3.81419256169678,297.329423032271,2304,35.6921723282675
35.5209399433354,3.81459325895874,297.32296168961,2304.5,35.7090501160849
35.5209399433354,3.81497386201057,297.316576615231,2305,35.7259279039023
35.5209399433354,3.81533815963125,297.310263278614,2305.5,35.7428056917197
35.5209399433354,3.81568836922535,297.304020075613,2306,35.7596834795371
35.5209399433354,3.8160265915398,297.297843642911,2306.5,35.7765612673545
35.5209399433354,3.81635429023484,297.291731550032,2307,35.7934390551719
35.5209399433354,3.81667318456326,297.285678051387,2307.5,35.8103168429893
35.5209399433354,3.81698401854023,297.279682278346,2308,35.8271946308067
-10.1029712411796,3.74443363601597,297.278095452829,2308.5,35.8223942002661
-10.1029712411796,3.74429637699959,297.276926073737,2309,35.8175937697255
-16.6539774350738,3.73354020165024,297.277171160091,2309.5,35.8096806261569
-16.6539774350738,3.73336103043325,297.277502575344,2310,35.8017674825883
-37.9658681426253,3.69869526678141,297.283803523052,2310.5,35.7837279862281
-37.9658681426253,3.6982852956911,297.29042489781,2311,35.7656884898681
-58.9375074965397,3.66445968680949,297.304993522557,2311.5,35.7376843112737
-58.9375074965397,3.66380585855472,297.319994988869,2312,35.7096801326793
-58.9375074965397,3.66318069329408,297.335126751788,2312.5,35.6816759540849
-58.9375074965397,3.66257840296473,297.350374641776,2313,35.6536717754905
-8.24074472081442,3.74406000941938,297.349492175869,2313.5,35.6497561825733
-8.24074472081442,3.74411681734886,297.347946857235,2314,35.6458405896561
-8.24074472081442,3.74415925885406,297.346393087719,2314.5,35.6419249967389
-8.24074472081442,3.74419210983143,297.344835032945,2315,35.6380094038216
-11.0748798976622,3.73958902790142,297.343871265217,2315.5,35.6327471705217
-11.0748798976622,3.73957984386541,297.342938747088,2316,35.6274849372217
-11.0748798976622,3.73956804047014,297.342006939801,2316.5,35.6222227039218
-11.0748798976622,3.7395539207005,297.34107655446,2317,35.6169604706218
-11.0748798976622,3.73953818620423,297.340147674653,2317.5,35.6116982373218
-11.0748798976622,3.73952103038349,297.339220706868,2318,35.6064360040218
-11.0748798976622,3.73950271347254,297.338295882192,2318.5,35.6011737707219
-11.0748798976622,3.73948343437264,297.337373347309,2319,35.5959115374219
-11.0748798976622,3.73946335128235,297.33645325417,2319.5,35.5906493041219
26.5844948937018,3.80026792253479,297.330598751132,2320,35.6032809367523
26.5844948937018,3.80059629158155,297.3244389126,2320.5,35.6159125693826
26.5844948937018,3.80090682719062,297.318328372921,2321,35.6285442020129
-41.2089035962477,3.69158421771336,297.325417297782,2321.5,35.6089637761516
-41.2089035962477,3.69114665904727,297.333321111721,2322,35.5893833502903
-41.2089035962477,3.69073772026737,297.341295365345,2322.5,35.569802924429
-41.2089035962477,3.69035069867875,297.349332689503,2323,35.5502224985676
-41.2089035962477,3.68997949406404,297.357420713181,2323.5,35.5306420727063
-41.2089035962477,3.68962359791827,297.365562598208,2324,35.511061646845
-41.2089035962477,3.68927886732306,297.373747058113,2324.5,35.4914812209837
-41.2089035962477,3.68894488210825,297.381975200326,2325,35.4719007951223
-41.2089035962477,3.6886199419572,297.390242518028,2325.5,35.452320369261
-41.2089035962477,3.68830276485275,297.398545161361,2326,35.4327399433996
-46.7506942310747,3.67903537876642,297.408954525711,2326.5,35.4105263336583
-46.7506942310747,3.6786577990336,297.419492660245,2327,35.3883127239169
-46.7506942310747,3.67829008517151,297.430079792551,2327.5,35.3660991141755
-46.7506942310747,3.67793061180902,297.440711382652,2328,35.3438855044341
-46.7506942310747,3.67757842932481,297.451384529384,2328.5,35.3216718946927
-46.7506942310747,3.67723321567509,297.462099564447,2329,35.2994582849513
-46.7506942310747,3.67689394709857,297.472852027153,2329.5,35.2772446752099
-46.7506942310747,3.67656003977592,297.483639573958,2330,35.2550310654685
-46.7506942310747,3.67623107721824,297.494460626902,2330.5,35.2328174557272
-46.7506942310747,3.67590669576086,297.505313742781,2331,35.2106038459858
-21.1338053578393,3.71759278057456,297.507491087456,2331.5,35.2005621105144
-21.1338053578393,3.71759780403681,297.509298994808,2332,35.1905203750431
-21.1338053578393,3.71759004992597,297.511084364819,2332.5,35.1804786395718
-21.1338053578393,3.71757308869775,297.512852616481,2333,35.1704369041005
-21.1338053578393,3.71754866185442,297.514606528779,2333.5,35.1603951686291
-7.18220831321721,3.74055592999312,297.512888697429,2334,35.1569825396794
-31.8596909633929,3.69998674577291,297.517696188936,2334.5,35.1418443956757
-31.8596909633929,3.69980968609477,297.522819604901,2335,35.1267062516721
-31.8596909633929,3.69963818052506,297.527955869205,2335.5,35.1115681076684
-31.8596909633929,3.69947024665572,297.533101977691,2336,35.0964299636647
-31.8596909633929,3.69930530573421,297.538257573854,2336.5,35.0812918196611
-31.8596909633929,3.69914230938683,297.543420050635,2337,35.0661536756574
-31.8596909633929,3.69898111708287,297.548589428749,2337.5,35.0510155316537
-31.8596909633929,3.69882158923526,297.553765724443,2338,35.03587738765
-28.1566411949247,3.70476410692398,297.557749416079,2338.5,35.0224987491203
-28.1566411949247,3.70465317817897,297.56168220783,2339,35.0091201105905
-28.1566411949247,3.7045408341578,297.565613710716,2339.5,34.9957414720608
-28.1566411949247,3.7044275237856,297.56954432282,2340,34.982362833531
-41.7829554143542,3.68192987557297,297.578201736634,2340.5,34.9625096467349
-3.90853068422732,3.74417438413619,297.575997446586,2341,34.9606525069274
-3.90853068422732,3.74433391128593,297.573304059247,2341.5,34.95879536712
-3.90853068422732,3.74447762145697,297.570596226014,2342,34.9569382273126
-3.90853068422732,3.74460956372928,297.567878239366,2342.5,34.9550810875052
-3.90853068422732,3.7447316723746,297.565152421401,2343,34.9532239476977
-3.90853068422732,3.74484523519107,297.562420453851,2343.5,34.9513668078903
-41.1612858638304,3.68361412643975,297.570328451675,2344,34.9318090076123
-41.1612858638304,3.6832687543767,297.578759747435,2344.5,34.9122512073342
-41.1612858638304,3.68294223559011,297.587242914661,2345,34.8926934070561
-41.1612858638304,3.68262930955524,297.595768790965,2345.5,34.873135606778
-41.1612858638304,3.68232742821892,297.604332899376,2346,34.8535778065
-41.1612858638304,3.68203528420101,297.612933838476,2346.5,34.8340200062219
-14.5897310911349,3.72563583177522,297.613131760955,2347,34.8270876900709
-14.5897310911349,3.72568398750391,297.612966926332,2347.5,34.8201553739198
-14.5897310911349,3.72572135926105,297.612786304161,2348,34.8132230577688
2.47989753944858,3.75398249696763,297.608920332725,2348.5,34.8144013820065
32.5774746846601,3.80289067345826,297.601672038541,2349,34.8298805812121
32.5774746846601,3.80331961410007,297.594215517453,2349.5,34.8453597804177
32.5774746846601,3.80372599501142,297.586823756865,2350,34.8608389796233
-15.5826130311317,3.72585133171402,297.586241726959,2350.5,34.8534348952494
-15.5826130311317,3.72577190977765,297.586147716092,2351,34.8460308108756
-15.5826130311317,3.72570342152841,297.586063824183,2351.5,34.8386267265017
-15.5826130311317,3.7256421315274,297.585987724829,2352,34.8312226421278
-15.5826130311317,3.7255854816371,297.585917372553,2352.5,34.8238185577539
-15.5826130311317,3.72553260563289,297.585852268326,2353,34.81641447338
-15.5826130311317,3.72548246176151,297.585791477518,2353.5,34.8090103890061
-15.5826130311317,3.72543444216748,297.585734485353,2354,34.8016063046323
-15.5826130311317,3.72538822225504,297.585681205849,2354.5,34.7942022202584
-15.5826130311317,3.72534313224683,297.585630533929,2355,34.7867981358845
24.5815657374309,3.79092520772742,297.579127873611,2355.5,34.7984780759817
24.5815657374309,3.7912632873416,297.572266688133,2356,34.8101580160789
24.5815657374309,3.79158324704719,297.565448337695,2356.5,34.8218379561762
24.5815657374309,3.79188851495659,297.558672606108,2357,34.8335178962734
24.5815657374309,3.79218177481893,297.551937555491,2357.5,34.8451978363707
24.5815657374309,3.79246490970721,297.545241330174,2358,34.8568777764679
24.5815657374309,3.79273900385616,297.538583818787,2358.5,34.8685577165651
24.5815657374309,3.7930051308867,297.531963839987,2359,34.8802376566624
24.5815657374309,3.79326368758293,297.525383182689,2359.5,34.8919175967596
19.6354640111688,3.78562077900925,297.519174348058,2360,34.9012473947832
19.6354640111688,3.78582422520898,297.513032178855,2360.5,34.9105771928067
19.6354640111688,3.78602460141716,297.506914916899,2361,34.9199069908302
19.6354640111688,3.78622166685145,297.500823640508,2361.5,34.9292367888537
19.6354640111688,3.78641584040745,297.494755386388,2362,34.9385665868772
19.6354640111688,3.78660671301097,297.488714110281,2362.5,34.9478963849007
-22.1510072780743,3.71892422949316,297.489779777292,2363,34.9373713255589
-22.1510072780743,3.71867519452976,297.491303154346,2363.5,34.9268462662171
-22.1510072780743,3.71844680558998,297.492851371903,2364,34.9163212068752
-22.1510072780743,3.71823355799364,297.494420895169,2364.5,34.9057961475334
-22.1510072780743,3.71803292311422,297.496010353707,2365,34.8952710881916
-22.1510072780743,3.71784387329897,297.497620214835,2365.5,34.8847460288498
-22.1510072780743,3.71766279758469,297.499245381019,2366,34.874220969508
-22.1510072780743,3.71748950198971,297.500886479229,2366.5,34.8636959101661
-2.88091353366611,3.74891863431196,297.49813703176,2367,34.8623270430298
-2.88091353366611,3.74896934838481,297.495174129116,2367.5,34.8609581758934
-2.88091353366611,3.74901491094382,297.492214897048,2368,34.859589308757
-2.88091353366611,3.74905694802666,297.489260326161,2368.5,34.8582204416206
-2.88091353366611,3.74909631074855,297.486310962486,2369,34.8568515744843
-2.88091353366611,3.7491338439585,297.483366299889,2369.5,34.8554827073479
-2.88091353366611,3.74916961624294,297.480427491556,2370,34.8541138402115
-2.88091353366611,3.74920421196332,297.477493592048,2370.5,34.8527449730751
-2.88091353366611,3.74923751465015,297.474566378275,2371,34.8513761059388
-2.88091353366611,3.7492701766798,297.471642944604,2371.5,34.8500072388024
-3.95567244628697,3.74754445425162,297.468924526481,2372,34.8481276995692
-3.95567244628697,3.74756446939814,297.466222855636,2372.5,34.846248160336
-3.95567244628697,3.74758444653568,297.463526680914,2373,34.8443686211028
-3.95567244628697,3.7476043251457,297.460836112616,2373.5,34.8424890818696
-3.95567244628697,3.74762408848395,297.458150991062,2374,34.8406095426364
-3.95567244628697,3.74764370263102,297.455472316228,2374.5,34.8387300034032
-3.95567244628697,3.74766325255713,297.452796367265,2375,34.83685046417
15.6619091599325,3.77954732499021,297.447347605713,2375.5,34.844292226129
15.6619091599325,3.77975430836736,297.441733260135,2376,34.8517339880879
15.6619091599325,3.77995148566347,297.436143471223,2376.5,34.8591757500469
15.6619091599325,3.78014104773739,297.430576865635,2377,34.8666175120058
15.6619091599325,3.78032418174122,297.425033051771,2377.5,34.8740592739648
-11.5659549236155,3.73626765233664,297.42371779553,2378,34.8685637061837
-11.5659549236155,3.73616846785204,297.422686468327,2378.5,34.8630681384026
-11.5659549236155,3.73607934891735,297.421664691621,2379,34.8575725706215
20.692502734916,3.78832281456543,297.415978129301,2379.5,34.8674046209875
20.692502734916,3.78856101930638,297.410013059955,2380,34.8772366713535
-26.3027636258278,3.7124360406493,297.412348238138,2380.5,34.8647389034399
-26.3027636258278,3.71216710274824,297.415209073478,2381,34.8522411355262
-26.3027636258278,3.71191679488464,297.418100239649,2381.5,34.8397433676125
-26.3027636258278,3.71168012408381,297.42101702984,2382,34.8272455996988
-8.55959503681507,3.74051268847748,297.419567217897,2382.5,34.8231785049355
-8.55959503681507,3.7404971791604,297.417914924633,2383,34.8191114101721
-43.9407520157561,3.68274053628471,297.426424642674,2383.5,34.7982329455188
-43.9407520157561,3.68229544711824,297.435449795836,2384,34.7773544808655
-43.9407520157561,3.68187140067484,297.444543113342,2384.5,34.7564760162123
-43.9407520157561,3.68146452962043,297.453699874683,2385,34.735597551559
-43.9407520157561,3.68107129491948,297.46291186617,2385.5,34.7147190869057
4.61458818715948,3.76027320811905,297.459297396775,2386,34.7169117101981
4.61458818715948,3.7604521130051,297.455107243795,2386.5,34.7191043334905
4.61458818715948,3.76061391643334,297.450921007361,2387,34.7212969567829
4.61458818715948,3.76076368551208,297.446740737584,2387.5,34.7234895800753
4.61458818715948,3.76090328987853,297.442568133157,2388,34.7256822033677
4.61458818715948,3.76103464739074,297.438404107254,2388.5,34.7278748266601
4.61458818715948,3.76115970375879,297.434248307038,2389,34.7300674499524
4.61458818715948,3.76127918299008,297.430101288579,2389.5,34.7322600732448
8.60250437876243,3.76787546187571,297.425412058178,2390,34.736347556398
8.60250437876243,3.76802335984131,297.420697347367,2390.5,34.7404350395512
8.60250437876243,3.76816540066884,297.415996576052,2391,34.7445225227043
8.60250437876243,3.76830280172389,297.411308255616,2391.5,34.7486100058575
8.60250437876243,3.76843569216238,297.406633967618,2392,34.7526974890107
8.60250437876243,3.76856446339889,297.40197409996,2392.5,34.7567849721638
8.60250437876243,3.76869034760046,297.397325239666,2393,34.760872455317
8.60250437876243,3.76881296550971,297.392690034206,2393.5,34.7649599384702
8.60250437876243,3.76893242511507,297.388069235043,2394,34.7690474216233
8.60250437876243,3.76904937205026,297.383461003954,2394.5,34.7731349047765
-28.7925987087936,3.70815347492352,297.38668239398,2395,34.7594540907976
-28.7925987087936,3.7078597923998,297.390354547064,2395.5,34.7457732768188
-28.7925987087936,3.70758546252709,297.394061498056,2396,34.73209246284
-28.7925987087936,3.70732550007565,297.397798031673,2396.5,34.7184116488611
-28.7925987087936,3.70707752415944,297.401561801531,2397,34.7047308348823
-28.7925987087936,3.70684045567172,297.40535269516,2397.5,34.6910500209034
-28.7925987087936,3.70661125470432,297.409164619868,2398,34.6773692069246
-28.7925987087936,3.7063896078016,297.412997923191,2398.5,34.6636883929457
-28.7925987087936,3.70617462947996,297.416851208732,2399,34.6500075789669
-28.7925987087936,3.70596560023123,297.4207232487,2399.5,34.636326764988
5.28939431441017,3.76168809149997,297.416892736567,2400,34.6388400226626
5.28939431441017,3.76185350708174,297.412685182488,2400.5,34.6413532803372
5.28939431441017,3.76200548666476,297.408484825018,2401,34.6438665380118
5.28939431441017,3.76214713820548,297.404293131955,2401.5,34.6463797956864
5.28939431441017,3.76228087167023,297.400110348676,2402,34.648893053361
-19.6682296119972,3.72153945390423,297.400958693976,2402.5,34.63954768675
-19.6682296119972,3.72139860991159,297.40209457554,2403,34.6302023201391
-19.6682296119972,3.72126671991139,297.403244231533,2403.5,34.6208569535282
-18.6195719456367,3.72286339392371,297.404134735596,2404,34.6120098569972
-18.6195719456367,3.72275492505499,297.405021723601,2404.5,34.6031627604663
-18.6195719456367,3.72265028384001,297.405917342262,2405,34.5943156639353
14.8459120126922,3.77726738012119,297.400797496618,2405.5,34.6013697045464
14.8459120126922,3.77750225403306,297.395352620901,2406,34.6084237451576
14.8459120126922,3.77772285387981,297.389930840072,2406.5,34.6154777857687
14.8459120126922,3.77793196311989,297.384532831319,2407,34.6225318263798
14.8459120126922,3.77813265592296,297.379155561765,2407.5,34.629585866991
14.8459120126922,3.77832514154562,297.373801547662,2408,34.6366399076021
14.8459120126922,3.7785113307938,297.368467928262,2408.5,34.6436939482132
14.8459120126922,3.77869136271626,297.363156600614,2409,34.6507479888244
-26.7137702328709,3.71111816714586,297.365775502491,2409.5,34.6380549309686
34.4748838329668,3.80983091962775,297.359839210641,2410,34.6544356848363
34.4748838329668,3.81018518054474,297.353384241879,2410.5,34.670816438704
22.7565790527182,3.79202719860036,297.347381805175,2411,34.6816292356997
22.7565790527182,3.79225239787303,297.341505171384,2411.5,34.6924420326953
22.7565790527182,3.79247206701454,297.335661269156,2412,34.7032548296909
22.7565790527182,3.7926867375,297.329848430791,2412.5,34.7140676266866
