curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
32.3025943441602,3.77556741581368,275.788748504451,2347.5,31.5958155507189
32.3025943441602,3.7760266306976,275.778677280468,2348,31.6111641404285
32.3025943441602,3.77647334334241,275.768695579094,2348.5,31.6265127301382
32.3025943441602,3.77690954765942,275.758800931098,2349,31.6418613198478
32.3025943441602,3.77733626076573,275.748993725515,2349.5,31.6572099095575
32.3025943441602,3.77775568015773,275.739258624777,2350,31.6725584992672
-12.5807699252974,3.68257611255609,275.737224505549,2350.5,31.6665807417609
-12.5807699252974,3.68236454001591,275.735626501533,2351,31.6606029842545
-12.5807699252974,3.68216852292973,275.734045458931,2351.5,31.6546252267482
-12.5807699252974,3.68198311572682,275.732478513532,2352,31.6486474692418
-12.5807699252974,3.6818063822169,275.730925037454,2352.5,31.6426697117355
-12.5807699252974,3.681637470733,275.72938558685,2353,31.6366919542291
-12.5807699252974,3.68147507705013,275.727859278909,2353.5,31.6307141967228
-29.9446592521162,3.64291579744436,275.732769206878,2354,31.6164859807485
-29.9446592521162,3.64240976499462,275.737970365631,2354.5,31.6022577647743
-29.9446592521162,3.64191639121212,275.743231938517,2355,31.5880295488001
-29.9446592521162,3.64143401358844,275.748552995745,2355.5,31.5738013328259
-30.770080681675,3.63913212861362,275.754285554658,2356,31.5591809175526
-30.770080681675,3.63864806912343,275.76008583383,2356.5,31.5445605022793
-5.58373741547533,3.69435115032607,275.756800315931,2357,31.5419073873708
-5.58373741547533,3.69438311311556,275.753188911168,2357.5,31.5392542724623
-5.58373741547533,3.69440976123386,275.74957783727,2358,31.5366011575539
-27.610598758782,3.64529265431709,275.753716142958,2358.5,31.5234819712906
-27.610598758782,3.64488481552288,275.75819057405,2359,31.5103627850274
-27.610598758782,3.64448747919928,275.762715917596,2359.5,31.4972435987641
-27.610598758782,3.64409774739498,275.767284596839,2360,31.4841244125009
-27.610598758782,3.64371466089961,275.771894754716,2360.5,31.4710052262376
-19.9093329457855,3.66063051940759,275.773434164836,2361,31.461545299288
-19.9093329457855,3.66042664351399,275.774881031954,2361.5,31.4520853723384
-19.9093329457855,3.66022389689749,275.776341969355,2362,31.4426254453888
4.85399932735272,3.71546761895881,275.77028870352,2362.5,31.4449318249735
29.7188271340664,3.7687929955376,275.760269419898,2363,31.4590527367329
29.7188271340664,3.76928149309322,275.750115821101,2363.5,31.4731736484923
29.7188271340664,3.76975284034143,275.740045376524,2364,31.4872945602517
29.7188271340664,3.77021104437029,275.730053543958,2364.5,31.5014154720111
29.7188271340664,3.77065793625807,275.720138435143,2365,31.5155363837705
29.7188271340664,3.77109401445912,275.710304119616,2365.5,31.5296572955299
-1.15587958296873,3.70582577042495,275.705192374171,2366,31.5291080789164
-1.15587958296873,3.70586032147375,275.700368966708,2366.5,31.5285588623029
-1.15587958296873,3.70590146034307,275.695555768344,2367,31.5280096456894
-1.15587958296873,3.70594615110153,275.690751865735,2367.5,31.5274604290759
-1.15587958296873,3.70599314538865,275.685956905682,2368,31.5269112124624
-1.15587958296873,3.70604183031585,275.681170879869,2368.5,31.5263619958489
-1.15587958296873,3.70609166224995,275.676392938534,2369,31.5258127792355
-1.15587958296873,3.70614242792478,275.671623895464,2369.5,31.525263562622
-1.15587958296873,3.70619445722633,275.666863396634,2370,31.5247143460085
-1.15587958296873,3.70624632547352,275.662111177131,2370.5,31.524165129395
-25.8463036211613,3.65167791534156,275.665343440355,2371,31.5118842486222
-25.8463036211613,3.65127722348761,275.668931293229,2371.5,31.4996033678494
-25.8463036211613,3.65088986978167,275.672570032616,2372,31.4873224870765
-25.8463036211613,3.65051232695549,275.676252156638,2372.5,31.4750416063037
-25.8463036211613,3.65014327864646,275.679975615307,2373,31.4627607255309
-32.620026679112,3.6347396695718,275.686640077103,2373.5,31.4472613077293
-32.620026679112,3.63423104123144,275.69346743252,2374,31.4317618899277
-32.620026679112,3.63373189786921,275.700358255896,2374.5,31.4162624721261
-32.620026679112,3.63324098300729,275.707309387332,2375,31.4007630543244
-32.620026679112,3.63275764156051,275.714319313202,2375.5,31.3852636365228
-47.1744435188839,3.60010088740452,275.728670915903,2376,31.3628486821498
-47.1744435188839,3.59924856125185,275.74339767563,2376.5,31.3404337277768
-47.1744435188839,3.59840844629356,275.758264501645,2377,31.3180187734038
-47.1744435188839,3.59757792734774,275.773260823389,2377.5,31.2956038190308
-16.7352652741302,3.66520905299267,275.774235407691,2378,31.2876520515152
-16.7352652741302,3.66513883206668,275.774735323709,2378.5,31.2797002839996
-16.7352652741302,3.66505997888536,275.77522101841,2379,31.271748516484
-16.7352652741302,3.66497641167631,275.775700650597,2379.5,31.2637967489685
-16.7352652741302,3.66488961889485,275.776177822312,2380,31.2558449814529
-16.7352652741302,3.66480052786639,275.776654790443,2380.5,31.2478932139373
-16.7352652741302,3.66470971820377,275.777132800132,2381,31.2399414464217
-16.7352652741302,3.66461754735088,275.777613077693,2381.5,31.2319896789061
-16.7352652741302,3.6645247312213,275.77809637655,2382,31.2240379113905
-16.7352652741302,3.66443023716046,275.778582822003,2382.5,31.2160861438749
-27.830391535893,3.63911278491689,275.783574732144,2383,31.2028625229919
-50.3410584931935,3.58835642483584,275.800209941271,2383.5,31.1789429503369
-50.3410584931935,3.58740895715576,275.817390917094,2384,31.1550233776818
-50.3410584931935,3.58647783595441,275.834743346055,2384.5,31.1311038050267
-50.3410584931935,3.58555896399385,275.852256109648,2385,31.1071842323716
-50.3410584931935,3.58464976494827,275.869913976114,2385.5,31.0832646597166
-50.3410584931935,3.58374897532515,275.887711281555,2386,31.0593450870615
-50.3410584931935,3.5828562700712,275.905654719985,2386.5,31.0354255144064
-50.3410584931935,3.58197024599017,275.923727934376,2387,31.0115059417513
0.712512333116837,3.69872885321456,275.919305515081,2387.5,31.0118444922512
0.712512333116837,3.69903960126144,275.914083886564,2388,31.0121830427511
0.712512333116837,3.6993277413208,275.90882078863,2388.5,31.0125215932511
0.712512333116837,3.69959934210727,275.903529146838,2389,31.012860143751
-8.93231118346459,3.67774746564998,275.901138487686,2389.5,31.008615952772
-8.93231118346459,3.67784347883645,275.898852015318,2390,31.004371761793
-8.93231118346459,3.67793497626871,275.896555153798,2390.5,31.000127570814
-8.93231118346459,3.67802130496266,275.894247582593,2391,30.995883379835
-8.93231118346459,3.67810314018845,275.891931261003,2391.5,30.9916391888559
-8.93231118346459,3.67818083597407,275.889607308928,2392,30.9873949978769
-8.93231118346459,3.67825452974095,275.887276409622,2392.5,30.9831508068979
12.6072616860157,3.72702365109583,275.879315086639,2393,30.9891411519742
12.6072616860157,3.72739477031786,275.871125033454,2393.5,30.9951314970505
12.6072616860157,3.72775233336828,275.862946862637,2394,31.0011218421268
12.6072616860157,3.72809867275452,275.854783657827,2394.5,31.0071121872031
12.6072616860157,3.72843558355789,275.846636605426,2395,31.0131025322794
12.6072616860157,3.72876379883152,275.838507215234,2395.5,31.0190928773557
-41.9193572088097,3.6061711842424,275.849667207824,2396,30.9991748791963
-41.9193572088097,3.60539262395551,275.861701908963,2396.5,30.9792568810368
-41.9193572088097,3.60463799743384,275.873881864983,2397,30.9593388828774
-41.9193572088097,3.60390040219552,275.886188844319,2397.5,30.939420884718
-41.9193572088097,3.60317611908725,275.898608642149,2398,30.9195028865586
-41.9193572088097,3.602463536811,275.91113731381,2398.5,30.8995848883991
-17.4696427283011,3.65780222745991,275.912401218706,2399,30.8912841811632
-17.4696427283011,3.65772927050889,275.913285569941,2399.5,30.8829834739273
-17.4696427283011,3.65765062963483,275.914161453908,2400,30.8746827666914
-17.4696427283011,3.65756903798492,275.915034380812,2400.5,30.8663820594555
-13.3717833786262,3.66695530690298,275.914368966953,2401,30.8600284516128
-13.3717833786262,3.66695308448715,275.913641161774,2401.5,30.8536748437701
-13.3717833786262,3.66694737386011,275.912907638637,2402,30.8473212359273
-13.3717833786262,3.66693894689879,275.912170129428,2402.5,30.8409676280846
-13.3717833786262,3.66692812320407,275.911429512176,2403,30.8346140202419
-13.3717833786262,3.66691539632397,275.910686794791,2403.5,30.8282604123992
-13.3717833786262,3.66690088511634,275.909942461545,2404,30.8219068045565
-13.3717833786262,3.66688472239499,275.909196995285,2404.5,30.8155531967138
-13.3717833786262,3.66686708180225,275.908450812952,2405,30.809199588871
-18.9297509076814,3.65401027852923,275.909807441612,2405.5,30.800205110691
-18.9297509076814,3.65387541931323,275.911250841485,2406,30.7912106325109
-5.08441133090914,3.68569130467735,275.907823864138,2406.5,30.7887947725771
-5.08441133090914,3.68582447059694,275.904208159392,2407,30.7863789126433
-5.08441133090914,3.68595077518557,275.900583895865,2407.5,30.7839630527095
-10.9015582562108,3.67270360725736,275.898839682984,2408,30.778783173252
-10.9015582562108,3.67271721436535,275.897168672712,2408.5,30.7736032937943
-10.9015582562108,3.67273023383249,275.895498874682,2409,30.7684234143367
-10.9015582562108,3.67274225985349,275.89382969139,2409.5,30.7632435348791
-10.9015582562108,3.67275315824263,275.89216113422,2410,30.7580636554216
-10.9015582562108,3.67276302335381,275.890493229749,2410.5,30.7528837759639
-10.9015582562108,3.67277183195344,275.888826117012,2411,30.7477038965063
-10.9015582562108,3.67277961938204,275.887159930066,2411.5,30.7425240170487
6.39117239848366,3.71218832325378,275.880544856515,2412,30.7455607849895
6.39117239848366,3.71246711273954,275.873732806944,2412.5,30.7485975529303
2.40363313227867,3.70376767208584,275.867882851869,2413,30.7497396401065
2.40363313227867,3.70397315405643,275.862078067784,2413.5,30.7508817272828
2.40363313227867,3.70417362332804,275.856276847824,2414,30.752023814459
2.40363313227867,3.70436911384138,275.850479945855,2414.5,30.7531659016353
2.40363313227867,3.70456031438437,275.844687583664,2415,30.7543079888115
2.40363313227867,3.70474665989117,275.838901323831,2415.5,30.7554500759878
2.40363313227867,3.70492979999869,275.833119708961,2416,30.756592163164
2.40363313227867,3.70510934012272,275.827343782401,2416.5,30.7577342503402
3.99968671753043,3.70885919181778,275.821189858491,2417,30.7596347029708
-9.35413313165764,3.67891117389703,275.818739378626,2417.5,30.7551900831363
-9.35413313165764,3.67888699125379,275.816452294621,2418,30.7507454633018
-9.35413313165764,3.67886651967544,275.814175073225,2418.5,30.7463008434673
-9.35413313165764,3.67884849922199,275.811906303408,2419,30.7418562236328
-9.35413313165764,3.6788321159129,275.809644415101,2419.5,30.7374116037983
-10.1359496549271,3.67703787397261,275.807643281943,2420,30.7325955035522
-10.1359496549271,3.67700973307985,275.805658891206,2420.5,30.7277794033061
-8.34409206191757,3.68106045216573,275.803105930867,2421,30.7238147048613
-8.34409206191757,3.68106729165074,275.800535674887,2421.5,30.7198500064166
-8.34409206191757,3.68107408396479,275.79797019898,2422,30.7158853079718
-8.34409206191757,3.68108094904645,275.795409655539,2422.5,30.711920609527
-8.34409206191757,3.68108790105032,275.792854074677,2423,30.7079559110823
-8.34409206191757,3.6810949158534,275.790303136169,2423.5,30.7039912126375
-14.9966810556164,3.66594508399459,275.789995614479,2424,30.6968655340596
-14.9966810556164,3.66582691424863,275.789786157148,2424.5,30.6897398554817
20.6960377001638,3.74538092194689,275.780833339275,2425,30.6995735854878
20.6960377001638,3.74579090482692,275.771548073208,2425.5,30.7094073154938
20.6960377001638,3.7461863342656,275.762307239193,2426,30.7192410454999
20.6960377001638,3.74657081275834,275.753109843835,2426.5,30.7290747755059
20.6960377001638,3.74694597820741,275.743955292984,2427,30.738908505512
-0.268799881753862,3.70149289887483,275.738782573536,2427.5,30.7387807851483
-0.268799881753862,3.70157948507456,275.733822158577,2428,30.7386530647845
-0.268799881753862,3.7016692095455,275.728871079456,2428.5,30.7385253444208
-0.268799881753862,3.70176008375205,275.723928168935,2429,30.7383976240571
-0.268799881753862,3.70185138071995,275.718993143017,2429.5,30.7382699036933
-0.268799881753862,3.70194272928393,275.714066199,2430,30.7381421833296
-0.268799881753862,3.70203392507541,275.709146687387,2430.5,30.7380144629659
-0.268799881753862,3.70212484388108,275.704234589746,2431,30.7378867426022
-0.268799881753862,3.7022153962512,275.699329885997,2431.5,30.7377590222384
-0.268799881753862,3.7023054582159,275.694433497561,2432,30.7376313018747
13.8391011346329,3.73338952261088,275.686617099843,2432.5,30.7442069559229
13.8391011346329,3.73367128858534,275.678687951918,2433,30.7507826099711
13.8391011346329,3.73394549913673,275.670785984131,2433.5,30.7573582640192
-0.495944971730053,3.7028106698001,275.665836367388,2434,30.7571226155816
-0.495944971730053,3.70287675830489,275.661038142012,2434.5,30.7568869671439
-30.5938183272868,3.63555055527972,275.666584961669,2435,30.7423503029938
-30.5938183272868,3.63503526842425,275.67258981133,2435.5,30.7278136388437
-30.5938183272868,3.63453579321017,275.678664323871,2436,30.7132769746936
-30.5938183272868,3.63404836922989,275.684801117156,2436.5,30.6987403105435
-30.5938183272868,3.63357153882113,275.690998556317,2437,30.6842036463934
-30.5938183272868,3.63310364272522,275.697251123639,2437.5,30.6696669822433
-30.5938183272868,3.63264345568841,275.703553827851,2438,30.6551303180932
-30.5938183272868,3.63219130584712,275.709911581868,2438.5,30.6405936539431
-30.5938183272868,3.63174683112575,275.716324639546,2439,30.626056989793
-30.5938183272868,3.63130725189548,275.722774305134,2439.5,30.6115203256429
-34.3415470133124,3.6223955599686,275.731024758522,2440,30.5952029268146
-34.3415470133124,3.62187437697657,275.739393556979,2440.5,30.5788855279862
-34.3415470133124,3.62136049348177,275.747824357208,2441,30.5625681291579
-34.3415470133124,3.62085322805698,275.756315920799,2441.5,30.5462507303296
-34.3415470133124,3.62035134449756,275.764859230924,2442,30.5299333315013
-34.3415470133124,3.6198548440497,275.773456279388,2442.5,30.513615932673
-34.3415470133124,3.61936397834801,275.782111631583,2443,30.4972985338447
-34.3415470133124,3.61887773714925,275.790816402837,2443.5,30.4809811350163
-34.3415470133124,3.61839703189667,275.799582332847,2444,30.464663736188
-34.3415470133124,3.61791866540831,275.808374591578,2444.5,30.4483463373597
-18.9745291375997,3.65290289686328,275.810359644897,2445,30.439330582787
-18.9745291375997,3.65280212965201,275.812106509735,2445.5,30.4303148282144
-17.6474567422964,3.65577153557948,275.813321722947,2446,30.4219296325836
4.61247998251508,3.70688710706161,275.807433328131,2446.5,30.4241212541618
4.61247998251508,3.70717615857153,275.801260155336,2447,30.42631287574
4.61247998251508,3.70745122153073,275.795078524755,2447.5,30.4285044973181
4.61247998251508,3.70771549060354,275.788893460247,2448,30.4306961188963
6.23234553689097,3.71161244335192,275.782328518064,2448.5,30.4336574201948
6.23234553689097,3.71188094376481,275.77574999213,2449,30.4366187214932
6.23234553689097,3.712141378924,275.769176706689,2449.5,30.4395800227917
6.23234553689097,3.71239424740888,275.762610282787,2450,30.4425413240901
6.23234553689097,3.71264063663247,275.756051412845,2450.5,30.4455026253886
6.23234553689097,3.71288105750467,275.749500980318,2451,30.448463926687
6.23234553689097,3.71311592068962,275.742959666912,2451.5,30.4514252279855
6.23234553689097,3.7133455708777,275.736427957609,2452,30.4543865292839
-11.0425615543872,3.67458556550628,275.734658359338,2452.5,30.4491396520568
-11.0425615543872,3.67452942973059,275.73309961802,2453,30.4438927748296
-11.0425615543872,3.67447826577546,275.73155323337,2453.5,30.4386458976025
-11.0425615543872,3.6744304334672,275.730017227278,2454,30.4333990203753
-11.0425615543872,3.6743848244427,275.728489493989,2454.5,30.4281521431482
-11.0425615543872,3.6743410957532,275.726969683687,2455,30.422905265921
5.49983158703503,3.71168964098402,275.720836635471,2455.5,30.4255185129439
5.49983158703503,3.7119130358933,275.714523623192,2456,30.4281317599668
5.49983158703503,3.71212871564799,275.708219167773,2456.5,30.4307450069897
5.49983158703503,3.7123387826225,275.701923944258,2457,30.4333582540126
5.49983158703503,3.71254390156753,275.695638881608,2457.5,30.4359715010355
11.2776752438892,3.72549964254295,275.688190217028,2458,30.4413300926196
11.2776752438892,3.72577191867817,275.680704376755,2458.5,30.4466886842037
11.2776752438892,3.72603778058868,275.673238195413,2459,30.4520472757878
11.2776752438892,3.72629807402105,275.665791996783,2459.5,30.4574058673719
11.2776752438892,3.72655290104966,275.658367486268,2460,30.4627644589561
11.2776752438892,3.72680336537774,275.650961766584,2460.5,30.4681230505402
11.2776752438892,3.72704945758575,275.643576136222,2461,30.4734816421243
29.6843962195292,3.76639533245949,275.633969028721,2461.5,30.4875861940218
29.6843962195292,3.76684039831701,275.624291162637,2462,30.5016907459194
-1.35415353834097,3.70051580727972,275.619524085125,2462.5,30.5010473193623
-1.35415353834097,3.70055083617267,275.615047665645,2463,30.5004038928052
-1.35415353834097,3.70059225406963,275.610580066312,2463.5,30.4997604662481
-1.35415353834097,3.70063717063047,275.606120292736,2464,30.499117039691
-1.35415353834097,3.70068452782727,275.601668279676,2464.5,30.4984736131339
-1.35415353834097,3.70073361942008,275.597223608922,2465,30.4978301865768
-1.35415353834097,3.70078409202275,275.592786326983,2465.5,30.4971867600197
-1.35415353834097,3.70083571225622,275.588356455315,2466,30.4965433334627
-44.384324704124,3.60485270166922,275.60055037712,2466.5,30.4754541050816
-44.384324704124,3.60399616133581,275.613482601849,2467,30.4543648767005
-44.384324704124,3.60315938291931,275.626564796802,2467.5,30.4332756483195
-44.384324704124,3.60233660885818,275.639777336353,2468,30.4121864199384
-44.384324704124,3.60152597763076,275.653117750246,2468.5,30.3910971915574
-44.384324704124,3.60072621901705,275.666584081256,2469,30.3700079631763
-35.2562532199854,3.620391989342,275.675516802869,2469.5,30.3532559413539
-35.2562532199854,3.61985396360036,275.684362769942,2470,30.3365039195315
-35.2562532199854,3.61932028885854,275.693264109437,2470.5,30.3197518977091
-35.2562532199854,3.61879206335871,275.702227391688,2471,30.3029998758867
-35.2562532199854,3.61826863343668,275.711244034143,2471.5,30.2862478540643
-35.2562532199854,3.61775006729902,275.720314866532,2472,30.2694958322419
-35.2562532199854,3.61723686231114,275.729446547392,2472.5,30.2527438104195
-35.2562532199854,3.61672802259538,275.738628838133,2473,30.235991788597
-35.2562532199854,3.61622362190642,275.747863711725,2473.5,30.2192397667746
7.31045866472916,3.713360865183,275.741702639563,2474,30.2227133339265
7.31045866472916,3.71368154277863,275.734977630338,2474.5,30.2261869010784
7.31045866472916,3.71398480808755,275.728246275745,2475,30.2296604682303
7.31045866472916,3.71427526436259,275.721515083604,2475.5,30.2331340353822
7.31045866472916,3.71455480730771,275.714788103339,2476,30.2366076025341
7.31045866472916,3.7148259578339,275.708066972416,2476.5,30.240081169686
7.31045866472916,3.7150882802591,275.70135465963,2477,30.2435547368378
7.31045866472916,3.71534368834702,275.694651355832,2477.5,30.2470283039897
-19.0441958396525,3.65591658976544,275.695797354906,2478,30.2379794472577
18.8825094559098,3.74078816632216,275.687343024398,2478.5,30.2469514786444
18.8825094559098,3.74117492016304,275.678514572286,2479,30.2559235100311
18.8825094559098,3.7415489198742,275.669723623528,2479.5,30.2648955414178
18.8825094559098,3.74191261774226,275.660971850499,2480,30.2738675728045
18.8825094559098,3.74226824260127,275.652255458586,2480.5,30.2828396041912
11.8070145435501,3.72731210329172,275.644675942282,2481,30.2884497115403
11.8070145435501,3.72756906601476,275.637180197414,2481.5,30.2940598188894
11.8070145435501,3.72782248416839,275.629705667919,2482,30.2996699262385
-26.7686401763452,3.64179788727253,275.633643626183,2482.5,30.2869507969087
16.928648899516,3.73884792207928,275.625781452195,2483,30.2949944507258
16.928648899516,3.73916996158766,275.617468500927,2483.5,30.3030381045429
16.928648899516,3.73948206887712,275.609190870419,2484,30.3110817583599
16.928648899516,3.7397870423725,275.600946680878,2484.5,30.319125412177
16.928648899516,3.74008585683504,275.592736117533,2485,30.3271690659941
16.928648899516,3.7403793592286,275.584557441583,2485.5,30.3352127198111
16.928648899516,3.74066818227393,275.576408770993,2486,30.3432563736282
16.928648899516,3.74095189964465,275.5682948786,2486.5,30.3513000274453
16.928648899516,3.74123074415611,275.560216329312,2487,30.3593436812624
-23.2269552711245,3.65295100222564,275.562523968084,2487.5,30.3483073848317
-23.2269552711245,3.65257591373876,275.565323910547,2488,30.337271088401
-23.2269552711245,3.65221710948385,275.568169030921,2488.5,30.3262347919704
-23.2269552711245,3.65187022964025,275.5710532081,2489,30.3151984955397
-23.2269552711245,3.65153321444592,275.573973565948,2489.5,30.3041621991091
-23.2269552711245,3.65120449803757,275.57692702679,2490,30.2931259026784
-23.2269552711245,3.65088283672665,275.579910469968,2490.5,30.2820896062477
10.592335446816,3.72605897751844,275.5731452995,2491,30.2871225583725
10.592335446816,3.72631438927513,275.566014268262,2491.5,30.2921555104973
10.592335446816,3.72655908258213,275.558903246342,2492,30.2971884626221
10.592335446816,3.72679645455045,275.551812367219,2492.5,30.3022214147469
10.592335446816,3.72702780415568,275.54474210364,2493,30.3072543668717
23.3494887729101,3.75449291476741,275.535935587789,2493.5,30.3183488851412
23.3494887729101,3.75486497429022,275.527076206538,2494,30.3294434034108
23.3494887729101,3.75522737635438,275.518271708926,2494.5,30.3405379216804
-29.0860804578288,3.64057157586265,275.522887745906,2495,30.3267176597394
-29.0860804578288,3.64007777404594,275.528161028976,2495.5,30.3128973977984
-29.0860804578288,3.63960283764616,275.533502855832,2496,30.2990771358574
-15.2215427332656,3.67019119553897,275.533599779272,2496.5,30.2918446141697
-15.2215427332656,3.67002589127843,275.53352663311,2497,30.2846120924821
-15.2215427332656,3.66986352261301,275.533466450915,2497.5,30.2773795707944
-15.2215427332656,3.66970450740775,275.533419389217,2498,30.2701470491068
-15.2215427332656,3.66954889577583,275.533385744012,2498.5,30.2629145274192
-15.2215427332656,3.66939668038267,275.533365890451,2499,30.2556820057315
-0.148139561594775,3.70298626219723,275.528896946355,2499.5,30.2556116171638
-0.148139561594775,3.70309294020266,275.52425683672,2500,30.255541228596
-0.148139561594775,3.70319469949611,275.519621861376,2500.5,30.2554708400283
-9.78511713063195,3.68179162072545,275.517661389424,2501,30.2508214379864
-9.78511713063195,3.68173225702148,275.515820430303,2501.5,30.2461720359447
-9.78511713063195,3.68167565469569,275.513989029569,2502,30.2415226339029
-35.2640685420003,3.62447328115602,275.522035450213,2502.5,30.2247668986273
-35.2640685420003,3.62389075566616,275.530516239439,2503,30.2080111633517
-35.2640685420003,3.62332202008006,275.539079399882,2503.5,30.1912554280761
-35.2640685420003,3.62276371394253,275.547716563038,2504,30.1744996928006
-35.2640685420003,3.62221441624633,275.556424743897,2504.5,30.157743957525
-35.2640685420003,3.62167253976373,275.565195649783,2505,30.1409882222494
-35.2640685420003,3.62113817213808,275.57403393327,2505.5,30.1242324869739
-35.2640685420003,3.62061011581577,275.58293189204,2506,30.1074767516983
2.4150539330425,3.70552963617003,275.578135486426,2506.5,30.1086242654723
2.4150539330425,3.70574225235823,275.57284095411,2507,30.1097717792462
2.4150539330425,3.70594162530434,275.56754087816,2507.5,30.1109192930202
-20.9325896012349,3.65335035132762,275.569599173618,2508,30.1009731652904
0.419237621205458,3.70148210110823,275.565079496257,2508.5,30.101172366202
0.419237621205458,3.70164191617028,275.560300060229,2509,30.1013715671135
0.419237621205458,3.70179440265996,275.555521161471,2509.5,30.1015707680251
0.419237621205458,3.70194142008161,275.550744802252,2510,30.1017699689366
0.419237621205458,3.70208342357187,275.545972485502,2510.5,30.1019691698482
12.4997449975263,3.72890941461338,275.538636728455,2511,30.10790842833
12.4997449975263,3.72920422459419,275.531200952851,2511.5,30.1138476868118
12.4997449975263,3.72949015979302,275.523786954548,2512,30.1197869452935
-2.32920855118461,3.69703794391,275.519608165569,2512.5,30.1186802209847
-2.32920855118461,3.69710562145968,275.515589994262,2513,30.1175734966758
-2.32920855118461,3.69717455130301,275.511579884995,2513.5,30.1164667723669
-2.32920855118461,3.69724357013702,275.507577220407,2514,30.1153600480581
-2.32920855118461,3.69731220170987,275.503581177094,2514.5,30.1142533237492
-2.32920855118461,3.69738027238493,275.499591656554,2515,30.1131465994403
-2.32920855118461,3.69744768801201,275.495608712983,2515.5,30.1120398751314
-2.32920855118461,3.69751433709031,275.491632941593,2516,30.1109331508226
-2.32920855118461,3.69758028776477,275.487663533094,2516.5,30.1098264265137
-41.1369680221145,3.61063531376165,275.498544191799,2517,30.0902801808672
-41.1369680221145,3.60989706785303,275.510081127101,2517.5,30.0707339352207
-41.1369680221145,3.60917686916007,275.521739807988,2518,30.0511876895741
-41.1369680221145,3.60847006972928,275.533508898302,2518.5,30.0316414439276
-41.1369680221145,3.60777400697801,275.545377738385,2519,30.012095198281
-41.1369680221145,3.60708746814774,275.557343055962,2519.5,29.9925489526345
-41.1369680221145,3.60641018735712,275.569409460036,2520,29.9730027069879
-4.74947708253645,3.68849755336377,275.566701459251,2520.5,29.9707459911868
-4.74947708253645,3.68861387881175,275.56347244204,2521,29.9684892753856
28.2021319310792,3.76091537729536,275.554049216157,2521.5,29.9818895288555
28.2021319310792,3.76141016671882,275.544382893967,2522,29.9952897823255
28.2021319310792,3.76188685447214,275.534789321569,2522.5,30.0086900357954
28.2021319310792,3.76234981974275,275.52526567482,2523,30.0220902892653
28.2021319310792,3.76280034744449,275.515815675654,2523.5,30.0354905427353
28.2021319310792,3.76324135677424,275.506428066825,2524,30.0488907962052
28.2021319310792,3.76367175685572,275.497116089995,2524.5,30.0622910496751
28.2021319310792,3.7640938149942,275.487868042405,2525,30.0756913031451
-17.3314320858538,3.66522942485477,275.488082508945,2525.5,30.0674562667473
-17.3314320858538,3.66498708882939,275.488794185514,2526,30.0592212303495
-17.3314320858538,3.66475974511931,275.489537092068,2526.5,30.0509861939517
-17.3314320858538,3.66454270082308,275.490305544477,2527,30.042751157554
-17.3314320858538,3.66433350534858,275.49109605404,2527.5,30.0345161211562
-17.3314320858538,3.66413097825097,275.491907137452,2528,30.0262810847584
11.5813788620881,3.7282579145222,275.485064089222,2528.5,30.0317839812296
11.5813788620881,3.72851931256559,275.47792605384,2529,30.0372868777008
-39.3106793254795,3.61543559392959,275.487615763784,2529.5,30.0186083938072
-39.3106793254795,3.61473683668351,275.4980692924,2530,29.9999299099137
-39.3106793254795,3.6140573284425,275.508638173687,2530.5,29.9812514260202
-39.3106793254795,3.61339138761554,275.519307526222,2531,29.9625729421267
-39.3106793254795,3.61273645952417,275.530069334089,2531.5,29.9438944582333
-39.3106793254795,3.61209114753799,275.540919481109,2532,29.9252159743398
-5.00948076923077,3.68909902218012,275.538209688189,2532.5,29.9228357176902
-5.00948076923077,3.68918812330106,275.535021786412,2533,29.9204554610407
-5.00948076923077,3.68926780714517,275.531825203126,2533.5,29.9180752043911
27.0269427952565,3.75935140843609,275.522632875788,2534,29.9309170663063
27.0269427952565,3.75981793669317,275.513205094864,2534.5,29.9437589282216
27.0269427952565,3.76026778057172,275.503847584028,2535,29.9566007901368
27.0269427952565,3.76070481386296,275.494558021091,2535.5,29.969442652052
27.0269427952565,3.76113123911179,275.485332855267,2536,29.9822845139673
27.0269427952565,3.76154786375032,275.476173429154,2536.5,29.9951263758825
27.0269427952565,3.76195564354279,275.467078341072,2537,30.0079682377977
27.0269427952565,3.76235461940933,275.458052006929,2537.5,30.0208100997129
27.0269427952565,3.76274668126729,275.44908303099,2538,30.0336519616282
27.0269427952565,3.76313167471371,275.440175493559,2538.5,30.0464938235434
-8.41832702431969,3.68704396222558,275.437552300901,2539,30.0424938523286
-8.41832702431969,3.68694129630008,275.435278642346,2539.5,30.0384938811139
-8.41832702431969,3.68684970792603,275.433017422757,2540,30.0344939098992
-8.41832702431969,3.68676552281024,275.430766805013,2540.5,30.0304939386844
-17.0794071111918,3.66739440364359,275.431265268372,2541,30.022378652047
-8.18505012494625,3.68699225560085,275.42907201365,2541.5,30.0184895224377
-8.18505012494625,3.68693058726778,275.426780665423,2542,30.0146003928284
-8.18505012494625,3.68687136516227,275.424497052091,2542.5,30.0107112632191
-8.18505012494625,3.68681470476175,275.422221549438,2543,30.0068221336099
-8.18505012494625,3.68676063679633,275.419954681062,2543.5,30.0029330040006
