curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.23,3.94035753319187,298.15,0,80
-29.23,3.9399767448281,298.152935189915,0.5,79.9861113546351
-29.23,3.93962461725616,298.15606188075,1,79.9722227092701
-29.23,3.93928949385337,298.159222506213,1.5,79.9583340639052
-29.23,3.93896749689976,298.162413392029,2,79.9444454185402
-29.23,3.938656141592,298.165631295329,2.5,79.9305567731753
-29.23,3.93835424711426,298.168875501294,3,79.9166681278103
-29.23,3.93806000600228,298.172142482089,3.5,79.9027794824454
-29.23,3.93777305811972,298.175432730633,4,79.8888908370805
-29.23,3.93749208421965,298.178742980754,4.5,79.8750021917155
-29.23,3.93721676100288,298.182073350557,5,79.8611135463505
-29.23,3.93694670049327,298.185423018099,5.5,79.8472249009856
-29.23,3.93668093260564,298.188789313513,6,79.8333362556207
-29.23,3.93641973271742,298.192173685851,6.5,79.8194476102557
-29.23,3.93616221505356,298.195573381702,7,79.8055589648908
-29.23,3.93590855024637,298.198989352526,7.5,79.7916703195258
-29.23,3.93565809331428,298.202419507349,8,79.7777816741608
-29.23,3.93541094705479,298.205864440043,8.5,79.7638930287959
-29.23,3.9351666287771,298.209322550139,9,79.7500043834309
-29.23,3.93492519662949,298.212794177759,9.5,79.736115738066
-29.23,3.93468628121416,298.216278083376,10,79.722227092701
-29.23,3.93444991106204,298.219774440042,10.5,79.7083384473361
-29.23,3.93421579805591,298.223282257666,11,79.6944498019712
-29.23,3.93398409151906,298.226802243257,11.5,79.6805611566062
-29.23,3.93375426835029,298.230332173717,12,79.6666725112413
-29.23,3.93352661681531,298.233873565707,12.5,79.6527838658763
-29.23,3.93330067937926,298.237424278945,13,79.6388952205114
-29.23,3.93307670677015,298.240985674887,13.5,79.6250065751464
-29.23,3.93285429548979,298.244555811709,14,79.6111179297815
-29.23,3.93263367209547,298.248135959271,14.5,79.5972292844165
-29.23,3.93241447712027,298.251724327662,15,79.5833406390516
-29.23,3.93219691717073,298.255322077614,15.5,79.5694519936866
-29.23,3.93198066917621,298.258927559549,16,79.5555633483217
-29.23,3.93176592305579,298.262541872906,16.5,79.5416747029567
-29.23,3.93155238621432,298.266163487434,17,79.5277860575918
-29.23,3.93134023440816,298.269793428095,17.5,79.5138974122268
-29.23,3.93112920086008,298.273430260257,18,79.5000087668619
-29.23,3.93091944917121,298.277074952283,18.5,79.4861201214969
-29.23,3.93071073466719,298.280726153165,19,79.472231476132
-29.23,3.93050321041111,298.284384801504,19.5,79.458342830767
-29.23,3.93029665082498,298.288049615361,20,79.4444541854021
-29.23,3.93009119974143,298.29172149382,20.5,79.4305655400371
-29.23,3.92988664821755,298.295399218051,21,79.4166768946722
-29.23,3.92968313193039,298.299083638232,21.5,79.4027882493073
-29.23,3.92948045876833,298.302773624205,22,79.3888996039423
-29.23,3.92927875349347,298.306469977263,22.5,79.3750109585774
-29.23,3.92907783692178,298.310171621634,23,79.3611223132124
-29.23,3.9288778310224,298.31387933142,23.5,79.3472336678474
-29.23,3.92867856807886,298.317592097371,24,79.3333450224825
-29.23,3.92848015961204,298.321310625403,24.5,79.3194563771176
-29.23,3.92828245204475,298.325033985218,25,79.3055677317526
-29.23,3.92808559186682,298.328763120454,25.5,79.2916790863877
-29.23,3.92788949809307,298.332497541144,26,79.2777904410227
-29.23,3.92769405034008,298.336236503881,26.5,79.2639017956578
-29.23,3.92749933090355,298.339980524116,27,79.2500131502928
-29.23,3.92730521925873,298.343728855684,27.5,79.2361245049279
-29.23,3.92711179862431,298.347482049558,28,79.2222358595629
-29.23,3.92691895348691,298.351239362105,28.5,79.208347214198
-29.23,3.92672676526264,298.355001334055,29,79.194458568833
-29.23,3.92653512300588,298.358767253669,29.5,79.1805699234681
-29.23,3.92634410632242,298.3625376458,30,79.1666812781031
-29.23,3.92615360855715,298.366311830475,30.5,79.1527926327382
-29.23,3.92596370752538,298.370090328269,31,79.1389039873732
-29.23,3.92577430058539,298.373872456381,31.5,79.1250153420083
-29.23,3.92558546379447,298.377658730714,32,79.1111266966433
-29.23,3.92539710857535,298.381448553334,32.5,79.0972380512784
-29.23,3.92520930380844,298.385242427413,33,79.0833494059134
-29.23,3.92502194462058,298.389039609851,33.5,79.0694607605485
-29.23,3.92483511242042,298.392840682857,34,79.0555721151836
-29.23,3.9246487070823,298.39664493937,34.5,79.0416834698186
-29.23,3.92446280723747,298.400452968503,35,79.0277948244536
-29.23,3.92427731698876,298.404264079655,35.5,79.0139061790887
-29.23,3.92409231232521,298.408078795665,36,79.0000175337237
-29.23,3.9239077013148,298.411896497842,36.5,78.9861288883588
-29.23,3.92372355746949,298.415717700516,37,78.9722402429939
-29.23,3.92353979252946,298.41954176182,37.5,78.9583515976289
-29.23,3.92335647767385,298.423369212668,38,78.944462952264
-29.23,3.923173528098,298.427199450256,38.5,78.930574306899
-29.23,3.92299101274898,298.431032942911,39,78.9166856615341
-29.23,3.92280885005846,298.434869136021,39.5,78.9027970161691
-29.23,3.92262710687948,298.43870848701,40,78.8889083708042
-29.23,3.92244570466045,298.442550441133,40.5,78.8750197254392
-29.23,3.92226470827668,298.44639545931,41,78.8611310800743
-29.23,3.92208404201323,298.450243005054,41.5,78.8472424347093
-29.23,3.92190376886909,298.454093537837,42,78.8333537893443
-29.23,3.92172381578515,298.457946514414,42.5,78.8194651439794
-29.23,3.92154424396844,298.461802359445,43,78.8055764986145
-29.23,3.92136498287722,298.465660580549,43.5,78.7916878532495
-29.23,3.92118609202989,298.469521606881,44,78.7777992078846
-29.23,3.92100750323339,298.473384928967,44.5,78.7639105625196
-29.23,3.92082927439146,298.477250957158,45,78.7500219171547
-29.23,3.92065133954967,298.481119235042,45.5,78.7361332717897
-29.23,3.92047375506864,298.484990140786,46,78.7222446264248
-29.23,3.92029645709856,298.488863238648,46.5,78.7083559810598
-29.23,3.92011950053373,298.492738894599,47,78.6944673356949
-29.23,3.9199428235047,298.496616660244,47.5,78.6805786903299
-29.23,3.91976647950942,298.500496908183,48,78.666690044965
-29.23,3.91959040857471,298.504379230092,48.5,78.6528013996
-29.23,3.9194146628455,298.508263961939,49,78.6389127542351
-29.23,3.91923918414381,298.512150716495,49.5,78.6250241088702
-29.23,3.91906402332345,298.516039819537,50,78.6111354635052
-29.23,3.91888912390319,298.519930867065,50.5,78.5972468181402
-29.23,3.91871453550137,298.523824198569,51,78.5833581727753
-29.23,3.91854020327163,298.527719441158,51.5,78.5694695274103
-29.23,3.9183661756235,298.531616896172,52,78.5555808820454
-29.23,3.91819239927189,298.53551621742,52.5,78.5416922366805
-29.23,3.91801892146753,298.539417699485,53,78.5278035913155
-29.23,3.91784569040807,298.543320981927,53.5,78.5139149459505
-29.23,3.91767275222299,298.54722636265,54,78.5000263005856
-29.23,3.91750005654952,298.551133509398,54.5,78.4861376552206
-29.23,3.91732764842459,298.555042715495,55,78.4722490098557
-29.23,3.91715547885564,298.558953627883,55.5,78.4583603644907
-29.23,3.91698359181855,298.562866552439,56,78.4444717191258
-29.23,3.91681193965007,298.566781131935,56.5,78.4305830737608
-29.23,3.9166405652787,298.570697653939,57,78.4166944283959
-29.23,3.91646942234755,298.574615811377,57.5,78.4028057830309
-29.23,3.91629855274622,298.5785358422,58,78.388917137666
-29.23,3.91612791138126,298.582457472574,58.5,78.3750284923011
-29.23,3.91595753913646,298.586380936763,59,78.3611398469361
-29.23,3.91578739213471,298.590305950973,59.5,78.3472512015712
-29.23,3.91561751026528,298.594232740741,60,78.3333625562062
-29.23,3.91544785085276,298.598161051426,60.5,78.3194739108413
-29.23,3.91527845280098,298.602091092706,61,78.3055852654763
-29.23,3.91510927460128,298.606022608087,61.5,78.2916966201114
-29.23,3.91494035418778,298.609955816855,62,78.2778079747464
-29.23,3.91477165119836,298.613890458715,62.5,78.2639193293815
-29.23,3.91460320259743,298.617826745842,63,78.2500306840165
-29.23,3.91443496915471,298.6217644218,63.5,78.2361420386516
-29.23,3.91426698686821,298.625703695111,64,78.2222533932866
-29.23,3.91409921763195,298.629644325504,64.5,78.2083647479217
-29.23,3.91393169647671,298.633586516274,65,78.1944761025567
-29.23,3.91376438640284,298.637530021067,65.5,78.1805874571918
-29.23,3.91359732147265,298.64147503984,66,78.1666988118268
-29.23,3.91343046579404,298.645421344319,66.5,78.1528101664619
-29.23,3.91326385245081,298.649369111733,67,78.1389215210969
-29.23,3.91309744664994,298.653318121982,67.5,78.125032875732
-29.23,3.91293128049613,298.657268547018,68,78.111144230367
-29.23,3.91276532030588,298.661220206141,68.5,78.0972555850021
-29.23,3.91259959718831,298.665173243729,69,78.0833669396371
-29.23,3.91243407855031,298.669127457929,69.5,78.0694782942722
-29.23,3.91226879450323,298.673082990309,70,78.0555896489072
-29.23,3.91210371357183,298.677039689941,70.5,78.0417010035423
-29.23,3.91193886484874,298.680997667737,71,78.0278123581774
-29.23,3.9117742179679,298.684956776031,71.5,78.0139237128124
-29.23,3.9116098009984,298.688917126243,72,78.0000350674474
-29.23,3.91144558469273,298.692878577601,72.5,77.9861464220825
-29.23,3.91128159607721,298.696841228967,73,77.9722577767176
-29.23,3.91111780703179,298.700804943173,73.5,77.9583691313526
-29.23,3.91095424352432,298.704769813842,74,77.9444804859877
-29.23,3.91079087857516,298.708735704344,74.5,77.9305918406227
-29.23,3.91062773707389,298.71270270311,75,77.9167031952578
-29.23,3.91046479320693,298.716670705759,75.5,77.9028145498928
-29.23,3.9103020707645,298.72063979191,76,77.8889259045279
-29.23,3.91013954509881,298.72460984212,76.5,77.8750372591629
-29.23,3.9099772388784,298.728580929288,77,77.861148613798
-29.23,3.90981512864949,298.732552942919,77.5,77.847259968433
-29.23,3.90965323593444,298.736525948914,78,77.8333713230681
-29.23,3.9094915384926,298.740499844143,78.5,77.8194826777031
-29.23,3.90933005668586,298.744474718423,79,77.8055940323382
-29.23,3.9091687694996,298.748450445147,79.5,77.7917053869732
-29.23,3.90900769609254,298.752427093858,80,77.7778167416083
-29.23,3.90884681671995,298.756404576649,80.5,77.7639280962433
-29.23,3.9086861504028,298.76038293711,81,77.7500394508784
-29.23,3.90852567657097,298.764362108014,81.5,77.7361508055134
-29.23,3.90836541529854,298.768342115994,82,77.7222621601485
-29.23,3.90820534475752,298.772322895977,82.5,77.7083735147836
-29.23,3.90804548631623,298.776304517921,83,77.6944848694186
-29.23,3.90788581688678,298.780286854803,83.5,77.6805962240537
-29.23,3.90772635911022,298.784269966809,84,77.6667075786887
-29.23,3.90756708867059,298.788253764236,84.5,77.6528189333237
-29.23,3.90740802948406,298.792238311195,85,77.6389302879588
-29.23,3.90724915599677,298.796223519055,85.5,77.6250416425939
-29.23,3.90709049338719,298.80020942637,86,77.6111529972289
-29.23,3.9069320148654,298.804195957444,86.5,77.5972643518639
-29.23,3.9067737468861,298.808183170121,87,77.583375706499
-29.23,3.90661566141608,298.812170978925,87.5,77.5694870611341
-29.23,3.90645778617455,298.816159431904,88,77.5555984157691
-29.23,3.9063000918808,298.820148422613,88.5,77.5417097704042
-29.23,3.90614260752687,298.824138021317,89,77.5278211250392
-29.23,3.90598530259899,298.828128143146,89.5,77.5139324796743
-29.23,3.90582820734333,298.832118826663,90,77.5000438343093
-29.23,3.90567129001166,298.836110007463,90.5,77.4861551889444
-29.23,3.9055145821101,298.840101715723,91,77.4722665435794
-29.23,3.90535805064871,298.844093885604,91.5,77.4583778982145
-29.23,3.90520172839829,298.848086554223,92,77.4444892528495
-29.23,3.90504556098266,298.852079594257,92.5,77.4306006074846
-29.23,3.90488962991411,298.856073176147,93,77.4167119621196
-29.23,3.90473384530118,298.860067071241,93.5,77.4028233167547
-29.23,3.90457829569904,298.864061450969,94,77.3889346713897
-29.23,3.90442289223102,298.868056118775,94.5,77.3750460260248
-29.23,3.90426772250608,298.872051256222,95,77.3611573806598
-29.23,3.90411269862252,298.876046661743,95.5,77.3472687352949
-29.23,3.90395790720188,298.880042476007,96,77.3333800899299
-29.23,3.90380326135684,298.884038540461,96.5,77.319491444565
-29.23,3.90364884670296,298.888034971995,97,77.3056027992
-29.23,3.90349457737699,298.892031612064,97.5,77.2917141538351
-29.23,3.90334053796684,298.896028569077,98,77.2778255084701
-29.23,3.90318664367206,298.900025723566,98.5,77.2639368631052
-29.23,3.90303297802282,298.904023162788,99,77.2500482177403
-29.23,3.90287945729701,298.908020771798,99.5,77.2361595723753
-29.23,3.90272616393956,298.912018624155,100,77.2222709270104
-29.23,3.90257301533548,298.916016609572,100.5,77.2083822816454
-29.23,3.90242009281215,298.920014776092,101,77.1944936362805
-29.23,3.90226731491347,298.924013092655,101.5,77.1806049909155
-29.23,3.90211476181081,298.928011552587,102,77.1667163455506
-29.23,3.90196235320299,298.932010100067,102.5,77.1528277001856
-29.23,3.90181016809624,298.936008745852,103,77.1389390548207
-29.23,3.90165812739966,298.940007480477,103.5,77.1250504094557
-29.23,3.9015063089011,298.944006266013,104,77.1111617640908
-29.23,3.90135463473971,298.948005104765,104.5,77.0972731187258
-29.23,3.90120318147274,298.952003974661,105,77.0833844733609
-29.23,3.90105187249565,298.956002865015,105.5,77.0694958279959
-29.23,3.90090078309099,298.96000174135,106,77.055607182631
-29.23,3.90074983795124,298.964000602703,106.5,77.041718537266
-29.23,3.90059911105616,298.967999422854,107,77.027829891901
-29.23,3.90044852842876,298.971998203773,107.5,77.0139412465361
-29.23,3.90029816269781,298.975996888906,108,77.0000526011712
-29.23,3.90014794126116,298.979995512471,108.5,76.9861639558062
-29.23,3.89999793536679,298.983994007808,109,76.9722753104413
-29.23,3.89984807381526,298.987992412748,109.5,76.9583866650763
-29.23,3.89969842643467,298.991990648611,110,76.9444980197113
-29.23,3.89954892346773,298.995988760388,110.5,76.9306093743464
-29.23,3.89939963329419,298.99998668916,111,76.9167207289815
-29.23,3.89925048762675,299.003984452337,111.5,76.9028320836165
-29.23,3.89910155334738,299.007981981083,112,76.8889434382516
-29.23,3.8989527636921,299.01197930904,112.5,76.8750547928866
-29.23,3.89880418400901,299.015976369782,113,76.8611661475217
-29.23,3.89865574910353,299.019973231478,113.5,76.8472775021567
-29.23,3.89850752273234,299.02396977616,114,76.8333888567918
-29.23,3.898359441307,299.027966093348,114.5,76.8195002114268
-29.23,3.89821156723841,299.031962064344,115,76.8056115660619
-29.23,3.8980638380359,299.035957768255,115.5,76.7917229206969
-29.23,3.89791631611212,299.039953073277,116,76.777834275332
-29.23,3.89776893789321,299.043948104597,116.5,76.763945629967
-29.23,3.89762176686278,299.047942694709,117,76.7500569846021
-29.23,3.8974747383709,299.051936977552,117.5,76.7361683392372
-29.23,3.89732791697904,299.055930779589,118,76.7222796938722
-29.23,3.89718123697023,299.059924268691,118.5,76.7083910485073
-29.23,3.89703476397314,299.063917233177,119,76.6945024031423
-29.23,3.89688843119057,299.067909828244,119.5,76.6806137577773
-29.23,3.89674230533566,299.071901869347,120,76.6667251124124
-29.23,3.89659631854209,299.07589352357,120.5,76.6528364670474
-29.23,3.89645053859298,299.079884596428,121,76.6389478216825
-29.23,3.89630489654947,299.083875247887,121.5,76.6250591763175
-29.23,3.89615946126081,299.087865269187,122,76.6111705309526
-29.23,3.89601416273748,299.091854858074,122.5,76.5972818855876
-29.23,3.89586907086737,299.095843763286,123,76.5833932402227
-29.23,3.89572411461489,299.099832220513,123.5,76.5695045948577
-29.23,3.89557936494498,299.103819972698,124,76.5556159494928
-29.23,3.8954347497425,299.107807241507,124.5,76.5417273041278
-29.23,3.89529034102693,299.111793750112,125,76.5278386587629
-29.23,3.89514606564193,299.115779764897,125.5,76.513950013398
-29.23,3.89500199665557,299.11976498689,126,76.500061368033
-29.23,3.89485805985891,299.123749682148,126.5,76.4861727226681
-29.23,3.89471432936474,299.127733531963,127,76.4722840773031
-29.23,3.89457072992949,299.131716846297,127.5,76.4583954319381
-29.23,3.8944273367073,299.135699288261,128,76.4445067865732
-29.23,3.8942840734073,299.139681155779,128.5,76.4306181412083
-29.23,3.89414101622621,299.143662117152,129,76.4167294958433
-29.23,3.89399808783865,299.147642479855,129.5,76.4028408504784
-29.23,3.8938553654634,299.151621870151,130,76.3889522051134
-29.23,3.89371277076111,299.155600655287,130.5,76.3750635597485
-29.23,3.89357038197615,299.159578447207,131,76.3611749143835
-29.23,3.89342811974715,299.163555625845,131.5,76.3472862690186
-29.23,3.89328606332705,299.167531754557,132,76.3333976236536
-29.23,3.89314413234452,299.171507247409,132.5,76.3195089782887
-29.23,3.8930024070595,299.175481634996,133,76.3056203329237
-29.23,3.89286080609506,299.179455355799,133.5,76.2917316875588
-29.23,3.89271941072362,299.183427950909,134,76.2778430421939
-29.23,3.89257813856082,299.187399851667,134.5,76.2639543968289
-29.23,3.89243707187511,299.191370579515,135,76.2500657514639
-29.23,3.89229612729646,299.195340608806,135.5,76.236177106099
-29.23,3.89215538807957,299.199309429521,136,76.222288460734
-29.23,3.89201476987092,299.203277541308,136.5,76.2083998153691
-29.23,3.8918743569015,299.207244400161,137,76.1945111700041
-29.23,3.89173406383667,299.211210510322,137.5,76.1806225246392
-29.23,3.89159397588342,299.215175320519,138,76.1667338792743
-29.23,3.89145400674938,299.219139388364,138.5,76.1528452339093
-29.23,3.89131424259946,299.2231021224,139,76.1389565885443
-29.23,3.89117459617321,299.227064071033,139.5,76.1250679431794
-29.23,3.89103515459683,299.231024646963,140,76.1111792978145
-29.23,3.89089582966324,299.234984427346,140.5,76.0972906524495
-29.23,3.89075670944213,299.238942799338,141,76.0834020070845
-29.23,3.89061770478755,299.24290036602,141.5,76.0695133617196
-29.23,3.89047890469279,299.246856453797,142,76.0556247163547
-29.23,3.89034021909241,299.25081172375,142.5,76.0417360709897
-29.23,3.89020173790905,299.254765495649,143,76.0278474256248
-29.23,3.89006337015237,299.258718432711,143.5,76.0139587802598
-29.23,3.88992520665579,299.262669822073,144,76.0000701348949
-29.23,3.88978715552165,299.266620354106,144.5,75.9861814895299
-29.23,3.88964927527759,299.27056956936,145,75.972292844165
-29.23,3.88951153994127,299.274517650586,145.5,75.9584041988
-29.23,3.88937397455023,299.278464374121,146,75.9445155534351
-29.23,3.88923655347059,299.282409943446,146.5,75.9306269080701
-29.23,3.88909930172364,299.286354126155,147,75.9167382627052
-29.23,3.8889621937029,299.290297127549,147.5,75.9028496173402
-29.23,3.88882525438532,299.294238713665,148,75.8889609719753
-29.23,3.88868845822226,299.29817909025,148.5,75.8750723266103
-29.23,3.88855183011691,299.302118023907,149,75.8611836812454
-29.23,3.88841534461604,299.306055744077,149.5,75.8472950358804
-29.23,3.88827902650958,299.309991987305,150,75.8334063905155
-29.23,3.88814285045841,299.313926964034,150.5,75.8195177451505
-29.23,3.88800684112298,299.317860434225,151,75.8056290997856
-29.23,3.88787097331959,299.321792622518,151.5,75.7917404544206
-29.23,3.8877352715424,299.325723292056,152,75.7778518090557
-29.23,3.88759971078414,299.329652641738,152.5,75.7639631636907
-29.23,3.88746431533568,299.333580427616,153,75.7500745183258
-29.23,3.88732906041839,299.337506890178,153.5,75.7361858729608
-29.23,3.88719397008407,299.34143176042,154,75.7222972275959
-29.23,3.88705902016126,299.345355280023,154.5,75.7084085822309
-29.23,3.88692423420606,299.349277157446,155,75.694519936866
-29.23,3.88678958809546,299.353197657144,155.5,75.680631291501
-29.23,3.88665510543076,299.35711652496,156,75.6667426461361
-29.23,3.8865207619231,299.361033983303,156.5,75.6528540007711
-29.23,3.88638658132274,299.364949750195,157,75.6389653554062
-29.23,3.88625253919902,299.368864070385,157.5,75.6250767100412
-29.23,3.88611865944623,299.372776681755,158,75.6111880646763
-29.23,3.88598491731306,299.376687842375,158.5,75.5972994193114
-29.23,3.88585133693061,299.380597252421,159,75.5834107739464
-29.23,3.88571789352643,299.384505220753,159.5,75.5695221285815
-29.23,3.88558461121279,299.388411412491,160,75.5556334832165
-29.23,3.88545146532878,299.39231608515,160.5,75.5417448378515
-29.23,3.88531847988022,299.396218997579,161,75.5278561924866
-29.23,3.88518563032763,299.400120363535,161.5,75.5139675471217
-29.23,3.88505294053941,299.40401992706,162,75.5000789017567
-29.23,3.88492038612127,299.407917944877,162.5,75.4861902563917
-29.23,3.88478799079282,299.411814103009,163,75.4723016110268
-29.23,3.88465573029975,299.41570868613,163.5,75.4584129656619
-29.23,3.88452362823636,299.419601401413,164,75.4445243202969
-29.23,3.8843916604776,299.423492524896,164.5,75.430635674932
-29.23,3.88425985047886,299.42738173835,165,75.416747029567
-29.23,3.88412817425792,299.431269355604,165.5,75.4028583842021
-29.23,3.88399665513579,299.435155046421,166,75.3889697388371
-29.23,3.8838652692526,299.439039093928,166.5,75.3750810934722
-29.23,3.88373403979856,299.442921168452,167,75.3611924481072
-29.23,3.88360294305837,299.446801601308,167.5,75.3473038027423
-29.23,3.8834720020883,299.450680047906,168,75.3334151573774
-29.23,3.8833411932979,299.454556819444,168.5,75.3195265120124
-29.23,3.88321057232078,299.458431136946,169,75.3056378666474
-29.23,3.88308004894367,299.462304183235,169.5,75.2917492212825
-29.23,3.88294971388023,299.466174758748,170,75.2778605759175
-29.23,3.88281947602185,299.470044044218,170.5,75.2639719305526
-29.23,3.88268942566402,299.473910818956,171,75.2500832851877
-29.23,3.88255947212336,299.477776304334,171.5,75.2361946398227
-29.23,3.88242970527804,299.481639255421,172,75.2223059944577
-29.23,3.88230003485494,299.485500887915,172.5,75.2084173490928
-29.23,3.88217055031891,299.489359944658,173,75.1945287037279
-29.23,3.88204116181376,299.49321766484,173.5,75.1806400583629
-29.23,3.88191195839587,299.497072789444,174,75.166751412998
-29.23,3.88178285062233,299.500926571838,174.5,75.152862767633
-29.23,3.88165392712732,299.504777702692,175,75.1389741222681
-29.23,3.88152509889006,299.508627484056,175.5,75.1250854769031
-29.23,3.88139645413829,299.512474605449,176,75.1111968315382
-29.23,3.88126790425744,299.51632036718,176.5,75.0973081861732
-29.23,3.88113953706131,299.520163426291,177,75.0834195408083
-29.23,3.88101126434864,299.524005111428,177.5,75.0695308954433
-29.23,3.88088317352006,299.527844048095,178,75.0556422500784
-29.23,3.88075517678882,299.531681599043,178.5,75.0417536047134
-29.23,3.88062736115267,299.53551639026,179,75.0278649593485
-29.23,3.88049963922574,299.539349774818,179.5,75.0139763139836
-29.23,3.88037209759967,299.543180364339,180,75.0000876686186
-29.23,3.8802446492994,299.547009540177,180.5,74.9861990232537
-29.23,3.88011738051312,299.55083590587,181,74.9723103778887
-29.23,3.87999020466155,299.554660821886,181.5,74.9584217325238
-29.23,3.87986320753594,299.558482903477,182,74.9445330871588
-29.23,3.87973630296149,299.56230352413,182.5,74.9306444417939
-29.23,3.8796095763189,299.566121258374,183,74.9167557964289
-29.23,3.8794829418479,299.569937532711,183.5,74.902867151064
-29.23,3.87935648453315,299.573750928984,184,74.888978505699
-29.23,3.87923011900096,299.577562828623,184.5,74.8750898603341
-29.23,3.87910392983955,299.58137181633,185,74.8612012149692
-29.23,3.87897783207809,299.585179294413,185.5,74.8473125696042
-29.23,3.87885190990483,299.588983830577,186,74.8334239242393
-29.23,3.87872607874993,299.592786843394,186.5,74.8195352788743
-29.23,3.87860042240038,299.596586879527,187,74.8056466335094
-29.23,3.87847485669177,299.600385391539,187.5,74.7917579881444
-29.23,3.87834946501149,299.604180904297,188,74.7778693427795
-29.23,3.87822416359233,299.607974881317,188.5,74.7639806974145
-29.23,3.87809903542501,299.611765832077,189,74.7500920520496
-29.23,3.87797399713916,299.615555233675,189.5,74.7362034066846
-29.23,3.87784913133232,299.619341589328,190,74.7223147613197
-29.23,3.877724355026,299.623126374458,190.5,74.7084261159548
-29.23,3.87759975042288,299.626908076643,191,74.6945374705898
-29.23,3.87747523494422,299.630688202888,191.5,74.6806488252248
-29.23,3.87735089039398,299.634465205792,192,74.6667601798599
-29.23,3.8772266345928,299.638240627618,192.5,74.6528715344949
-29.23,3.87710254895509,299.64201291458,193,74.63898288913
-29.23,3.87697855169044,299.645783608001,193.5,74.6250942437651
-29.23,3.8768547238274,299.649551158571,194,74.6112055984001
-29.23,3.87673098395554,299.653317080303,194.5,74.5973169530351
-29.23,3.87660741271987,299.657079832361,195,74.5834283076702
-29.23,3.87648392910262,299.660840949903,195.5,74.5695396623053
-29.23,3.87636061335543,299.664598860936,196,74.5556510169403
-29.23,3.87623738485464,299.668355132278,196.5,74.5417623715754
-29.23,3.87611432346307,299.672108170947,197,74.5278737262104
-29.23,3.87599134894925,299.675859573718,197.5,74.5139850808455
-29.23,3.87586854078842,299.679607726888,198,74.5000964354805
-29.23,3.87574581912734,299.683354210176,198.5,74.4862077901156
-29.23,3.87562326306868,299.687097440505,199,74.4723191447506
-29.23,3.87550079313384,299.690838972112,199.5,74.4584304993857
-29.23,3.87537848804355,299.694577213479,200,74.4445418540207
-29.23,3.87525626871121,299.698313760598,200.5,74.4306532086558
-29.23,3.87513421346563,299.702046972709,201,74.4167645632909
-29.23,3.87501224361491,299.70577850277,201.5,74.4028759179259
-29.23,3.87489043710495,299.709506685549,202,74.388987272561
-29.23,3.87476871561704,299.713233158074,202.5,74.375098627196
-29.23,3.87464715672714,299.716956278117,203,74.3612099818311
-29.23,3.87452568249317,299.720677680506,203.5,74.3473213364661
-29.23,3.87440437010459,299.724395678218,204,74.3334326911012
-29.23,3.87428314200597,299.728111950204,204.5,74.3195440457362
-29.23,3.87416207501626,299.731824817782,205,74.3056554003713
-29.23,3.87404109195224,299.735535951408,205.5,74.2917667550063
-29.23,3.87392026925244,299.739243641766,206,74.2778781096414
-29.23,3.87379953011076,299.742949575519,206.5,74.2639894642764
-29.23,3.87367895060196,299.746652068818,207,74.2501008189115
-29.23,3.87355845428804,299.750352794485,207.5,74.2362121735465
-29.23,3.87343811687205,299.754050059007,208,74.2223235281816
-29.23,3.87331786228619,299.757745536023,208.5,74.2084348828166
-29.23,3.87319776665419,299.761437460504,209,74.1945462374517
-29.23,3.87307775448432,299.765127663408,209.5,74.1806575920867
-29.23,3.87295789871952,299.768814273416,210,74.1667689467218
-29.23,3.87283812610067,299.772499172241,210.5,74.1528803013569
-29.23,3.87271850912636,299.776180476263,211,74.1389916559919
-29.23,3.87259897497379,299.779860046699,211.5,74.1251030106269
-29.23,3.87247959569413,299.783535972715,212,74.111214365262
-29.23,3.87236029891582,299.787210155017,212.5,74.0973257198971
-29.23,3.87224115626055,299.790880710898,213,74.0834370745321
-29.23,3.87212209578409,299.794549501928,213.5,74.0695484291671
-29.23,3.87200318867262,299.798214644087,214,74.0556597838022
-29.23,3.87188436341851,299.801878000721,214.5,74.0417711384372
-29.23,3.87176569077399,299.805537686044,215,74.0278824930723
-29.23,3.87164709967708,299.809195606952,215.5,74.0139938477074
-29.23,3.87152866043331,299.812849816577,216,74.0001052023424
-29.23,3.87141030241568,299.816502236483,216.5,73.9862165569775
-29.23,3.87129209551173,299.82015096003,217,73.9723279116125
-29.23,3.87117396951821,299.823797885899,217.5,73.9584392662476
-29.23,3.87105599388364,299.827441060036,218,73.9445506208826
-29.23,3.87093809885145,299.831082456537,218.5,73.9306619755177
-29.23,3.8708203534366,299.834720083133,219,73.9167733301528
-29.23,3.87070268830392,299.838355903008,219.5,73.9028846847878
-29.23,3.87058517205098,299.841987940017,220,73.8889960394228
-29.23,3.87046773576895,299.845618171377,220.5,73.8751073940579
-29.23,3.87035044763108,299.849244602171,221,73.8612187486929
-29.23,3.8702332391524,299.85286922297,221.5,73.847330103328
-29.23,3.87011617807976,299.8564900051,222,73.833441457963
-29.23,3.86999919635594,299.860108975974,222.5,73.8195528125981
-29.23,3.86988236131513,299.863724114204,223,73.8056641672331
-29.23,3.86976560530689,299.867337413531,223.5,73.7917755218682
-29.23,3.8696489952595,299.870946878757,224,73.7778868765032
-29.23,3.86953246392906,299.874554476524,224.5,73.7639982311383
-29.23,3.86941607783782,299.878158228856,225,73.7501095857733
-29.23,3.86929977015806,299.881760121018,225.5,73.7362209404084
