curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0,3.95742288511884,298.548452187389,684.5,76.4273529926369
0,3.9574298006852,298.547475801878,685,76.4273529926369
0,3.95743774556406,298.546501456133,685.5,76.4273529926369
0,3.9574465084869,298.545529028546,686,76.4273529926369
0,3.95745602997144,298.544558640902,686.5,76.4273529926369
0,3.95746622640145,298.543590377906,687,76.4273529926369
0,3.9574771159629,298.542624539861,687.5,76.4273529926369
0,3.95748854265883,298.541660960938,688,76.4273529926369
0,3.95750038460726,298.5406993619,688.5,76.4273529926369
0,3.95751265079173,298.539740026636,689,76.427352992637
0,3.95752524838377,298.538782690688,689.5,76.427352992637
0,3.9575381887011,298.537827655775,690,76.427352992637
0,3.9575513866374,298.536874541982,690.5,76.4273529926369
0,3.95756485968201,298.535923748098,691,76.4273529926369
0,3.95757853996927,298.53497487939,691.5,76.427352992637
0,3.95759244196548,298.534028315172,692,76.4273529926369
0,3.95760651113546,298.53308369538,692.5,76.427352992637
0,3.95762075926597,298.532141372583,693,76.427352992637
0,3.95763514229885,298.531200987464,693.5,76.4273529926369
0,3.95764966966326,298.530262895887,694,76.4273529926369
-22.5071081537008,3.92184374807232,298.531942133252,694.5,76.4166587318317
-22.5071081537008,3.92158948513,298.5337776551,695,76.4059644710265
-30.5453591990471,3.90862099982223,298.537109707047,695.5,76.3914508322491
-30.5453591990471,3.90829019633877,298.540535050856,696,76.3769371934718
-17.6841592687368,3.92837094355941,298.541731371898,696.5,76.368534558622
-17.6841592687368,3.92822282135866,298.542845094875,697,76.3601319237722
-33.7606596171856,3.90259673441076,298.546913857624,697.5,76.3440905338061
-33.7606596171856,3.90225319452813,298.551136720267,698,76.3280491438399
-43.4065608716011,3.88675077147799,298.557710552845,698.5,76.3074245003073
-43.4065608716011,3.88630459649829,298.56442663911,699,76.2867998567748
-33.7606665861607,3.90105454600378,298.568857146583,699.5,76.2707584634973
-33.7606665861607,3.90075967139533,298.573233276024,700,76.2547170702199
-35.3683080840111,3.89793045702801,298.577999427197,700.5,76.2379118054872
-35.3683080840111,3.89762383078874,298.582805148464,701,76.2211065407545
-17.6841627532244,3.9253902313569,298.584176960551,701.5,76.212703904249
-17.6841627532244,3.92531284307099,298.585411345676,702,76.2043012677435
-28.9376985365152,3.90733874618433,298.588686195629,702.5,76.1905515095275
-28.9376985365152,3.90711250818209,298.59205672018,703,76.1768017513116
-4.82297022745013,3.9453190347289,298.591691198067,703.5,76.1745101152153
-4.82297022745013,3.9453891984281,298.591155836032,704,76.172218479119
0.803828371241689,3.95443869258608,298.590104947926,704.5,76.1726004184684
0.803828371241689,3.95455332393016,298.589018762788,705,76.1729823578178
0,3.95337434039744,298.587992967129,705.5,76.1729823578178
0,3.95346212240425,298.586969555216,706,76.1729823578178
-27.330070976615,3.91000824659064,298.589714172723,706.5,76.1599964644345
-27.330070976615,3.90975603161479,298.592660993759,707,76.1470105710513
-16.0765055751801,3.92740787077233,298.593669371746,707.5,76.1393718134515
-16.0765055751801,3.92731477172837,298.594601570715,708,76.1317330558517
-14.4688492682576,3.92978416715357,298.595298995887,708.5,76.1248581767438
-14.4688492682576,3.92971073288303,298.595986368962,709,76.1179832976358
-22.5071011847258,3.91683917389403,298.597969271265,709.5,76.1072890401419
-22.5071011847258,3.91666689675276,298.600018244207,710,76.0965947826479
-16.0765055751801,3.92673643926887,298.601012550768,710.5,76.0889560250482
-16.0765055751801,3.92665096303054,298.601963356648,711,76.0813172674484
0,3.9522284499666,298.601025784284,711.5,76.0813172674484
0,3.95233002723444,298.599988640694,712,76.0813172674484
1.60764901127666,3.95498946128993,298.598823550672,712.5,76.0820811424737
1.60764901127666,3.95509288029023,298.59764913969,713,76.0828450174989
-9.64590909451246,3.93722861732854,298.597574254669,713.5,76.0782617602073
-9.64590909451246,3.93718863989727,298.597564703976,714,76.0736785029156
-9.64587860524654,3.9371503113698,298.597556479488,714.5,76.0690952601109
-9.64587860524654,3.93711271541283,298.597549219824,715,76.0645120173061
-3.21531348496675,3.94733704224929,298.596845337889,715.5,76.0629842599086
-3.21531348496675,3.94737551102245,298.596103023684,716,76.0614565025111
4.01912639379501,3.95895568394022,298.59479263748,716.5,76.063366191911
4.01912639379501,3.95907087521268,298.593446043851,717,76.065275881311
3.6172123170644,3.95853829980076,298.592127039162,717.5,76.066994601088
3.6172123170644,3.95863733056155,298.590812305234,718,76.0687133208649
4.42104068830609,3.96001421784166,298.589451082123,718.5,76.0708139799913
4.42104068830609,3.96011477765884,298.588088950179,719,76.0729146391177
10.0478159844875,3.96917884608266,298.58647062722,719.5,76.0776888626175
10.0478159844875,3.96933641522761,298.584833650361,720,76.0824630861174
12.057379181385,3.97268728793971,298.583147701687,720.5,76.0881921543172
12.057379181385,3.97285676260302,298.581462578077,721,76.0939212225171
12.057379181385,3.97302082945366,298.579787134163,721.5,76.0996502907169
12.057379181385,3.97318037464026,298.578120928951,722,76.1053793589167
12.057379181385,3.97333581920923,298.576463904316,722.5,76.1111084271166
12.057379181385,3.9734877274055,298.574815607098,723,76.1168374953164
11.2535549479723,3.97235765355465,298.573193789324,723.5,76.1221846261329
11.2535549479723,3.97249416074867,298.571583335783,724,76.1275317569495
6.8325142596662,3.96559235225439,298.570124818833,724.5,76.1307782286396
6.8325142596662,3.96567395305623,298.568689861006,725,76.1340247003298
6.02868959069252,3.96447603726807,298.567293833724,725.5,76.1368892344297
6.02868959069252,3.96454856541488,298.565905076081,726,76.1397537685296
3.61721405930817,3.96078130307692,298.564640834663,726.5,76.1414724891344
3.61721405930817,3.96082608866158,298.563390696192,727,76.1431912097392
6.43060170739889,3.96535178064165,298.562004979022,727.5,76.1462467125308
6.43060170739889,3.96543073944764,298.560610052262,728,76.1493022153224
0,3.95526808439112,298.559582228919,728.5,76.1493022153224
0,3.95527075376854,298.558587678088,729,76.1493022153224
-43.4065643560886,3.88657760786875,298.564673175552,729.5,76.1286775701341
-43.4065643560886,3.88604840686527,298.571144018832,730,76.1080529249459
-53.0524690949917,3.87052417518585,298.580381978428,730.5,76.0828450245355
-53.0524690949917,3.86991567159577,298.589819386949,731,76.0576371241251
-49.8371721613407,3.87432892267191,298.59840954825,731.5,76.0339569732479
-49.8371721613407,3.87380773995599,298.60705188713,732,76.0102768223707
-46.6218612897396,3.87831893481973,298.614850171969,732.5,75.9881244276493
-46.6218612897396,3.87786928922315,298.622678932142,733,75.9659720329279
-24.1147583627701,3.91293187844177,298.62525199691,733.5,75.9545138965282
-24.1147583627701,3.91278869903131,298.627637997045,734,75.9430557601286
-32.1530111503601,3.89989778485987,298.631675705905,734.5,75.927778244929
-32.1530111503601,3.89964487845671,298.635791522464,735,75.9125007297295
-32.1530111503601,3.89939523452526,298.639925307368,735.5,75.8972232145299
-32.1530111503601,3.89914811783998,298.644073903282,736,75.8819456993304
-25.7224155408144,3.90909784868297,298.646876347004,736.5,75.869723684025
-25.7224155408144,3.90893674275028,298.64963091382,737,75.8575016687196
-30.5453557145596,3.90112439687521,298.653395285041,737.5,75.842988031598
-30.5453557145596,3.9009002794971,298.657210480964,738,75.8284743944764
-25.7224155408144,3.90833005306552,298.660025751436,738.5,75.816252379171
-25.7224155408144,3.90817163534989,298.662806347987,739,75.8040303638656
-22.5071011847258,3.91312394086236,298.664967716021,739.5,75.7933361063717
-22.5071011847258,3.91300405054971,298.667103519295,740,75.7826418488777
-16.0765055751801,3.92312573290733,298.668124836475,740.5,75.775003091278
-16.0765055751801,3.92308032703029,298.669092746452,741,75.7673643336782
-16.0765055751801,3.92302994950046,298.67005428185,741.5,75.7597255760784
-16.0765055751801,3.92297577691162,298.671010703785,742,75.7520868184786
-9.64590909451246,3.93317869916799,298.671029256309,742.5,75.747503561187
-9.64590909451246,3.93319533592101,298.670997665109,743,75.7429203038953
-8.03825278759003,3.93577250636621,298.670754998234,743.5,75.7391009250954
-8.03825278759003,3.93579739958237,298.670496203033,744,75.7352815462955
-4.82293930262327,3.94095018833317,298.669858605371,744.5,75.7329899248931
-4.82293930262327,3.94100378772777,298.669196762191,745,75.7306983034908
-6.43059604510665,3.93848619150251,298.668710884155,745.5,75.7276428033897
-6.43059604510665,3.93851112605545,298.668231499063,746,75.7245873032885
-4.82297022745013,3.94109823414711,298.667570214645,746.5,75.7222956671922
-4.82297022745013,3.94113627628577,298.666896853766,747,75.7200040310959
0,3.94886582472949,298.665753036483,747.5,75.7200040310959
0,3.94895340538759,298.664580599879,748,75.7200040310959
1.20574255686253,3.95095875985114,298.663307087278,748.5,75.72057694012
1.20574255686253,3.95105057702301,298.662027097276,749,75.7211498491441
0.401906508859247,3.94985601243313,298.660812938827,749.5,75.7213408151712
0.401906508859247,3.94993017388338,298.659603547282,750,75.7215317811982
0.803828371241689,3.95064181734741,298.658362084066,750.5,75.7219137205476
0.803828371241689,3.95071494477555,298.657119361165,751,75.722295659897
2.00956319689751,3.95270684741911,298.655784341775,751.5,75.723250504597
2.00956319689751,3.95278874555154,298.654444546367,752,75.724205349297
2.8133915681392,3.95414827956892,298.653048360562,752.5,75.7255421333463
2.8133915681392,3.95423382919135,298.651650240231,753,75.7268789173957
5.2248614372313,3.95815716453565,298.65009819771,753.5,75.7293615122497
5.2248614372313,3.9582650665458,298.648537592695,754,75.7318441071037
8.03825278759003,3.96284743249551,298.646832674267,754.5,75.7356634859035
8.03825278759003,3.96298074402395,298.645119880397,755,75.7394828647034
8.03825278759003,3.96310959983352,298.643413279511,755.5,75.7433022435033
8.03825278759003,3.96323502731983,298.641712200798,756,75.7471216223032
10.0478159844875,3.96655303659593,298.639935796421,756.5,75.751895845803
10.0478159844875,3.966695079302,298.638157780157,757,75.7566700693029
10.0478159844875,3.96683339059235,298.63638730813,757.5,75.7614442928028
10.0478159844875,3.96696870550881,298.634623648142,758,75.7662185163026
6.4306038852036,3.9613499565167,298.633018783139,758.5,75.769274020129
6.4306038852036,3.96143846273328,298.631434782763,759,75.7723295239553
9.6459021255374,3.96663838162439,298.629719334743,759.5,75.7769127779357
9.6459021255374,3.9667624521,298.6279956746,760,75.7814960319161
12.4592930403352,3.97135340518221,298.62619883799,760.5,75.7874160696354
12.4592930403352,3.97150469868921,298.624398993931,761,75.7933361073547
12.8612034147978,3.97229065628841,298.62260023546,761.5,75.7994471129378
12.8612034147978,3.97244004923788,298.620809352476,762,75.8055581185209
12.8612034147978,3.97258653668407,298.619027916308,762.5,75.8116691241041
12.8612034147978,3.97273058189562,298.617255296974,763,75.8177801296872
6.02868959069252,3.96201894623271,298.615713066731,763.5,75.8206446637871
6.02868959069252,3.96208063035847,298.614204485374,764,75.823509197887
0,3.95255883063446,298.613060456144,764.5,75.823509197887
0,3.95255354086723,298.611948024103,765,75.823509197887
4.01912639379501,3.9589434825407,298.610577740148,765.5,75.8254188872869
4.01912639379501,3.95899179605728,298.609190165857,766,75.8273285766869
2.00956319689751,3.95584482079973,298.607926318883,766.5,75.8282834213868
2.00956319689751,3.95587037913854,298.606674845995,767,75.8292382660868
-48.2295167255402,3.8765860129761,298.614025165353,767.5,75.8063219932875
-48.2295167255402,3.87598907234693,298.621839236083,768,75.7834057204882
-53.0524725794792,3.86793729919408,298.631158162409,768.5,75.7581978184222
-53.0524725794792,3.86733098201564,298.640633990324,769,75.7329899163562
-53.0524725794792,3.86674762901288,298.650212824796,769.5,75.7077820142901
-53.0524725794792,3.86618454313702,298.659892013846,770,75.6825741122241
-53.0524551570415,3.86563769426903,298.669656769857,770.5,75.6573662184364
-53.0524551570415,3.86510559647883,298.679506832448,771,75.6321583246486
-46.6218752276897,3.87460373909612,298.687509198167,771.5,75.6100059233046
-46.6218752276897,3.87418328553524,298.695500330226,772,75.5878535219605
-27.3300570386648,3.90415981737826,298.698741935717,772.5,75.5748676351999
-27.3300570386648,3.90400092477897,298.701815221887,773,75.5618817484392
-14.4688492682576,3.9242853537109,298.702556894077,773.5,75.5550068693313
-14.4688492682576,3.92427246418515,298.703190289273,774,75.5481319902233
-17.6841627532244,3.9191293102186,298.704325024713,774.5,75.5397293537178
-17.6841627532244,3.91906046024282,298.70547599015,775,75.5313267172123
-19.2918181890249,3.91643003046119,298.706895797723,775.5,75.5221602026289
-19.2918181890249,3.91633469231459,298.708325533618,776,75.5129936880455
-20.8994457489252,3.91368181687695,298.710039034358,776.5,75.5030633086295
-20.8994457489252,3.91356405742897,298.711765912356,777,75.4931329292134
-19.2918181890249,3.91600233849445,298.713209511746,777.5,75.48396641463
-19.2918181890249,3.91590416491893,298.714641403943,778,75.4747999000467
-28.9376985365152,3.90049666338634,298.717951257867,778.5,75.4610501418308
-28.9376985365152,3.90027646205535,298.721350916459,779,75.4473003836148
-24.1147583627701,3.90770933604237,298.723772123171,779.5,75.4358422472152
-24.1147583627701,3.90755976273353,298.726161003913,780,75.4243841108155
-16.0765055751801,3.92019448330703,298.72711168879,780.5,75.4167453532158
-16.0765055751801,3.92014442740647,298.727998431483,781,75.409106595616
-8.03825278759003,3.93290260105526,298.727715722374,781.5,75.4052872168161
-8.03825278759003,3.93294056453574,298.727371532569,782,75.4014678380162
-4.82293930262327,3.93809908526049,298.726634984319,782.5,75.3991762166138
-4.82293930262327,3.9381616273932,298.725872601768,783,75.3968845952115
-9.64590909451246,3.93052961310808,298.725695470319,783.5,75.3923013379198
-9.64590909451246,3.93052381088731,298.725545615449,784,75.3877180806281
0,3.94589181269175,298.724315321359,784.5,75.3877180806281
0,3.94599451612807,298.72302489198,785,75.3877180806281
0,3.94608979880768,298.721732468581,785.5,75.3877180806281
0,3.94617956529274,298.720438935296,786,75.3877180806281
0.401914185620844,3.94690447751705,298.719109310886,786.5,75.3879090503028
0.401914185620844,3.94698965940315,298.71777734537,787,75.3881000199775
1.20573482565582,3.94835106080042,298.716377502887,787.5,75.3886729253281
1.20573482565582,3.94843790467183,298.714974063594,788,75.3892458306787
0.803828371241689,3.94788120074191,298.713604961635,788.5,75.3896277700281
0.803828371241689,3.94795678377862,298.712239037778,789,75.3900097093775
0,3.946750029857,298.710942715152,789.5,75.3900097093775
0,3.94681115480605,298.709651909285,790,75.3900097093775
0,3.94687035189079,298.708362517089,790.5,75.3900097093775
0,3.94692796036381,298.707074428682,791,75.3900097093775
0.401906508859247,3.94762330284785,298.705753907864,791.5,75.3902006754045
0.401906508859247,3.94768233465348,298.704432779954,792,75.3903916414316
2.41147727362812,3.95093677521145,298.702954429501,792.5,75.3915374557545
2.41147727362812,3.95101575786948,298.701467773205,793,75.3926832700774
0.401914185620844,3.94789577588262,298.700141175041,793.5,75.3928742397521
0.401914185620844,3.94794684772911,298.698827384382,794,75.3930652094268
0,3.94735774428291,298.697549232382,794.5,75.3930652094268
0,3.94740235343218,298.696275128032,795,75.3930652094268
0,3.94744622105178,298.695003216011,795.5,75.3930652094268
0,3.94748941335842,298.693733197497,796,75.3930652094268
0,3.9475318257082,298.692465415468,796.5,75.3930652094268
0,3.94757357198338,298.691199584379,797,75.3930652094268
0,3.94761456642707,298.689936047547,797.5,75.3930652094268
0,3.94765492952841,298.688674521322,798,75.3930652094268
0,3.9476945862117,298.687415318567,798.5,75.3930652094268
0,3.947733653752,298.686158160138,799,75.3930652094268
-1.60765674248338,3.94521601254536,298.685041236641,799.5,75.392301330728
-1.60765674248338,3.9452352251541,298.68393519745,800,75.3915374520293
-6.43059604510665,3.93758729871158,298.683311394802,800.5,75.3884819519282
-6.43059604510665,3.93755040414174,298.682718281747,801,75.385426451827
-8.03825278759003,3.93496093237299,298.682310721919,801.5,75.3816070730271
-8.03825278759003,3.9349099447603,298.681916112224,802,75.3777876942272
-24.1147583627701,3.90936017194643,298.683964783045,802.5,75.3663295578276
-24.1147583627701,3.90911792846768,298.686144270856,803,75.354871421428
-16.0765055751801,3.92162797851324,298.686972008406,803.5,75.3472326638282
-16.0765055751801,3.92150534645309,298.687750279374,804,75.3395939062284
-16.0765055751801,3.92138559398515,298.688535184846,804.5,75.3319551486286
-16.0765055751801,3.92126832626295,298.689325680285,805,75.3243163910289
-16.0765055751801,3.92115343942319,298.690121646026,805.5,75.3166776334291
-16.0765055751801,3.92104102193258,298.690923502118,806,75.3090388758293
0,3.94650034131604,298.689779661573,806.5,75.3090388758293
0,3.94658105990549,298.688537085534,807,75.3090388758293
-9.64587860524654,3.93130961140818,298.688321376199,807.5,75.3044556330246
-9.64587860524654,3.9312648133387,298.688164605766,808,75.2998723902199
-6.43062696993351,3.93633484761059,298.687622436133,808.5,75.2968168754248
-6.43062696993351,3.93632975995915,298.687060977029,809,75.2937613606298
-4.82293930262327,3.93888078700616,298.686323210065,809.5,75.2914697392274
-4.82293930262327,3.93889207384163,298.685576263049,810,75.2891781178251
0.401906508859247,3.94721359391557,298.684333196921,810.5,75.2893690838522
0.401906508859247,3.94728220502854,298.683061569348,811,75.2895600498792
0.803828371241689,3.94798591970989,298.681758298636,811.5,75.2899419892286
0.803828371241689,3.94805185181682,298.680454444477,812,75.290323928578
0,3.9468363922861,298.679218757951,812.5,75.290323928578
0,3.9468874701405,298.677989138775,813,75.290323928578
0.401906508859247,3.94757565167577,298.67672819603,813.5,75.2905148946051
0.401906508859247,3.94762790940453,298.67546695138,814,75.2907058606321
1.20575017917901,3.94895658802899,298.674143393123,814.5,75.291278773278
1.20575017917901,3.94901499950535,298.672817830216,815,75.2918516859238
2.00956319689751,3.95034937738858,298.671433499357,815.5,75.2928065306237
2.00956319689751,3.95041364988717,298.670047584723,816,75.2937613753237
0.401906508859247,3.9479207299613,298.668788322237,816.5,75.2939523413508
0.401906508859247,3.94796297912889,298.66753988151,817,75.2941433073779
2.00956319689751,3.9505598287385,298.666170128302,817.5,75.2950981520778
2.00956319689751,3.95061939891706,298.664794588374,818,75.2960529967778
2.00956319689751,3.95067732233347,298.663422046934,818.5,75.2970078414778
2.00956319689751,3.95073404043569,298.662052068775,819,75.2979626861778
0.401914185620844,3.948234873619,298.660806921119,819.5,75.2981536558524
0.401914185620844,3.94827080726644,298.659572655177,820,75.2983446255271
1.20573482565582,3.9495839745454,298.658278466361,820.5,75.2989175308777
1.20573482565582,3.94962886545683,298.656982595318,821,75.2994904362283
0.401914185620844,3.94839577170015,298.655751477463,821.5,75.299681405903
0.401914185620844,3.94842997914466,298.654526923803,822,75.2998723755777
3.6172123170644,3.95357260310504,298.653073873425,822.5,75.3015910953547
3.6172123170644,3.95364350942745,298.651607425667,823,75.3033098151316
2.41147727362812,3.95179698479641,298.650225188221,823.5,75.3044556294546
2.41147727362812,3.95185036742015,298.648852089886,824,75.3056014437775
0.401914185620844,3.94871042771209,298.647629556002,824.5,75.3057924134522
0.401914185620844,3.94873912911209,298.646420064123,825,75.3059833831269
0,3.94812973858273,298.645244723443,825.5,75.3059833831269
0,3.94815438150731,298.644073682929,826,75.3059833831269
0,3.94817935247238,298.642904920037,826.5,75.3059833831269
0,3.9482045201208,298.641738508319,827,75.3059833831269
0,3.94822984196685,298.640574803485,827.5,75.3059833831269
0,3.94825521899491,298.639413648233,828,75.3059833831269
1.20573482565582,3.95019619084542,298.638162149449,828.5,75.3065562884775
1.20573482565582,3.95023551609849,298.636906861183,829,75.3071291938281
0.401914185620844,3.94899715177871,298.635714615099,829.5,75.3073201635028
0.401914185620844,3.94902593351123,298.634529054541,830,75.3075111331774
0,3.9484161893024,298.633377447781,830.5,75.3075111331775
0,3.94844018945494,298.632230534185,831,75.3075111331774
0.803828371241689,3.94974130541816,298.631023754941,831.5,75.3078930725268
0.803828371241689,3.94977474515737,298.62981522869,832,75.3082750118762
1.60764901127666,3.95108472225947,298.628550517691,832.5,75.3090388869015
1.60764901127666,3.95112666333703,298.627284314786,833,75.3098027619268
2.81338394582272,3.95308313370775,298.625938333657,833.5,75.3111395423544
2.81338394582272,3.95313757281812,298.624589261781,834,75.312476322782
2.00956319689751,3.95191400364694,298.623297516062,834.5,75.313431167482
2.00956319689751,3.95195695180696,298.622012584609,835,75.314386012182
2.8133915681392,3.95327627939197,298.620676532578,835.5,75.3157227962313
2.8133915681392,3.9533276627616,298.61933946541,836,75.3170595802807
6.02868959069252,3.95848409968296,298.617819268864,836.5,75.3199241143806
6.02868959069252,3.95857079031418,298.616287774286,837,75.3227886484805
7.23442463412881,3.96056909448991,298.614703351251,837.5,75.3262260880345
7.23442463412881,3.96066520837009,298.613118570225,838,75.3296635275884
6.83251774415374,3.96012094268642,298.611557867896,838.5,75.3329100009343
6.83251774415374,3.96020819379214,298.610003580897,839,75.3361564742801
6.02868959069252,3.95901808588381,298.608492203935,839.5,75.33902100838
6.02868959069252,3.95909332737964,298.606988948896,840,75.3418855424799
5.2248614372313,3.95789178954546,298.605530439706,840.5,75.3443681373339
5.2248614372313,3.95795625606312,298.604079573649,841,75.3468507321879
0,3.9497241781876,298.60296192391,841.5,75.3468507321879
0,3.94972766958226,298.601872857278,842,75.3468507321879
-14.4688492682576,3.92676825169392,298.602311391595,842.5,75.3399758530799
-14.4688492682576,3.92660501584,298.602844696892,843,75.333100973972
-12.8611920902133,3.92900121119794,298.603171401659,843.5,75.3269899737698
-12.8611920902133,3.92887471870943,298.60349501084,844,75.3208789735675
-8.03825278759003,3.93640993446976,298.603237940536,844.5,75.3170595947676
-8.03825278759003,3.93635051295888,298.602954151681,845,75.3132402159678
-9.64590909451246,3.9337390832167,298.602858108246,845.5,75.3086569586761
-9.64590909451246,3.93366333335856,298.602775216504,846,75.3040737013843
-9.64590909451246,3.93359006213362,298.60269606075,846.5,75.2994904440927
-9.64590909451246,3.93351863558123,298.602619889202,847,75.294907186801
-9.64590909451246,3.93344915902877,298.60254705568,847.5,75.2903239295093
-9.64590909451246,3.93338120549703,298.602477004192,848,75.2857406722176
-12.8611920902133,3.92820880160094,298.602817479036,848.5,75.2796296720154
-12.8611920902133,3.92810549895723,298.603183226411,849,75.2735186718131
-16.0765055751801,3.92290272552817,298.604008119206,849.5,75.2658799142133
-16.0765055751801,3.92276659455821,298.604861320807,850,75.2582411566136
-16.0765055751801,3.92263505777169,298.605722361883,850.5,75.2506023990138
-16.0765055751801,3.92250672230569,298.606589483437,851,75.2429636414141
-9.64590909451246,3.93259495890261,298.60658781912,851.5,75.2383803841224
-9.64590909451246,3.93254903045967,298.606545860606,852,75.2337971268306
0,3.94784099914137,298.605523770124,852.5,75.2337971268306
0,3.94790518929562,298.60444655685,853,75.2337971268306
-3.21528277792037,3.94285060120984,298.603650163342,853.5,75.2322693840236
-3.21528277792037,3.94286763242681,298.602872398493,854,75.2307416412165
-3.21531348496675,3.94288287265213,298.602095562401,854.5,75.229213883819
-3.21531348496675,3.94289664144596,298.601319808684,855,75.2276861264215
-3.21531348496675,3.94290908334323,298.600545200796,855.5,75.2261583690239
-3.21531348496675,3.94292029052663,298.599771989156,856,75.2246306116264
-9.64587860524654,3.93270893732893,298.599688729666,856.5,75.2200473688217
-9.64587860524654,3.93264296140232,298.599646879797,857,75.215464126017
-4.82297022745013,3.94024624255244,298.599072669272,857.5,75.2131724899207
-4.82297022745013,3.94024199126955,298.598470928889,858,75.2108808538244
-11.2535357832909,3.93001632479217,298.598605760891,858.5,75.2055337321139
-11.2535357832909,3.92993463486308,298.598783542297,859,75.2001866104035
-1.60765674248338,3.94519090515678,298.597922828613,859.5,75.1994227317047
-1.60765674248338,3.94522773095891,298.597006346783,860,75.198658853006
-1.60765674248338,3.94526118003578,298.596090808485,860.5,75.1978949743072
-1.60765674248338,3.94529209578771,298.595176438387,861,75.1971310956085
-1.60765674248338,3.94532094279376,298.594263367905,861.5,75.1963672169097
-1.60765674248338,3.9453481216853,298.593351690145,862,75.1956033382109
0.401914185620844,3.94856899252921,298.592276877283,862.5,75.1957943078856
0.401914185620844,3.94861663834407,298.59119311153,863,75.1959852775603
3.6172123170644,3.95377330075445,298.589885417428,863.5,75.1977039973373
3.6172123170644,3.95385390153492,298.588564190355,864,75.1994227171143
2.41147727362812,3.95201485575438,298.58732496645,864.5,75.2005685314372
2.41147727362812,3.95207557307701,298.586094684381,865,75.2017143457601
2.00956319689751,3.9514957102623,298.584894859293,865.5,75.2026691904601
2.00956319689751,3.95154854342196,298.583699537377,866,75.2036240351601
4.82295454725623,3.95607079313654,298.582330463523,866.5,75.2059156638059
4.82295454725623,3.95615364244735,298.580951034735,867,75.2082072924518
3.21529802255332,3.95367967461667,298.579671174236,867.5,75.2097350425023
3.21529802255332,3.95373938679589,298.578402445291,868,75.2112627925529
2.00956319689751,3.9518822908272,298.577215314097,868.5,75.2122176372529
2.00956319689751,3.95192616422365,298.576036941179,869,75.2131724819528
-4.82293930262327,3.9411128210324,298.575422098068,869.5,75.2108808605505
-4.82293930262327,3.9410767218292,298.574846875136,870,75.2085892391481
-4.82297022745013,3.94104393345304,298.574274052535,870.5,75.2062976030518
-4.82297022745013,3.94101373633619,298.57370349134,871,75.2040059669555
-6.43059604510665,3.9384310948045,298.57329729285,871.5,75.2009504668544
-6.43059604510665,3.93838580710496,298.572902893727,872,75.1978949667533
-3.21531348496675,3.94345266432611,298.572196576686,872.5,75.1963672093558
-3.21531348496675,3.94344914048799,298.571473589672,873,75.1948394519582
-8.03825278759003,3.93578106924556,298.57124029884,873.5,75.1910200731583
-8.03825278759003,3.93572080813355,298.571037901456,874,75.1872006943585
-11.2535357832909,3.9305560351567,298.571220602167,874.5,75.181853572648
-11.2535357832909,3.93046272353611,298.571427658382,875,75.1765064509376
-9.64590909451246,3.93292677148235,298.571441253984,875.5,75.1719231936459
-9.64590909451246,3.93285924751421,298.571447980629,876,75.1673399363542
-4.82293930262327,3.94045912823952,298.570928717041,876.5,75.1650483149519
-4.82293930262327,3.94045139760189,298.570381903493,877,75.1627566935495
-9.64590909451246,3.93277665890752,298.570364279088,877.5,75.1581734362578
-9.64590909451246,3.93271008056218,298.570378261994,878,75.1535901789661
-9.64590909451246,3.93264564765378,298.570395131299,878.5,75.1490069216744
-9.64590909451246,3.93258290838397,298.570414664098,879,75.1444236643827
-3.21531348496675,3.94274505449778,298.569749472116,879.5,75.1428959069852
-3.21531348496675,3.94276025130896,298.569047265705,880,75.1413681495877
0.401914185620844,3.94852507931475,298.568038410975,880.5,75.1415591192624
0.401914185620844,3.94857772933458,298.567011170373,881,75.141750088937
0.401914185620844,3.94862694473851,298.565985679245,881.5,75.1419410586117
0.401914185620844,3.9486734699822,298.564961958876,882,75.1421320282864
0.401914185620844,3.94871772438621,298.56394011672,882.5,75.1423229979611
0.401914185620844,3.94876009714762,298.562920213475,883,75.1425139676358
1.60764901127666,3.9507176139107,298.561813910285,883.5,75.1432778426611
1.60764901127666,3.95077076410442,298.560703624618,884,75.1440417176864
1.60764901127666,3.95082184346028,298.559595945166,884.5,75.1448055927116
1.60764901127666,3.95087143119844,298.55849049404,885,75.1455694677369
0.401914185620844,3.94900308073607,298.557474752225,885.5,75.1457604374116
0.401914185620844,3.94903611267806,298.556467416417,886,75.1459514070863
0,3.9484297936255,298.555492636638,886.5,75.1459514070863
0,3.94845717075714,298.554521948604,887,75.1459514070863
1.60764901127666,3.95103954035145,298.553436061214,887.5,75.1467152821116
1.60764901127666,3.95108479971483,298.552344216873,888,75.1474791571369
1.60764901127666,3.95112873569903,298.551255023875,888.5,75.1482430321621
1.60764901127666,3.95117172924083,298.550168065203,889,75.1490069071874
2.41147727362812,3.95249130645901,298.549029535447,889.5,75.1501527215103
2.41147727362812,3.95254182554122,298.547889621368,890,75.1512985358333
-6.43059604510665,3.93853958206666,298.547494784676,890.5,75.1482430357322
-6.43059604510665,3.93848512572906,298.54715122565,891,75.1451875356311
-8.03825278759003,3.93588047926732,298.546982347207,891.5,75.1413681568311
-8.03825278759003,3.93581427037569,298.546826137078,892,75.1375487780312
-4.82293930262327,3.94086107391374,298.546338530024,892.5,75.1352571566289
-4.82293930262327,3.94083864142231,298.545833954613,893,75.1329655352266
