curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
31.9337671947479,4.00463268429015,299.590565898081,136,77.5858410047195
35.2952314114571,4.01041597937931,299.586296083571,136.5,77.602611547044
35.2952314114571,4.01091724615594,299.582069707928,137,77.6193820893686
32.774134991169,4.00743409412234,299.577768331084,137.5,77.634954731792
32.774134991169,4.00787934394856,299.573518410556,138,77.6505273742154
38.6566782057285,4.01755116291239,299.569679307701,138.5,77.6688951092338
38.6566782057285,4.0180355469791,299.565887593445,139,77.6872628442521
28.5723204004765,4.00266457857502,299.561585488505,139.5,77.7008389929109
28.5723204004765,4.00301836659207,299.557342984864,140,77.7144151415696
26.0512396603823,3.99939341779435,299.55305179159,140.5,77.7267933977776
26.0512396603823,3.99970887857919,299.548795012625,141,77.7391716539857
12.6054368031025,3.97876207929576,299.544566751378,141.5,77.7451611319682
12.6054368031025,3.97891819384146,299.540397065526,142,77.7511506099507
13.4458002439141,3.98040828941284,299.536213663994,142.5,77.7575393869345
13.4458002439141,3.98057764592751,299.532037039414,143,77.7639281639182
15.9668870818615,3.98473818666402,299.527825537124,143.5,77.7715148362501
15.9668870818615,3.98493554050424,299.523617862663,144,77.779101508582
0,3.95982057004467,299.520160523646,144.5,77.7791015085821
0,3.95982822899331,299.516783010233,145,77.7791015085821
0,3.95984252031763,299.513411519275,145.5,77.7791015085821
0,3.95986168401996,299.510046544695,146,77.7791015085821
0,3.9598845089275,299.506688164259,146.5,77.7791015085821
0,3.95991002474882,299.503336193706,147,77.7791015085821
0,3.95993793965482,299.499991377766,147.5,77.7791015085821
0,3.95996759526437,299.496653276564,148,77.7791015085821
0,3.95999885273266,299.493322750147,148.5,77.7791015085821
0,3.96003124609088,299.489999063092,149,77.7791015085821
0,3.9600646308682,299.486682664667,149.5,77.7791015085821
0,3.96009873747055,299.483372807901,150,77.7791015085821
0,3.96013353799088,299.480070535887,150.5,77.7791015085821
0,3.96016881672304,299.476774815572,151,77.7791015085821
0,3.96020455132911,299.473486687977,151.5,77.7791015085821
0,3.96024059424495,299.470205129193,152,77.7791015085821
-50.42174721241,3.88086675909915,299.476361036628,152.5,77.7551435966521
-50.42174721241,3.88025235634068,299.483009809841,153,77.7311856847221
-181.518301115036,3.6929592532346,299.55995221361,153.5,77.6449371964759
-181.518301115036,3.69017818062852,299.640546755644,154,77.5586887082298
-194.964088292122,3.67023922989054,299.733463848799,154.5,77.4660514492086
-194.964088292122,3.66733838267855,299.828502978903,155,77.3734141901874
-127.735110592842,3.75476352614735,299.876342197643,155.5,77.3127208049093
-127.735110592842,3.75339696014315,299.923367701326,156,77.2520274196313
-117.65075278759,3.76640489861131,299.96461995326,156.5,77.1961256207129
-117.65075278759,3.76522455492634,300.005993030208,157,77.1402238217945
-100.84349442482,3.7885504099055,300.038094326066,157.5,77.0923079979344
-100.84349442482,3.78768440806479,300.070066376599,158,77.0443921740744
-90.7591714644432,3.80182364650851,300.096890249652,158.5,77.0012679200174
-90.7591714644432,3.80112141427614,300.123632982254,159,76.9581436659604
-77.3133215665817,3.82078175998445,300.143963006252,159.5,76.9214082124803
-77.3133215665817,3.82029095510002,300.164103699218,160,76.8846727590001
-90.7591714644432,3.79941007761572,300.190752538344,160.5,76.8415485049431
-90.7591714644432,3.79865306623415,300.217706958753,161,76.7984242508861
-63.8674716687202,3.83905569382556,300.232384208963,161.5,76.7680775979828
-63.8674716687202,3.83876629857742,300.246653856086,162,76.7377309450795
-53.7832741498947,3.85424068741478,300.256957271458,162.5,76.7121758023757
-53.7832741498947,3.85406496558343,300.267067237826,163,76.6866206596718
-36.9758973145485,3.88051300726654,300.271522677714,163.5,76.6690515483187
-36.9758973145485,3.88053585422874,300.275702452045,164,76.6514824369656
-53.7832741498947,3.853930501182,300.285356503481,164.5,76.6259272942617
-53.7832741498947,3.85366155318531,300.295175241493,165,76.6003721515578
0,3.93936864737304,300.291372652029,165.5,76.6003721515579
0,3.9397678982931,300.287017223727,166,76.6003721515578
-10.0843238314986,3.92393992660901,300.284148981231,166.5,76.5955805813409
-10.0843238314986,3.92416028337854,300.281292800123,167,76.590789011124
-13.4457227140665,3.91897608154571,300.27899501304,167.5,76.5844002709786
-13.4457227140665,3.91911933224661,300.276681531423,168,76.5780115308331
0,3.94076005821775,300.272221292375,168.5,76.5780115308331
0,3.94103277463264,300.267636691426,169,76.5780115308331
0,3.94128665045023,300.263024931552,169.5,76.5780115308331
0,3.94152537068461,300.258392157205,170,76.5780115308331
3.36143067851663,3.94710690064935,300.253353423878,170.5,76.5796087158695
3.36143067851663,3.94735762091213,300.24828106005,171,76.5812059009058
0,3.94224728794126,300.243578287354,171.5,76.5812059009058
0,3.94243643864185,300.238886541848,172,76.5812059009058
2.52108095787466,3.94662511098142,300.233902317652,172.5,76.5824037934601
2.52108095787466,3.94682752662817,300.22889769477,173,76.5836016860143
3.36146269224584,3.94835587949366,300.22380220857,173.5,76.585198886262
3.36146269224584,3.94855208801559,300.218699965061,174,76.5867960865097
0,3.94340861046747,300.213958856615,174.5,76.5867960865097
0,3.94355215826868,300.209237151584,175,76.5867960865097
13.4457871770859,3.96498039305199,300.203374818247,175.5,76.5931848572847
13.4457871770859,3.96526698219922,300.197450324616,176,76.5995736280598
12.6054368031025,3.96421556459674,300.191585268803,176.5,76.6055631060423
12.6054368031025,3.96447236699333,300.18573607754,177,76.6115525840248
12.6054533544183,3.96472146438353,300.179899170536,177.5,76.6175420698717
12.6054533544183,3.96496358393127,300.174075007855,178,76.6235315557186
22.6897771859169,3.9810614483732,300.167942272151,178.5,76.6343126117823
22.6897771859169,3.98140165084874,300.161794542101,179,76.6450936678462
35.2952314114571,4.00141772580924,300.155912394577,179.5,76.6618642101707
35.2952314114571,4.00187276083666,300.150046919515,180,76.6786347524953
0,3.94695908399794,300.145147997909,180.5,76.6786347524953
0,3.94699410044316,300.140414848699,181,76.6786347524953
-36.9759635198116,3.88890084832138,300.142315840343,181.5,76.6610656096847
-36.9759635198116,3.88846890885913,300.144563964971,182,76.6434964668741
-50.42174721241,3.86717604571923,300.150752752341,182.5,76.6195385549441
-50.42174721241,3.86659912706338,300.157187012544,183,76.5955806430141
-53.7832114291191,3.86085710347153,300.16482749888,183.5,76.570025530112
-53.7832114291191,3.86027890819551,300.17261912883,184,76.54447041721
-63.8675343894959,3.84423101936548,300.184116821298,184.5,76.5141237345049
-63.8675343894959,3.84353706471284,300.195877981307,185,76.4837770517998
-40.3373615312576,3.87931151913314,300.199915055951,185.5,76.4646107394746
-40.3373615312576,3.87901178576859,300.20374276653,186,76.4454444271495
-63.8675971102715,3.84224933689615,300.215494353744,186.5,76.4150977146426
-63.8675971102715,3.84159849599372,300.227627153723,187,76.3847510021357
-23.530174600482,3.90399209829746,300.227576560135,187.5,76.373570630928
-23.530174600482,3.90395670204028,300.227117667125,188,76.3623902597203
-26.8915743541718,3.89858876562206,300.227406931019,188.5,76.3496127181701
-26.8915743541718,3.8984855820807,300.227719385824,189,76.33683517662
-26.8915743541718,3.89837721064502,300.228030381597,189.5,76.3240576350699
-26.8915743541718,3.89826529751763,300.228342017291,190,76.3112800935198
-13.4458507689834,3.91945523267676,300.225879550832,190.5,76.304891292529
-13.4458507689834,3.91950904692099,300.223297376672,191,76.2985024915382
0,3.94089216416257,300.218714008507,191.5,76.2985024915382
0,3.94108639357966,300.214030326586,192,76.2985024915382
-10.0843238314986,3.92527762583378,300.210737010514,192.5,76.2937109213212
-10.0843238314986,3.92532690826227,300.207507442111,193,76.2889193511043
-13.4457227140665,3.92004683460575,300.204835500924,193.5,76.2825306109589
-13.4457227140665,3.92004712284846,300.202188696455,194,76.2761418708135
3.36143067851663,3.94667071041356,300.19723218959,194.5,76.2777390558498
3.36143067851663,3.94686755045158,300.192166261804,195,76.2793362408862
-13.4457227140665,3.92045231137448,300.189377635332,195.5,76.2729475007407
-13.4457227140665,3.92042772012743,300.186705414673,196,76.2665587605953
-13.4458507689834,3.92040510855648,300.184039491405,196.5,76.2601699596046
-13.4458507689834,3.92038365085863,300.181378709811,197,76.2537811586137
-13.4458507689834,3.92036270491041,300.178723524601,197.5,76.247392357623
-13.4458507689834,3.92034183428538,300.176072970952,198,76.2410035566322
-26.8915743541718,3.89909533247318,300.176108972975,198.5,76.2282260150821
-26.8915743541718,3.89890006901861,300.176275272978,199,76.2154484735319
-13.4457227140665,3.91994842677664,300.173766115437,199.5,76.2090597333865
-13.4457227140665,3.91994157521147,300.171154975994,200,76.2026709932411
-10.0844527575374,3.92524999231711,300.167991677312,200.5,76.1978793617649
-10.0844527575374,3.92527889622713,300.164804642413,201,76.1930877302887
-26.8915743541718,3.89876237012466,300.164854814955,201.5,76.1803101887386
-26.8915743541718,3.89856897367489,300.165058863777,202,76.1675326471884
3.36146269224584,3.94621834404488,300.160285515125,202.5,76.1691298474362
3.36146269224584,3.94641198749691,300.155301351833,203,76.1707270476838
-26.8915743541718,3.89879954359115,300.155251233646,203.5,76.1579495061337
-26.8915743541718,3.89859479455243,300.155445631612,204,76.1451719645836
0,3.94089985651309,300.151048576448,204.5,76.1451719645836
0,3.94104795918545,300.146460094806,205,76.1451719645836
3.36143067851663,3.94649855662928,300.141517259349,205.5,76.1467691496199
3.36143067851663,3.94666750041812,300.136558156676,206,76.1483663346563
73.9519061326981,4.05597189224584,300.135214637906,206.5,76.1835046103436
73.9519061326981,4.05685081117868,300.133940468249,207,76.2186428860308
67.228998606205,4.04760216572486,300.131643336835,207.5,76.250586769708
67.228998606205,4.04835519619914,300.129544782551,208,76.2825306533851
67.228998606205,4.04908920486733,300.127626703931,208.5,76.3144745370622
67.228998606205,4.0498061169983,300.125886815133,209,76.3464184207393
67.2289916372299,4.05050867540749,300.124307904342,209.5,76.3783623011051
67.2289916372299,4.05119875442274,300.122881888202,210,76.4103061814709
43.698846654892,4.01609632846788,300.11820467689,210.5,76.4310697047021
43.698846654892,4.01650913259623,300.113603302906,211,76.4518332279333
19.3283373606205,3.97919433600328,300.107881302555,211.5,76.4610170946146
19.3283373606205,3.97933539083051,300.102230067607,212,76.470200961296
0,3.94926965841386,300.097432335119,212.5,76.470200961296
0,3.94920270201568,300.092723199055,213,76.470200961296
-77.313349442482,3.83005656469538,300.107036248884,213.5,76.4334654945706
-77.313349442482,3.82896315961785,300.122330110579,214,76.3967300278452
-36.975946097374,3.88942757765453,300.124591335211,214.5,76.3791608933129
-36.975946097374,3.88901739390636,300.126517375681,215,76.3615917587805
0,3.94654586744218,300.121999929291,215.5,76.3615917587805
0,3.94662600090291,300.117227152835,216,76.3615917587805
19.3283373606205,3.9769991650006,300.111386523233,216.5,76.3707756254619
19.3283373606205,3.97728331043873,300.105481294496,217,76.3799594921433
12.6054368031025,3.9670384789797,300.099783303668,217.5,76.3859489701258
12.6054368031025,3.96722232067741,300.094134036962,218,76.3919384481083
0,3.94763294214081,300.089333915502,218.5,76.3919384481082
0,3.94766085561157,300.084609315693,219,76.3919384481082
0,3.94769193291789,300.079895283695,219.5,76.3919384481082
0,3.9477248778735,300.075190565968,220,76.3919384481082
0,3.94775941806519,300.070496342956,220.5,76.3919384481082
0,3.94779506597613,300.065811695719,221,76.3919384481082
0,3.94783168436953,300.061137125888,221.5,76.3919384481082
0,3.9478690376548,300.056472108303,222,76.3919384481082
0,3.94790708313524,300.051817601135,222.5,76.3919384481082
0,3.94794569130439,300.047173525887,223,76.3919384481082
0,3.94798472529482,300.042538668431,223.5,76.3919384481082
0,3.94802417410096,300.037914141994,224,76.3919384481082
0,3.9480639496314,300.033299105403,224.5,76.3919384481082
0,3.94810403828925,300.028694569551,225,76.3919384481082
0,3.94814436182899,300.024099094235,225.5,76.3919384481082
0,3.94818492037014,300.019514122245,226,76.3919384481082
0,3.9482256537555,300.014938160335,226.5,76.3919384481082
0,3.94826656180185,300.010372709348,227,76.3919384481082
0,3.948307597424,300.005816227948,227.5,76.3919384481082
0,3.94834875922688,300.001270258133,228,76.3919384481082
0,3.94839001049601,299.996733219454,228.5,76.3919384481082
0,3.94843134825512,299.992206705408,229,76.3919384481082
0,3.94847274419877,299.987689073198,229.5,76.3919384481082
0,3.9485141936913,299.983181941014,230,76.3919384481082
0,3.94855567532731,299.978683692343,230.5,76.3919384481082
0,3.94859718289021,299.97419591512,231,76.3919384481082
0,3.94863870068895,299.969716968289,231.5,76.3919384481082
0,3.94868022107384,299.965248497774,232,76.3919384481082
0,3.9487217329952,299.96078889193,232.5,76.3919384481082
0,3.94876322748187,299.956339745466,233,76.3919384481082
0,3.94880469768854,299.951899459193,233.5,76.3919384481082
0,3.94884613308554,299.947469625635,234,76.3919384481082
0,3.9488875309433,299.943048550002,234.5,76.3919384481082
0,3.9489288790968,299.93863792585,235,76.3919384481082
0,3.94897017820559,299.934236039299,235.5,76.3919384481082
0,3.9490114148448,299.929844570179,236,76.3919384481082
0,3.94905259250626,299.92546184039,236.5,76.3919384481082
0,3.94909369668225,299.921089488795,237,76.3919384481082
0,3.94913473330772,299.916725843842,237.5,76.3919384481082
0,3.94917568692114,299.912372562944,238,76.3919384481082
0,3.94921656557144,299.908027983908,238.5,76.3919384481082
0,3.94925735297512,299.903693736649,239,76.3919384481082
0,3.94929805901004,299.899368178727,239.5,76.3919384481082
0,3.94933866667708,299.895052929396,240,76.3919384481082
0,3.9493791874474,299.890746329238,240.5,76.3919384481082
0,3.94941960369798,299.886450020773,241,76.3919384481082
0,3.94945992828168,299.882162352658,241.5,76.3919384481082
0,3.94950014304375,299.877884945444,242,76.3919384481082
0,3.94954026203722,299.873616149422,242.5,76.3919384481082
0,3.94958026664924,299.869357589943,243,76.3919384481082
0,3.94962017197367,299.865107632529,243.5,76.3919384481082
0,3.94965995901088,299.860867878841,244,76.3919384481082
0,3.94969964375714,299.856636708824,244.5,76.3919384481082
0,3.94973920688097,299.852415752155,245,76.3919384481082
0,3.94977866516895,299.848203322808,245.5,76.3919384481082
0,3.94981799901159,299.844001083829,246,76.3919384481082
0,3.94985722587134,299.839807348691,246.5,76.3919384481082
0,3.94989632591845,299.835623738834,247,76.3919384481082
-50.42174721241,3.87120986585948,299.841137887894,247.5,76.3679805361782
-50.42174721241,3.87060362309242,299.847155828433,248,76.3440226242482
-117.65075278759,3.77055590836635,299.882126671158,248.5,76.2881208253297
-117.65075278759,3.76896740284335,299.918573521964,249,76.2322190264113
-127.735110592842,3.75327445546443,299.961486938952,249.5,76.1715256411333
-127.735110592842,3.7516235738776,300.005247927112,250,76.1108322558553
-90.7591435885429,3.80317913064961,300.029555454108,250.5,76.0677080150435
-90.7591435885429,3.80225632774984,300.053555197733,251,76.0245837742318
-90.7591435885429,3.80134011389856,300.077759880936,251.5,75.98145953342
-90.7591435885429,3.80043382094958,300.10217021952,252,75.9383352926083
-40.3373928916454,3.87660272004811,300.107045076883,252.5,75.9191689653822
-40.3373928916454,3.87647389910992,300.1112893672,253,75.9000026381561
-23.530174600482,3.90279641497931,300.111205065548,253.5,75.8888222669484
-23.530174600482,3.90283544856964,300.110914121559,254,75.8776418957407
0,3.94013580659622,300.106637765044,254.5,75.8776418957406
0,3.94040373406485,300.102158364354,255,75.8776418957407
-26.8915743541718,3.89812089559919,300.102252516526,255.5,75.8648643541905
-26.8915743541718,3.89802085500811,300.102541537406,256,75.8520868126404
3.36144679427147,3.94575439682429,300.097866409763,256.5,75.8536840053342
3.36144679427147,3.94600823445464,300.092967075834,257,75.8552811980279
-13.4457871770859,3.9196761094982,300.090286254531,257.5,75.8488924272529
-13.4457871770859,3.9196996885371,300.087710761845,258,75.8425036564778
-36.9759635198116,3.8827093969774,300.090242072946,258.5,75.8249345136672
-36.9759635198116,3.88242123121529,300.093007475536,259,75.8073653708566
-40.3374242520332,3.87689332079608,300.096736568562,259.5,75.7881990287296
-40.3374242520332,3.87657972019436,300.100542480262,260,75.7690326866026
-40.3373615312576,3.87627517477854,300.10438816442,260.5,75.7498663742774
-40.3373615312576,3.87597800308359,300.108271462644,261,75.7307000619522
0,3.93929359023707,300.104078541293,261.5,75.7307000619522
0,3.93950892059367,300.099561497538,262,75.7307000619522
-23.530174600482,3.90253718736607,300.098862292721,262.5,75.7195196907445
-23.530174600482,3.90243394679448,300.098337942768,263,75.7083393195368
0,3.93949907502309,300.093982298924,263.5,75.7083393195368
0,3.93968067577476,300.089455971163,264,75.7083393195368
-40.3373615312576,3.87637875805404,300.092840490705,264.5,75.6891730072116
-40.3373615312576,3.87602383578983,300.09659942528,265,75.6700066948864
-23.530174600482,3.90204511094373,300.096240604604,265.5,75.6588263236787
-23.530174600482,3.90194475177404,300.09574377564,266,75.647645952471
-26.8915743541718,3.89655186098942,300.095993157365,266.5,75.6348684109208
-26.8915743541718,3.89640543805043,300.096281245663,267,75.6220908693707
-13.4458507689834,3.91746480843914,300.093895599657,267.5,75.6157020683799
-13.4458507689834,3.91749029963219,300.09139969734,268,75.6093132673892
-13.4457871770859,3.91750844642512,300.088899021161,268.5,75.6029244966141
-13.4457871770859,3.91752095432581,300.086395593299,269,75.596535725839
-13.4457871770859,3.91752858582832,300.08389051409,269.5,75.590146955064
-13.4457871770859,3.91753229704428,300.08138492856,270,75.583758184289
-23.530174600482,3.90163619686828,300.080802366402,270.5,75.5725778130812
-23.530174600482,3.90150679693102,300.080310361316,271,75.5613974418735
0,3.93851527612946,300.075998714893,271.5,75.5613974418735
0,3.93867723455769,300.07152041067,272,75.5613974418735
-26.8915743541718,3.89643889672774,300.071558610617,272.5,75.5486199003234
-26.8915743541718,3.89624878302794,300.071816857163,273,75.5358423587732
-36.9759635198116,3.88026766233792,300.07458912896,273.5,75.5182732159626
-36.9759635198116,3.87995698258558,300.077495363518,274,75.500704073152
-26.8915743541718,3.89546946345363,300.077933286425,274.5,75.4879265316019
-26.8915743541718,3.89531549978333,300.078297501085,275,75.4751489900517
-26.8916370749474,3.89516239804454,300.078674296559,275.5,75.4623714186998
-26.8916370749474,3.89501059499789,300.079063034324,276,75.4495938473479
-36.9758973145485,3.87904339615837,300.081987289749,276.5,75.4320247359948
-36.9758973145485,3.87875878805907,300.085037004068,277,75.4144556246416
-26.8916370749474,3.89430812932663,300.085581717217,277.5,75.4016780532897
-26.8916370749474,3.89417329267466,300.08604588573,278,75.3889004819377
0,3.93651073949779,300.081827254607,278.5,75.3889004819377
0,3.93670002689848,300.077405372331,279,75.3889004819378
3.36144679427147,3.94218033082814,300.072615780037,279.5,75.3904976746315
3.36144679427147,3.94237915538295,300.06780545914,280,75.3920948673253
-13.4457871770859,3.91604231364259,300.065253681218,280.5,75.3857060965502
-13.4457871770859,3.91602072077802,300.062817899349,281,75.3793173257752
12.6054368031025,3.95707987908074,300.057399028976,281.5,75.3853068037576
12.6054368031025,3.95736045039956,300.051834650073,282,75.3912962817401
3.36144679427147,3.94308202195254,300.046989517521,282.5,75.3928934744339
3.36144679427147,3.94323295272421,300.042201219672,283,75.3944906671277
0,3.93808488456413,300.037761418717,283.5,75.3944906671277
0,3.93818732908384,300.033347180118,284,75.3944906671277
3.36146269224584,3.94357962102425,300.028599282821,284.5,75.3960878673754
3.36146269224584,3.94371595037833,300.023838808076,285,75.3976850676231
6.72289358854294,3.94913459474306,300.018798260517,285.5,75.4008794530106
6.72289358854294,3.94930122947267,300.013748545714,286,75.4040738383981
42.018125,4.00446538055442,300.008610381466,286.5,75.4240387661103
42.018125,4.00500062555287,300.00342497619,287,75.4440036938224
15.966883597374,3.96506249123886,299.997774442211,287.5,75.4515903644986
15.966883597374,3.96528101354933,299.992238996517,288,75.4591770351749
-13.4457871770859,3.91935137377952,299.98949376755,288.5,75.4527882643999
-13.4457871770859,3.91921895223073,299.986936602372,289,75.4463994936248
6.72289358854294,3.95078165996256,299.98206723619,289.5,75.4495938790123
6.72289358854294,3.95091454637732,299.977086591125,290,75.4527882643998
0,3.9404901163703,299.972694718741,290.5,75.4527882643998
0,3.94053886543205,299.968349117612,291,75.4527882643998
9.24399087995291,3.95509666818171,299.963268124282,291.5,75.4571805501024
9.24399087995291,3.95525475437266,299.958150074991,292,75.4615728358051
26.0512396603823,3.98166352027758,299.952637727438,292.5,75.4739510920132
26.0512396603823,3.98200016641976,299.947092261925,293,75.4863293482212
28.5723204004765,3.98624218738545,299.941634884122,293.5,75.4999054968799
28.5723204004765,3.98658559044618,299.936211460429,294,75.5134816455387
29.4126881968975,3.98822348846975,299.930854905002,294.5,75.5274570952683
29.4126881968975,3.98855926833857,299.925537046348,295,75.5414325449979
19.3283391028643,3.97320787486265,299.920144771145,295.5,75.5506164125071
19.3283391028643,3.97341864683348,299.914810049752,296,75.5598002800163
29.4126881968975,3.98930668823329,299.909618701656,296.5,75.5737757297459
29.4126881968975,3.98962775521276,299.904429303525,297,75.5877511794755
25.210873606205,3.98342214504077,299.899166267191,297.5,75.5997301354406
25.210873606205,3.98368466231792,299.893946603725,298,75.6117090914055
6.72290012195706,3.95510972644141,299.889111379004,298.5,75.6149034798974
6.72290012195706,3.95515674057504,299.884361610555,299,75.6180978683893
0,3.94468639001925,299.880107431878,299.5,75.6180978683893
0,3.94466708931088,299.875894386952,300,75.6180978683893
0,3.94465561536559,299.871687797689,300.5,75.6180978683893
0,3.94465011337057,299.867488203235,301,75.6180978683893
0,3.94464974047407,299.863296431449,301.5,75.6180978683893
0,3.94465316276765,299.859112003791,302,75.6180978683893
0,3.94466018069616,299.854935962141,302.5,75.6180978683893
0,3.94466994031148,299.850767635179,303,75.6180978683893
0,3.94468240828345,299.846608217378,303.5,75.6180978683893
0,3.9446968603179,299.84245640675,304,75.6180978683893
0,3.9447134368586,299.838313917227,304.5,75.6180978683893
0,3.94473156568668,299.834179268015,305,75.6180978683893
0,3.94475134035892,299.830053946671,305.5,75.6180978683893
0,3.94477234919075,299.825936590468,306,75.6180978683893
0,3.94479466538324,299.821828601782,306.5,75.6180978683893
0,3.94481797461032,299.817728634182,307,75.6180978683893
0,3.94484234596394,299.813638129537,307.5,75.6180978683893
0,3.94486752928875,299.809555726056,308,75.6180978683893
0,3.94489357369001,299.805482738111,308.5,75.6180978683893
0,3.94492028488566,299.801417890734,309,75.6180978683893
0,3.94494770309994,299.797362469483,309.5,75.6180978683893
0,3.94497567136151,299.793315198535,310,75.6180978683893
0,3.94500422417693,299.789277370849,310.5,75.6180978683892
0,3.94503323236384,299.785247702365,311,75.6180978683893
0,3.94506274885955,299.781227974828,311.5,75.6180978683893
0,3.94509269344322,299.777217648125,312,75.6180978683893
0,3.94512297723277,299.773215493053,312.5,75.6180978683893
0,3.94515361698518,299.769222732843,313,75.6180978683893
0,3.94518453795669,299.765238148784,313.5,75.6180978683893
0,3.94521575857147,299.761263092228,314,75.6180978683893
0,3.94524720849498,299.757296085613,314.5,75.6180978683893
0,3.94527890514137,299.753338606915,315,75.6180978683893
0,3.94531078874757,299.749389111105,315.5,75.6180978683893
0,3.9453428746421,299.745449111343,316,75.6180978683893
0,3.94537511283034,299.74151708617,316.5,75.6180978683892
0,3.94540751503569,299.73759454978,317,75.6180978683893
0,3.94544003970204,299.733679964092,317.5,75.6180978683893
0,3.94547269536916,299.729774853848,318,75.6180978683893
0,3.94550544770222,299.725877674605,318.5,75.6180978683892
0,3.94553830242731,299.721989932562,319,75.6180978683893
0,3.94557123142246,299.718110112309,319.5,75.6180978683893
0,3.94560423792409,299.714239693402,320,75.6180978683893
0,3.9456372991802,299.71037719103,320.5,75.6180978683893
0,3.94567041622087,299.706524077795,321,75.6180978683892
0,3.94570357096359,299.702678855775,321.5,75.6180978683892
0,3.94573676248371,299.698842973477,322,75.6180978683893
-13.4458002439141,3.92465987701918,299.696558596823,322.5,75.6117090914055
-13.4458002439141,3.9245331058811,299.694370957487,323,75.6053203144217
-77.313349442482,3.82613526153613,299.709786461579,323.5,75.5685848476964
-77.313349442482,3.82515753899871,299.726066446722,324,75.531849380971
-154.626712822914,3.71484844999088,299.784789303521,324.5,75.4583784408976
-154.626712822914,3.71266678809259,299.845815102636,325,75.3849075008242
-141.180883831978,3.72874469366815,299.898956164529,325.5,75.3178253513937
-141.180883831978,3.72695135197991,299.952668833881,326,75.2507432019632
-131.096539964676,3.73912193142504,300.000650222653,326.5,75.1884526322698
-131.096539964676,3.73759658739855,300.049030671555,327,75.1261620625763
-100.84349442482,3.77927807814827,300.080287217032,327.5,75.0782462387163
-100.84349442482,3.77834794328024,300.111259190949,328,75.0303304148563
-77.3133842873573,3.81239911316426,300.130832899599,328.5,74.9935949315743
-77.3133842873573,3.81185347713068,300.150101461016,329,74.9568594482924
-117.65075278759,3.75203870628816,300.190516286163,329.5,74.9009576493739
-117.65075278759,3.75075327716649,300.231933138896,330,74.8450558504555
-90.7591087436676,3.78869609399324,300.25881953039,330.5,74.8019316262003
-90.7591087436676,3.78796504329376,300.285410135522,331,74.758807401945
-90.7591714644432,3.78722671808403,300.312103086529,331.5,74.715683147888
-90.7591714644432,3.78648579118589,300.338910513537,332,74.6725588938311
-50.42174721241,3.84746169049295,300.348221369466,332.5,74.648600981901
-50.42174721241,3.84736326990823,300.356916225242,333,74.624643069971
-50.4216844916344,3.84722945821022,300.365520093484,333.5,74.6006851878428
-50.4216844916344,3.84706961191999,300.374056849951,334,74.5767273057146
-40.3374242520332,3.86272429187203,300.379174990474,334.5,74.5575609635876
-40.3374242520332,3.86267042291742,300.384116365225,335,74.5383946214606
-36.9760262405872,3.86789634219305,300.38797298432,335.5,74.5208254488482
-36.9760262405872,3.86785063059492,300.391740760269,336,74.5032562762358
-67.228998606205,3.82071130404089,300.406301380818,336.5,74.4713123925587
-67.228998606205,3.82018103943773,300.421290773604,337,74.4393685088816
-77.3133215665817,3.80431457719436,300.440811645911,337.5,74.4026330554014
-77.3133215665817,3.803640491501,300.460603925789,338,74.3658976019213
-63.8674716687202,3.82352296673603,300.474636452438,338.5,74.335550949018
