curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.5476471576185,3.69661745170584,299.03708109098,404.5,26.0933968810677
-9.33877002350454,3.70869047475923,299.036894539729,405,26.0889595610198
-16.4899225534633,3.69652336707583,299.038345746312,405.5,26.0811243681891
-25.4861242311586,3.68115402387579,299.042398073165,406,26.0690146267873
-27.3679529140776,3.67773968172963,299.047156231828,406.5,26.0560107337874
19.8408147265362,3.7570528424983,299.042525382905,407,26.0654381042796
12.8041822494074,3.7456286060414,299.038142557353,407.5,26.0715220162348
0.425816882057072,3.72504656932758,299.035680121581,408,26.0717243432846
-45.4790475601471,3.64761108833898,299.046422738671,408.5,26.0501149569316
-32.9992001898671,3.66806835731054,299.053271020326,409,26.0344353746954
-20.3833557146128,3.68912016855718,299.056091015666,409.5,26.024750215651
-8.18994608198622,3.70967244504992,299.055701133913,410,26.0208587597259
11.2522651859641,3.7424468010905,299.051751637153,410.5,26.0262052777115
3.03842453390261,3.72884116414661,299.048826609571,411,26.0276489862582
-14.6985880378158,3.6989134218309,299.049691589142,411.5,26.0206649466885
-5.5042860403603,3.71440440721925,299.048654275501,412,26.0180495831305
-14.0020967799033,3.69999748496091,299.049446327813,412.5,26.0113964816408
-1.03213355971752,3.72188680317095,299.047522319092,413,26.0109060629963
-38.5285628393623,3.65845046745856,299.055750318535,413.5,25.9925992020419
-9.1320089799324,3.70787259061632,299.055809733073,414,25.9882601245806
-31.1232328622823,3.6705323688561,299.061612151222,414.5,25.9734719089175
3.37953066717382,3.72877702215703,299.059100457966,415,25.9750776941702
-9.98813301863384,3.70625766427433,299.058843257938,415.5,25.9703318290537
-77.4189735998185,3.59365966390471,299.08474633196,416,25.9335461749707
41.4747554054212,3.79087617332226,299.079695005649,416.5,25.953252920418
-14.4965763605512,3.69835511433236,299.080130715508,417,25.9463648667718
6.83745915918986,3.73440140312528,299.076807851096,417.5,25.9496136880328
28.8106030553478,3.77097952915871,299.071055251207,418,25.9633030567836
19.3443514143516,3.75575514085204,299.065814184892,418.5,25.9724945325486
-27.4441324074536,3.67711214132003,299.070023333043,419,25.959454442834
-42.5894234320919,3.65130113609179,299.080026136211,419.5,25.9392180624595
-3.3874217005757,3.71725483812986,299.078858618548,420,25.9376085277794
3.80181228270449,3.72943959964932,299.075890847519,420.5,25.9394149602987
2.72803241879199,3.72773230127739,299.073031932141,421,25.9407111859165
-30.8203823626263,3.67094495696034,299.078522686213,421.5,25.9260668697808
-27.3452401766887,3.67653591535665,299.083333694141,422,25.9130737687465
13.555488994819,3.74552704710115,299.079242028734,422.5,25.919514664381
1.806839852618,3.72600090335743,299.076435987837,423,25.9203731850086
-21.7742706563678,3.68607819417782,299.079173475224,423.5,25.9100271322126
-4.0490968903904,3.71600563122387,299.077864936398,424,25.9081032023201
3.21620669316258,3.72831474283698,299.075004375728,424.5,25.9096313841258
1.630902504367,3.7257333627362,299.072343099128,425,25.910406308057
-17.251535927253,3.69378632837502,299.073842069085,425.5,25.9022092343486
18.5440371050543,3.7540077529721,299.069120934648,426,25.911020440472
16.0934737716426,3.75017347708887,299.064295213175,426.5,25.9186672605166
-11.021814080353,3.70472118451658,299.064090352736,427,25.9134302414595
10.8535242398305,3.74156302362484,299.060208151757,427.5,25.9185872975364
-38.0325208441952,3.6590639547413,299.068046376444,428,25.9005161311204
-30.9633843729553,3.67058819015639,299.074089404894,428.5,25.8858038675263
1.68908726772605,3.7257000892538,299.071824223981,429,25.8866064379694
-16.4727520876591,3.69497960868045,299.073127708662,429.5,25.8787794036919
3.64994149664636,3.72898176031613,299.070348473505,430,25.8805136747508
-3.2693740771164,3.71738576526491,299.06860595543,430.5,25.8789602304428
-22.6466302675789,3.68450213029594,299.071660921775,431,25.8681996756533
7.17709031521346,3.73486570972066,299.068404277554,431.5,25.8716098727843
-16.6992168201036,3.69456226429811,299.069712293427,432,25.863675233705
-10.5318223345987,3.70492064849516,299.069769567592,432.5,25.858671034408
13.5666123777465,3.74554172977421,299.065514112827,433,25.8651172153221
18.3757355098423,3.75373249882286,299.060507929229,433.5,25.87384845288
-45.9578410831461,3.64542317328347,299.071285971947,434,25.8520115676065
-16.6031704361338,3.69455091170842,299.07322490264,434.5,25.8441225650023
-2.02766266199151,3.71919142195532,299.071467288462,435,25.8431591203348
5.84868128916976,3.73253748071739,299.068172955414,435.5,25.8459381234233
-4.27861993066707,3.71554235039815,299.066614168554,436,25.8439051355728
7.12336901227651,3.7348077650556,299.063163758615,436.5,25.8472898070068
-10.7421270480774,3.70471095581681,299.063001686123,437,25.842185681347
-12.4947495716547,3.7016656662655,299.06345483427,437.5,25.8362487964437
11.5632655665135,3.74223804030415,299.059490357968,438,25.8417430863758
5.52884476523515,3.7322774072442,299.056137078092,438.5,25.8443701190211
-8.94256836600659,3.7079018521398,299.055589145576,439,25.8401210543379
-5.67574209678157,3.7133910546459,299.054498238798,439.5,25.837424223371
9.84589234987545,3.73956289812467,299.050711098094,440,25.8421025027808
-20.9933450374028,3.68751672018547,299.053155827673,440.5,25.8321275070829
-14.0847720514435,3.69906476138022,299.05413527253,441,25.8254351224073
-12.10855714187,3.70232109563414,299.05455516051,441.5,25.8196817369805
-6.33767346812744,3.71204687709609,299.05365240641,442,25.8166703890764
-19.0225151214423,3.69047695028054,299.055756978601,442.5,25.8076318339456
-62.4433000266902,3.6173969124161,299.074215345463,443,25.7779618767275
14.4230642322589,3.74631458073696,299.070524359103,443.5,25.7848150010586
-13.0172898290153,3.70016581527387,299.070855048437,444,25.7786298309577
-21.2161959924386,3.68613874232887,299.073659221669,444.5,25.7685489475457
-21.4081952839514,3.68564941342953,299.07662839379,445,25.758376835599
-18.7287920688265,3.69005338922841,299.078856926546,445.5,25.7494778430859
-8.97111419348153,3.70655322199825,299.078602420927,446,25.7452152148423
-3.05837517157732,3.71659345194789,299.076964019581,446.5,25.7437620267427
-18.0189521945256,3.69117430843312,299.078778878188,447,25.7352003149097
-30.5229935509878,3.66976999701557,299.084533954538,447.5,25.7206973031784
5.98742039912736,3.73160133843987,299.081528632603,448,25.7235422282066
-25.8824869739217,3.67755598813943,299.085527370514,448.5,25.7112441549003
-19.0656776147581,3.688958353894,299.087916106682,449,25.7021850910948
-24.7204595493189,3.67919218183577,299.091869352269,449.5,25.6904391555512
37.7069678169225,3.78370001909227,299.08603430367,450,25.7083556353253
37.7168836226809,3.78413462063231,299.079654052006,450.5,25.7262768265982
25.234101218909,3.76424418578843,299.073830907216,451,25.738266819172
27.7452204385408,3.76863502563466,299.068006875814,451.5,25.7514499709764
-16.6563719987024,3.69441690228689,299.069069702461,452,25.74353568963
7.52891772713467,3.73522762169419,299.065697356816,452.5,25.7471130576866
-56.2295327527649,3.62770611970043,299.080867850041,453,25.7203955742983
9.79333837705021,3.73859833771212,299.077661747238,453.5,25.7250488826684
6.67518664096411,3.73351071538135,299.074099127727,454,25.728220600082
-20.8597732548369,3.68692068444889,299.07651576846,454.5,25.7183090710663
31.5941837166535,3.77474210727189,299.070955212685,455,25.733321059203
-38.5017709660158,3.65725633920162,299.078776538465,455.5,25.7150269284172
-2.25512832593303,3.71837663184866,299.077318659431,456,25.7139554033549
2.84439514574333,3.72703365572695,299.074495459617,456.5,25.7153069187656
-26.2531361071855,3.67769286230007,299.078537021427,457,25.7028327313859
-6.7354063352846,3.71065042649502,299.077839972457,457.5,25.6996324005621
-17.8976702687374,3.69164213319879,299.079607648998,458,25.6911283158812
-5.8515461520852,3.71200456315783,299.078621993372,458.5,25.688347951552
13.8541576456724,3.74525247234954,299.074246726018,459,25.694930759707
14.1366510927064,3.74591491208623,299.069654647578,459.5,25.7016477947284
11.9523857778714,3.74244740945344,299.06534448216,460,25.7073269752735
9.37528779500193,3.73828463212792,299.061409473869,460.5,25.7117816467542
-9.47221015311444,3.70655490133452,299.060918728577,461,25.707280922579
-18.9071038146281,3.69044100248716,299.062976622751,461.5,25.6982972051737
-32.5007829319165,3.6671849027567,299.069278803487,462,25.6828544460828
15.5850976445588,3.74829469448973,299.065056819575,462.5,25.6902597110217
-25.1370451059209,3.67959292524796,299.068643148587,463,25.6783158346961
-1.66957458822522,3.71926500902527,299.066923276886,463.5,25.6775225357099
-8.48858864708712,3.70772467900684,299.066340382168,464,25.673489179659
-11.2434895241524,3.70300008073795,299.066468655661,464.5,25.6681468314323
-47.1980793439813,3.64200552485039,299.078158358983,465,25.6457206464882
-34.4185606753608,3.66303757659648,299.085588601664,465.5,25.6293666545898
-10.4481759255586,3.70353781311036,299.085861941183,466,25.6244021999151
-29.8948438428932,3.67036762886968,299.091308911311,466.5,25.6101976537511
3.33034542351628,3.72669439343833,299.088711405961,467,25.6117800686169
25.1581540360107,3.76329477560836,299.083118638205,467.5,25.6237339748586
-16.9198377968905,3.69271575199334,299.084313592893,468,25.6156945076402
-2.12238176939525,3.71778600733715,299.082555661915,468.5,25.6146860571536
-13.9077291914236,3.69776782337077,299.083254840624,469,25.6080777944587
-12.3258910085816,3.7003757872479,299.083702568403,469.5,25.6022211427644
-25.6995289141723,3.6775072525858,299.087818365957,470,25.5900100020481
-9.30271581354798,3.70525188161909,299.087702601623,470.5,25.5855898131715
-42.6977368538778,3.64842931855183,299.097705446063,471,25.5653019676344
-35.6146669094737,3.65997729282403,299.105564608458,471.5,25.5483796454142
-0.407769603448415,3.71970226263768,299.103696246869,472,25.5481858935355
-5.7479285319404,3.71070382872893,299.102478980065,472.5,25.545454763157
10.4206339250389,3.73813419011982,299.09845940506,473,25.5504061312399
7.16647419490574,3.73283309203357,299.094755176553,473.5,25.5538112841174
7.93266179569643,3.73426482694337,299.090978592615,474,25.5575804913183
2.53502759706426,3.72528520292851,299.088072557247,474.5,25.5587850106233
-15.0517651779324,3.69544247741064,299.08900430017,475,25.5516331588042
30.4414970003701,3.77176122089327,299.083326523177,475.5,25.5660974474192
17.825026489007,3.75130908697605,299.078152301421,476,25.5745670153811
-23.9502594158589,3.68080830245808,299.081356520046,476.5,25.5631870407172
8.34801019620399,3.73545342226405,299.07791092882,477,25.5671536008649
-24.0881932546599,3.68047999360835,299.081263090186,477.5,25.5557080868863
-8.74681287829885,3.70640146513049,299.080985483811,478,25.5515520354959
-63.34284482678,3.61421722136897,299.099804493919,478.5,25.5214546592316
29.7983964651482,3.77039522247575,299.094740849577,479,25.5356133783883
23.6898893281855,3.76071742385379,299.089004864259,479.5,25.5468696381082
15.9113160909546,3.74809127919632,299.084072997473,480,25.5544299058631
9.3126766750067,3.73723850980885,299.080050500197,480.5,25.5588548276468
-20.0016613453858,3.68762610990691,299.082185617572,481,25.5493510308238
17.5594116751163,3.75098835369922,299.077562296705,481.5,25.5576943918082
-55.4396636319524,3.62788415425384,299.092330418885,482,25.5313522150263
-1.70862603364151,3.71824992297561,299.090980439899,482.5,25.5305403607313
-14.6712829266782,3.69622276164481,299.091835333449,483,25.5235692951953
4.19172406733754,3.72819075738391,299.088889331851,483.5,25.525560994444
17.4861141425898,3.75060343095563,299.083970445108,484,25.5338695280785
-35.0496848675358,3.66180377490907,299.090742028444,484.5,25.5172156572855
-10.6979980238243,3.70290426600533,299.091033620908,485,25.512132499548
-22.0522847353503,3.68348067890821,299.094003547553,485.5,25.501654348259
-3.18436903777863,3.71546611653387,299.092493349188,486,25.5001412941271
16.4898079356229,3.74867266341334,299.087735889057,486.5,25.5079764324971
10.2155222908515,3.73838657981308,299.083564855385,487,25.5128303417107
1.70236816648529,3.72417327207104,299.080789855083,487.5,25.5136392225778
10.6457917026661,3.73931304430663,299.07673243134,488,25.5186975744624
3.80503987975666,3.72793569332988,299.073612956414,488.5,25.5205055405757
-29.7521040717224,3.67095028398136,299.078737969556,489,25.506368817267
-44.3449055538779,3.64595416549014,299.089513909325,489.5,25.4852983189098
-33.3479452312383,3.66406786280418,299.096513294954,490,25.4694530303376
5.54974039652303,3.73000208650586,299.093570389503,490.5,25.4720899915498
-9.28582736328435,3.70492810458316,299.09306074272,491,25.4676778272266
-15.3716284657377,3.6945084607617,299.094201216962,491.5,25.4603739922474
-23.7479534840507,3.68010544377917,299.097754018411,492,25.4490901433222
-23.9678183325897,3.67953298242606,299.101490629865,492.5,25.4377018255325
32.2321033810503,3.77402260493329,299.095764398211,493,25.4530169214348
-46.5251761667509,3.6415487422499,299.106789015556,493.5,25.4309104666855
-5.92404966100246,3.71014458801066,299.106161004315,494,25.4280956522871
17.3756619275177,3.74952305978767,299.101282849911,494.5,25.4363517045106
-2.75017105194619,3.71581937302354,299.099236790566,495,25.435044959713
-10.4674745950922,3.70269695270544,299.099074705193,495.5,25.4300713352683
23.2755137360622,3.75952937346672,299.093743823772,496,25.4411307042717
37.6169730736174,3.783196555821,299.087487529404,496.5,25.45900442301
-11.5317429784436,3.70159284856326,299.087174526758,497,25.4535251110474
-8.98713028606403,3.70582933273405,299.086762130627,497.5,25.4492548727514
-1.93434501554772,3.7177653293941,299.084850473583,498,25.4483357679983
1.5157963430579,3.72363522729492,299.082229420266,498.5,25.4490559991941
5.95824675650632,3.73120007254706,299.078843253384,499,25.4518870623552
-0.586253454982128,3.72022357417516,299.076531740301,499.5,25.4516085038081
10.7140567667766,3.7393273765825,299.072502727116,500,25.4566992918633
