curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.0912735596555,3.90888572631913,298.795762408712,404.5,70.1262377196903
-21.2120613497537,3.88203602143091,298.797227075977,405,70.1161588008553
-7.19036533216921,3.90381322529181,298.796602444107,405.5,70.112742296095
-26.5507183255435,3.87346057266577,298.799176597224,406,70.1001267124136
12.6346542474157,3.9346537978951,298.796843715922,406.5,70.1061300730756
-30.666219603628,3.86700796515275,298.800197809367,407,70.0915590074322
9.0134989756989,3.92888979780766,298.79809231029,407.5,70.0958417748208
-35.4591923803149,3.85942721450815,298.802617146161,408,70.078993326381
-0.56313736872673,3.91367738948013,298.801341731842,408.5,70.0787257514509
-29.6301091884061,3.86819797286688,298.804578293309,409,70.0646469940563
21.6755935573297,3.94832925698869,298.801984300319,409.5,70.074946160392
-38.8602793897466,3.85392311759558,298.807320059332,410,70.0564816841954
-64.055211409914,3.81495078889644,298.821069844965,410.5,70.0260458266844
1.91214450173426,3.91664578102413,298.819800971309,411,70.0269543828551
-18.2073238488738,3.88517102330058,298.820754260647,411.5,70.0183031661605
8.9767713490283,3.92775298923539,298.81849989684,412,70.0225684824038
21.5119908154873,3.94756629072935,298.815598182807,412.5,70.0327899128359
-12.8323946614351,3.89401945188437,298.815498089025,413,70.0266925957426
-26.6815759115851,3.87225223160142,298.818164759081,413.5,70.0140148350305
-4.26272006737097,3.90714951482389,298.817205749007,414,70.011989402006
9.20399375866898,3.92832486334354,298.814850319144,414.5,70.0163626830616
19.2002513228897,3.94414725380593,298.812012081845,415,70.0254856896145
-11.1042284958001,3.89689888324807,298.811652375029,415.5,70.0202095113172
-30.2845259418654,3.86682081299769,298.815071562713,416,70.005819807559
-5.95628003119896,3.90460700015429,298.814348071908,416.5,70.0029896788882
-33.6246383272537,3.86132187573943,298.818554086251,417,69.9870129194886
-2.76569006334554,3.90930198428272,298.817479513381,417.5,69.985698800827
-20.0012054661535,3.88230409218988,298.818764962088,418,69.9761952206151
13.8438976238459,3.93526602548592,298.816262521502,418.5,69.982773153717
-22.2685002530882,3.87884583158466,298.817866201598,419,69.9721922675444
-0.273694598784447,3.91316038519624,298.816426920255,419.5,69.9720622214541
-30.5632904908978,3.86577829075948,298.819888294319,420,69.9575400626167
21.8702343660264,3.94765295347287,298.817240273686,420.5,69.9679317126051
-5.00098065510526,3.90585477164036,298.816055025253,421,69.9655554947879
-6.74596769253273,3.90311842243769,298.815242645952,421.5,69.9623501457313
31.4931390128799,3.96292436159941,298.812559610505,422,69.9773141224394
18.8852331424279,3.94369870823235,298.80965398064,422.5,69.9862874479868
-19.9775868476141,3.8830480319045,298.810733221375,423,69.9767950901704
7.92914207916093,3.92660819955441,298.808590804882,423.5,69.9805626249766
-9.93245204801458,3.89871769659328,298.808114693122,424,69.975843216694
-44.652605904704,3.84457657908283,298.815168773193,424.5,69.9546265144008
-1.54659518468107,3.91133517728155,298.814048309941,425,69.9538916491239
0.178056648038641,3.91409228732508,298.81241737838,425.5,69.9539762528064
-15.7557237788017,3.88915343073672,298.812901322807,426,69.9464899147964
-27.6306490553045,3.87046066124952,298.815785198596,426.5,69.9333612016273
0.700703168924804,3.91460134169279,298.814291079099,427,69.9336941409985
-29.9241570007443,3.86670938628537,298.817586523294,427.5,69.9194756666766
-9.92029634557745,3.89772700234117,298.81740758649,428,69.9147620341806
1.03884861858911,3.91490237460982,298.815748592448,428.5,69.9152556434879
-14.2461627683718,3.89099364361322,298.816003227702,429,69.9084865739531
-33.5490080738673,3.86074276862602,298.820280251608,429.5,69.8925457502965
-23.527554795162,3.87604241613827,298.82251362575,430,69.8813666238902
-0.0822750404160963,3.91264143024785,298.821068137879,430.5,69.8813275308742
-33.4284212465533,3.86050948669754,298.825257534998,431,69.8654440040934
-24.0029507728404,3.87489396942223,298.827612570649,431.5,69.8540389931116
-0.561705478643169,3.91149577232308,298.826219515642,432,69.8537720985447
-24.7531331060533,3.87363326787632,298.828477943304,432.5,69.8420106381485
-3.14198874202932,3.90733676133739,298.827380352378,433,69.8405177210298
12.9500563343401,3.93265704547862,298.824772451661,433.5,69.8466709451107
-17.0297340717053,3.88583146062116,298.825442469903,434,69.8385792606365
-43.8660487250162,3.84393007006024,298.832532977572,434.5,69.8177362912795
11.9570169620864,3.93079387185099,298.830276667878,435,69.8234176723335
0.510372863630964,3.91305719499797,298.828518576923,435.5,69.8236601761894
-2.60930521100188,3.90824282601944,298.827165535007,436,69.8224203638485
-6.92529339574406,3.90150899070032,298.826367049514,436.5,69.8191298081173
-8.48855729943411,3.89904697665156,298.825811296425,437,69.8150964669613
-17.44372768868,3.88497267266996,298.826686410913,437.5,69.8068080732661
-1.49479159967272,3.90987781697673,298.82533630461,438,69.8060978224818
10.203520604852,3.92829692481912,298.822878843363,438.5,69.81094602909
-32.1425950059888,3.86214726414169,298.826666162903,439,69.7956734631253
-10.6767893994854,3.89539945967939,298.826625238391,439.5,69.7906003826735
2.67222625848492,3.9163184988024,298.824803741507,440,69.7918700919735
4.025465394677,3.91854821774032,298.822776816162,440.5,69.7937827933521
-1.94326553719673,3.90929127883435,298.821333452001,441,69.7928594500098
7.63739740604228,3.92436660662393,298.819059451954,441.5,69.7964883622261
27.1310058600091,3.95496257789911,298.81617450396,442,69.8093796697452
-3.68791245026076,3.90710160452249,298.814807811008,442.5,69.8076273567737
-2.56279860173067,3.90886097114607,298.813482053133,443,69.8064096420655
0.108348595342633,3.91306282717364,298.811869762464,443.5,69.8064611239408
-37.1932673987387,3.85481467800906,298.816893735004,444,69.7887887291114
-18.876366815438,3.88294752279619,298.818234080927,444.5,69.7798196164026
2.75223484114048,3.91672070429682,298.81647785084,445,69.7811273418104
-33.3333072314186,3.86034087298356,298.820583844987,445.5,69.7652890084892
-57.4573520228261,3.8228843986521,298.832052867136,446,69.7379881263183
-10.8161379273371,3.89460752403986,298.832291443161,446.5,69.7328488343617
-11.1505072124124,3.89406106929608,298.832174069185,447,69.727550666715
0.525870712886009,3.91236889851364,298.830561564618,447.5,69.7278005343798
38.6591601240633,3.97194592084452,298.828011737776,448,69.7461694486825
-52.1314855859398,3.83102216423142,298.83718499707,448.5,69.7213991539288
-44.075175007174,3.8428003950486,298.844656908869,449,69.7004568181411
2.04847616785627,3.91441585222467,298.843133918043,449.5,69.7014301523538
-31.4798384088374,3.86200758463752,298.846876135637,450,69.6864724954325
-24.519842098247,3.87258283941723,298.849336448632,450.5,69.6748218833454
-14.2418361981796,3.88849840871874,298.849809089618,451,69.6680548695821
-2.85334817685062,3.90632675160853,298.848567623449,451.5,69.6666991001353
-10.1973100506807,3.89485868880065,298.848230340102,452,69.6618538444743
-13.873180890102,3.8890655013168,298.848521190342,452.5,69.6552619974176
22.0611694231431,3.94534834517823,298.845621722991,453,69.6657443702693
-41.5568830054379,3.84620449443281,298.851817565724,453.5,69.6459986018623
-33.2422540921204,3.85866177643688,298.856349771977,454,69.6302035324741
17.7280486524203,3.93823775032283,298.853671703653,454.5,69.638627021381
-19.8609646596205,3.87957387207535,298.854832533836,455,69.6291900766405
31.6787688298472,3.96010954350512,298.852016786619,455.5,69.6442422554252
-31.131426342721,3.86230311143742,298.855457344502,456,69.6294501466267
-30.5622416583446,3.8628814100947,298.859206899971,456.5,69.6149284861426
0.537721757904793,3.91132854768539,298.85768518969,457,69.6151839848357
-31.3074056398679,3.86154481887884,298.861387292769,457.5,69.6003082594088
-15.94429162626,3.88527178869003,298.862181241731,458,69.592732323316
10.2896675819255,3.92636737485576,298.859715030984,458.5,69.5976214626923
10.9742143621744,3.92764579715746,298.857045875836,459,69.6028358647256
-5.00460726428099,3.90277733703032,298.855867071933,459.5,69.6004579237238
-3.81402853916432,3.9046584047269,298.854639353965,460,69.5986456866457
-16.9140406223788,3.88413518413754,298.855357495509,460.5,69.5906089739569
-8.64142880822987,3.89698047624175,298.854856548912,461,69.5865029958466
-4.61810769551079,3.90327118002393,298.853759525427,461.5,69.5843087002585
-10.736215787714,3.89369038148776,298.853480412128,462,69.5792073833363
-15.9353654741551,3.88548655635259,298.854089036769,462.5,69.571635688508
-0.897791805644885,3.90897285789395,298.852611749066,463,69.5712091023978
-12.0517481443346,3.89153384542118,298.852515847336,463.5,69.5654827097874
13.421839840745,3.93142562781323,298.8498738983,464,69.5718601019766
-14.2003050884906,3.88833100698402,298.850027454374,464.5,69.5651128217355
4.8522333269274,3.91812100317055,298.847982755658,465,69.5674183622044
1.34835135557328,3.91274516676225,298.846138426767,465.5,69.5680590318522
-60.031509056571,3.81756465436543,298.858216859298,466,69.5395350380099
-6.78233333366551,3.89942706568221,298.857853222823,466.5,69.5363124098054
-14.7721894036011,3.88690417995746,298.85824806996,467,69.5292933985194
-7.99422288706576,3.89745248914934,298.857651822202,467.5,69.5254949405431
-25.9238986861769,3.86936430582015,298.860203107728,468,69.5131771904463
13.7560105588797,3.93135421393818,298.857620909886,468.5,69.5197133639765
0.96279609529541,3.91154033820931,298.855750488727,469,69.5201708368991
-0.209565045529619,3.90978476094148,298.854077821362,469.5,69.5200712619898
10.5032086163767,3.92664730910216,298.851517265264,470,69.525061865468
-4.17037854294116,3.90382057271675,298.850242011452,470.5,69.5230803085532
-5.7477944654148,3.90135440328093,298.849255968594,471,69.5203492418764
-21.0664146195971,3.87734568089308,298.85075118078,471.5,69.5103395271394
-6.1806398096011,3.90048385065974,298.849950640181,472,69.5074027938365
-30.5733435729081,3.86232488895151,298.853498781553,472.5,69.4928758582736
8.30655311382936,3.9229263378669,298.851303758389,473,69.4968227200732
-11.1262762600603,3.89261390625568,298.851008945237,473.5,69.4915360657726
-21.3712478651737,3.87650866405456,298.852627287162,474,69.4813815094056
-36.2876602871485,3.85309386458951,298.857730890684,474.5,69.4641394141319
-22.647135213373,3.87398583748811,298.859851348734,475,69.4533786194171
19.9935256100198,3.94065370699286,298.857010234882,475.5,69.4628785505424
-43.3111596659342,3.84205341767242,298.863755154749,476,69.4422992369282
-23.4858678894078,3.8724064089861,298.866115583012,476.5,69.4311399180707
33.5704804387391,3.96148851172631,298.863305596103,477,69.4470909443295
-16.2487783643108,3.88405685792904,298.863713776289,477.5,69.4393703312499
-27.825667083164,3.86584263126852,298.866732354701,478,69.4261489551924
-10.9947155148391,3.89193068414714,298.866677446725,478.5,69.4209248120287
-13.451087897309,3.88803968834758,298.866885821692,479,69.4145335226145
4.60444759740373,3.91630843920195,298.8648248427,479.5,69.4167213276019
-2.55233404829595,3.90521512732141,298.863383952279,480,69.4155085851302
2.08503690757035,3.91253973625707,298.861487604192,480.5,69.4164992911918
0.496907807776239,3.91014433507446,298.859724691131,481,69.4167353971214
8.50347022232205,3.92276963671982,298.857276439841,481.5,69.4207758241583
-30.0552830192736,3.86256487459482,298.860595720304,482,69.40649504526
-16.816001062851,3.882940054185,298.861512074593,482.5,69.3985049161044
-1.73162738642938,3.90647609780001,298.860125746101,483,69.397682132708
20.5250499355245,3.94137478760243,298.857142490876,483.5,69.4074346178142
37.8863243477018,3.96858228148592,298.854364700182,484,69.4254363189105
-29.9025332649943,3.8632753258278,298.857433329337,484.5,69.4112281191148
-35.9354614151091,3.85358402568355,298.862423233405,485,69.3941533712659
-8.85014305001481,3.89549049271009,298.86209473828,485.5,69.3899482225061
-16.4689696296128,3.88352071354813,298.862771043027,486,69.382122985465
13.3614560551146,3.93015904877575,298.860133900303,486.5,69.3884716862761
6.7257769469018,3.91999181077118,298.857740564371,487,69.3916674416924
28.424254924588,3.95397303681513,298.854722326081,487.5,69.4051732369853
-41.6296548998819,3.84504234195417,298.860787040297,488,69.3853928909856
21.3669758127761,3.94293980903327,298.858107859564,488.5,69.3955454174853
-3.17996763704448,3.90483897388774,298.856632703285,489,69.3940344546805
-14.9481816003684,3.88640901245939,298.856968842174,489.5,69.3869318206368
9.98816695125117,3.92535336162972,298.854534477314,490,69.3916777018763
-21.830523519176,3.87569302315093,298.856035957136,490.5,69.3813049205117
-3.32013208905908,3.9044654011762,298.854857904875,491,69.3797273585154
13.906493398493,3.93146060217807,298.852138317155,491.5,69.3863350340229
31.1968053534802,3.95856409070692,298.849187369722,492,69.4011582076826
-36.003694961928,3.85409862929696,298.853698675047,492.5,69.3840510386387
0.705717357083316,3.91101704766383,298.852191947063,493,69.3843863605032
0.293546181024706,3.91042684142777,298.850458582554,493.5,69.3845258390802
-31.9037891436537,3.8601566603265,298.854179939875,494,69.3693667418098
-25.0275267200347,3.87052173578499,298.856647053126,494.5,69.3574749031859
-20.2743958996677,3.87770990482399,298.858126971982,495,69.3478415164381
-40.4699972061608,3.84614286210646,298.864287927158,495.5,69.3286121822227
-30.6984337357627,3.86088152033652,298.868178941106,496,69.3140258100223
0.662489110338941,3.90970545510571,298.866630945079,496.5,69.3143405919694
23.5588601391431,3.94561495654062,298.863559473596,497,69.3255345931214
-33.5811093169909,3.85662400990268,298.867629081977,497.5,69.3095785165472
-47.8797240484162,3.83420838730944,298.876093837577,498,69.2868284478684
7.84195492980304,3.92063899457258,298.874030920473,498.5,69.2905545556682
15.6868545526839,3.93309913157464,298.871089518362,499,69.2980081704398
-4.30836819240198,3.90203560196231,298.869770279781,499.5,69.2959610476918
-25.7535541863392,3.86848959469219,298.872207089145,500,69.2837242368474
