curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.291630447968091,3.88464699149655,298.959537681942,403.5,65.3442773649469
-5.52500723996452,3.87655519039663,298.958345225833,404,65.3416521557032
-14.9378565487614,3.86189849189918,298.958720569506,404.5,65.3345544276116
-40.7747486400757,3.82182463035968,298.965279274619,405,65.315180290639
-8.19969776357104,3.87188180178664,298.964835414787,405.5,65.3112842011988
10.2368930825048,3.90058258676176,298.961952608858,406,65.3161482647521
7.74618157302899,3.89690154638239,298.959162223926,406.5,65.3198288658058
31.4366709519352,3.93367435298318,298.955502166768,407,65.3347660116938
16.9528875732723,3.91173627981001,298.952015165693,407.5,65.3428211825257
21.7791929529783,3.91941750146463,298.948448010149,408,65.3531695741528
-3.09979710986355,3.88108875112112,298.946787216329,408.5,65.3516967044038
-11.1007124630778,3.86863072537884,298.946447518525,409,65.3464221967508
-3.83094341957067,3.87984357120311,298.94509842827,409.5,65.344601922561
-15.4504447516001,3.8617648667478,298.945525226823,410,65.3372606379942
-17.6213946610637,3.85825498892533,298.946455013578,410.5,65.328887825771
-32.4841657707306,3.83508473305709,298.950724361434,411,65.3134529623305
7.69425570516819,3.89718002484519,298.948283513127,411.5,65.3171088907889
-41.5277312187332,3.82102026389296,298.954844479365,412,65.2973769738642
40.0089433592342,3.94674035486642,298.951801230412,412.5,65.3163872381729
-28.0285092489322,3.84193983633872,298.954602509938,413,65.3030694815849
-21.9325703810806,3.85110520243003,298.956517948089,413.5,65.2926482126159
-50.1500434961482,3.80751192002194,298.966001374145,414,65.2688194008076
-0.738836307160574,3.88340103151394,298.964596220336,414.5,65.2684683424616
14.9002051066944,3.90780125938731,298.961340357773,415,65.2755481804566
-23.0998634390231,3.84895226537331,298.963199378157,415.5,65.2645722717572
-7.3133944544517,3.87330733119018,298.962441745141,416,65.2610973096637
0.983342110869584,3.8862250175851,298.960452161145,416.5,65.2615645450332
14.703846064695,3.90763216662254,298.957214570576,417,65.2685510829564
-7.08709448318505,3.87397933351572,298.956145668495,417.5,65.2651836473784
-28.0499660255752,3.8413980116339,298.959255532496,418,65.251855695595
3.02960060275357,3.8894524766014,298.957207974325,418.5,65.2532952114475
-23.7271319604642,3.84793958482402,298.959279402837,419,65.242021255877
-18.6383585460038,3.85563181986819,298.960511694083,419.5,65.2331652328859
-8.95090976402203,3.87056977989764,298.959981550978,420,65.2289122047844
-9.25792406882616,3.87007155575254,298.959425307677,420.5,65.2245132987219
15.2481401296863,3.90816566333975,298.956225325149,421,65.2317584581723
33.5973357822203,3.93668343554428,298.952566323989,421.5,65.2477222447575
10.5136136147053,3.90148566953154,298.949461005061,422,65.2527177921746
-4.26489895629273,3.87866808352536,298.948016126388,422.5,65.2506913238502
36.8403674530988,3.94218971001445,298.94465930693,423,65.2681960381393
-12.4600427563128,3.86636756613884,298.944303985519,423.5,65.2622756441921
35.2135709603377,3.94001789877123,298.940997511991,424,65.279007385523
-17.2535451366236,3.85923370841373,298.941483019959,424.5,65.2708093571381
-3.48026084175634,3.8804523930948,298.940127099478,425,65.2691557099055
33.31956976089,3.93734263584454,298.936733881964,425.5,65.2849875158625
1.66281743522319,3.88883343415562,298.934468345931,426,65.2857776041849
-2.59706212461671,3.8822433073194,298.932870434285,426.5,65.284543609151
-11.5625349248457,3.86829532588473,298.932587795382,427,65.2790496663837
13.902153218809,3.90773308992516,298.929597847995,427.5,65.2856552796531
-38.8211620586829,3.82624355053358,298.935162003376,428,65.2672093900709
41.5517446001401,3.94997591853897,298.93237548321,428.5,65.2869527169626
11.0847167558055,3.90363658536897,298.929271047643,429,65.2922196242494
47.8013513003042,3.96004966221964,298.926687947804,429.5,65.3149324540878
-20.2539807551623,3.85567914189927,298.927644089066,430,65.3053087676034
-45.1018670427428,3.81721618183145,298.935157936753,430.5,65.2838785987135
-12.2880083315899,3.86728760318142,298.935336557471,431,65.2780399469872
-15.3769127768186,3.86238914563369,298.935770196891,431.5,65.2707336011656
-54.7712857614953,3.80175065942314,298.946484202159,432,65.2447090043773
0.443827042359235,3.88628496079366,298.944983884615,432.5,65.2449198889614
-7.95530310465244,3.87329775687524,298.944123029612,433,65.2411399237342
21.6807781168782,3.91926443123683,298.94072198473,433.5,65.2514415535153
-46.6692613611693,3.81382657665871,298.948569168022,434,65.2292666366323
-26.7884538806636,3.84386016533609,298.951677852009,434.5,65.2165380928135
-29.8255447107583,3.83892642270483,298.955343478393,435,65.2023664741579
-0.687658182117945,3.88392455178278,298.953731567583,435.5,65.2020397331171
-36.6772037763642,3.82818298527601,298.958958870401,436,65.1846125461096
-9.04573999944235,3.87065836666644,298.958578563683,436.5,65.1803144593865
25.4241687877803,3.92414735310126,298.955026772446,437,65.1923947626363
1.88083509733336,3.88802610932163,298.952727335579,437.5,65.1932884421319
21.7846783822661,3.91896701340211,298.949223669393,438,65.2036394401628
15.5207236328574,3.9095747412276,298.94587190648,438.5,65.211014117766
-19.6269222686652,3.85520052359344,298.946907650976,439,65.2016883783546
-5.61825598661826,3.87677950531411,298.945841778764,439.5,65.1990188619343
-15.1713853404932,3.86191288774965,298.946196536115,440,65.1918101725504
23.511230058836,3.92182253481998,298.942802701955,440.5,65.2029815422522
7.75033801781853,3.89773996440915,298.939979680834,441,65.2066641182422
-29.7873928842643,3.83960853701689,298.943273272235,441.5,65.1925106274411
-17.0637305035807,3.85899946404854,298.944171333074,442,65.1844027895496
-10.8942772200321,3.86844556840653,298.943894582615,442.5,65.179226369679
-33.4087681241217,3.83349924683837,298.948283589353,443,65.1633521810867
-17.0704267340641,3.85846302911099,298.949253123269,443.5,65.1552411614788
10.2929862700389,3.90090211368942,298.946464258405,444,65.160131877731
4.07987306835412,3.89143753226783,298.944036843631,444.5,65.1620704309359
-19.3549298871196,3.85510834973944,298.945134416705,445,65.1528739288057
-26.042773594128,3.8445783928886,298.947838661804,445.5,65.1404996952522
18.2792719182612,3.9131944207139,298.944659564447,446,65.1491850980987
-8.53920844412039,3.87181132414126,298.943780245306,446.5,65.1451276900324
-17.6789745004193,3.85756561396594,298.944648726529,447,65.1367275187272
-0.385199454689841,3.88432373280308,298.942911514764,447.5,65.1365444910631
-28.1591771578831,3.84124793554461,298.945960969544,448,65.1231646475696
2.03470221707864,3.88789951044357,298.944034814063,448.5,65.1241314370843
-21.8273569059765,3.85089211189509,298.945676452569,449,65.1137601603371
-29.5897127514665,3.83869002059207,298.949267749602,449.5,65.0997005973246
-51.829885016946,3.80432906369456,298.959369557877,450,65.0750736081933
6.85586578601164,3.89457675623145,298.957161226838,450.5,65.0783311753699
-24.6628258445186,3.84572723869902,298.959432633979,451,65.0666126245026
18.6143501728276,3.91281624032102,298.956173525221,451.5,65.0754572399063
35.0038566839583,3.93832201301463,298.952517713406,452,65.0920893354208
-42.4841388317747,3.81890000953043,298.959118153985,452.5,65.0719029810633
32.2836789130171,3.93419305019685,298.955854042288,453,65.0872425830988
-32.2160997992623,3.83469059737917,298.959661155373,453.5,65.0719350913043
13.455698088157,3.90527777815868,298.956752853221,454,65.0783285712525
2.06216701585859,3.88779925827815,298.954491291074,454.5,65.0793084106766
6.087767205781,3.89413428678369,298.951902839566,455,65.0822010155273
15.1418948750117,3.90829556203729,298.948644640718,455.5,65.0893956925054
-39.4377394309748,3.82393925012544,298.954412016158,456,65.0706568359556
-6.81868920206369,3.87399985772974,298.953688956416,456.5,65.0674169332467
27.3973845263091,3.92701594636422,298.95015264276,457,65.0804348106881
-21.1141352887962,3.85215212810936,298.951427575833,457.5,65.0704024214574
21.6862067615025,3.91838315044282,298.948102369815,458,65.080706630661
-9.40641313110141,3.87043319830397,298.947305490265,458.5,65.0762371699653
-2.30507880355804,3.88140768307304,298.945716868994,459,65.075141910915
13.3784145165605,3.90577702184779,298.942634355745,459.5,65.0814986695454
13.7684471773702,3.9065682851316,298.939447033459,460,65.0880407523395
14.8953750850188,3.90849518908464,298.93621328148,460.5,65.0951182953479
-19.2219703123516,3.85572848591638,298.937152448679,461,65.085984969009
-24.2825844939571,3.84769122477742,298.939383280246,461.5,65.0744470899607
-0.293662097415643,3.88469826628767,298.937683296413,462,65.074307556306
15.5900451052743,3.90938748068962,298.934490474779,462.5,65.0817151720327
18.141493033199,3.91354258728812,298.931111134893,463,65.0903351091907
-29.0626478777145,3.84057674787023,298.934139355479,463.5,65.0765259812489
-9.93469797121712,3.86990764120494,298.933797176286,464,65.0718055058151
-2.95400170115356,3.88069039822407,298.932317937712,464.5,65.0704019108088
-20.7716296778,3.85302792044995,298.933717405053,465,65.0605322632464
-59.9636642602068,3.79287241527823,298.94633531454,465.5,65.0320405058844
9.97145129020269,3.8999922132989,298.943971036787,466,65.0367784446713
-6.17119204729966,3.87509023287509,298.942788249555,466.5,65.0338462004762
-2.63326849795945,3.88059297548879,298.941235233615,467,65.0325950019706
5.41223169834788,3.89313717267145,298.938768846486,467.5,65.0351666258738
-14.5769917990861,3.86218083708273,298.938954025521,468,65.0282403628021
-31.7576739331668,3.83546295971877,298.942952091549,468.5,65.0131506922283
4.87770688908492,3.89203021567063,298.940763405818,469,65.0154683364697
15.078431840888,3.90798167028208,298.937535136116,469.5,65.0226328589636
-15.6589319801568,3.86045829379196,298.937855023983,470,65.0151925116127
-1.88858787446232,3.8817425815956,298.936287018927,470.5,65.0142951483822
-18.2496853395504,3.85634731696652,298.937209304167,471,65.0056238036096
3.58917007266761,3.89014962787854,298.935047053753,471.5,65.0073291991038
-2.96196928933699,3.88006455471404,298.933483772517,472,65.005921818295
-38.1303238118775,3.82561799971528,298.939060625347,472.5,64.9878041807625
-20.8800402282578,3.85186170023834,298.940836196474,473,64.9778830218868
-33.8147440736959,3.8316929988583,298.945478526643,473.5,64.9618159336711
-4.8534090861971,3.87631526414605,298.944470300997,474,64.9595098345397
3.16336792763759,3.88882738626432,298.942242575698,474.5,64.9610129099864
-13.8820821823204,3.86242358875347,298.942359725902,475,64.9544168334774
-3.57388017795949,3.87838113250566,298.941005865416,475.5,64.9527187029824
7.90114380596497,3.89626299325583,298.938325075728,476,64.9564729343987
1.55251197819114,3.88655246908041,298.936195485789,476.5,64.9572106110422
-31.0171139534328,3.83607414985642,298.939924518693,477,64.942472817818
-22.2341207396423,3.84936165644257,298.941934302455,477.5,64.9319082670841
15.8659546590479,3.90839915417156,298.938841935496,478,64.9394469813377
-31.1659527814971,3.83563337478358,298.942534132383,478.5,64.9246384672891
-3.05765930205264,3.87897266787899,298.941258569217,479,64.9231856193351
-19.5566190520046,3.85335814129502,298.942496153519,479.5,64.9138932845233
-56.6061008096027,3.79635521418619,298.954131816907,480,64.8869968746828
-3.91519929249058,3.87698185999106,298.953224684819,480.5,64.8851365662837
-16.4223185392682,3.85757525065836,298.953888626374,481,64.8773334955255
-45.0911698647903,3.8132242556066,298.961794215188,481.5,64.8559084094036
-22.6743141970337,3.84735065259904,298.964118655564,482,64.8451347005847
-17.1831326804391,3.85574202752187,298.965106479709,482.5,64.8369701287045
-7.71570323563662,3.87040658160208,298.964387437056,483,64.8333040094441
0.246980848225421,3.88283891075372,298.962488347714,483.5,64.833421362486
-27.2569989100827,3.84016957338228,298.965439142191,484,64.8204701893223
17.2761212857499,3.90919996841993,298.962230868304,484.5,64.8286789447729
5.05822887789574,3.89051912364342,298.959633015902,485,64.8310823641044
-13.1390252375367,3.86233413301886,298.959611567898,485.5,64.8248393513789
-41.3152853943143,3.81868451417064,298.966327794331,486,64.8052083781667
-13.392263221078,3.86147976546821,298.966753601963,486.5,64.7988450393192
41.1275288919353,3.94576273713488,298.963411754409,487,64.8183867999595
-31.2675285882486,3.83428926584224,298.967019567256,487.5,64.8035300221285
-41.6684870374051,3.81798717492953,298.973986034591,488,64.7837312250243
-4.07117130266192,3.87583479273186,298.972915005656,488.5,64.7817968064665
-27.936383561601,3.83879504814256,298.976037693067,489,64.7685228234331
-10.1549319936375,3.86619333068861,298.975770203609,489.5,64.7636977037217
0.923840645495138,3.88343761719874,298.973779780964,490,64.7641366669478
-9.51377214077134,3.86729083513177,298.973171182647,490.5,64.7596161945788
-41.6680857124683,3.81750163500458,298.979996085216,491,64.7398175881643
9.26747646852334,3.89613278723224,298.977420533183,491.5,64.7442210330531
13.7946148890886,3.90336254543806,298.974112727712,492,64.7507755494452
-58.1316384275245,3.79257097972171,298.986109552307,492.5,64.7231542798385
21.2110415165757,3.91451850705635,298.982965783201,493,64.7332327140994
-11.3231355916765,3.86430138008008,298.982506479226,493.5,64.7278525220141
-0.530828094926063,3.88106073743251,298.980677960431,494,64.7276002988475
-17.0185038101044,3.85548110652104,298.981383059734,494.5,64.7195139504363
-66.4647147780959,3.77975316777597,298.996776915801,495,64.6879332165041
27.8099994776615,3.92430410172191,298.993535177529,495.5,64.7011471480931
-4.83041082340984,3.87410041595409,298.992011798555,496,64.6988519765948
11.3187574163624,3.89925033275786,298.988932356124,496.5,64.7042300883885
-15.5470147415107,3.85767379063133,298.98925259262,497,64.6968429185551
-27.9579465829455,3.8383193882137,298.992412148573,497.5,64.6835586898441
12.6303367174594,3.90116311082371,298.989418286628,498,64.6895599990302
17.5861894165314,3.90906113666365,298.985852723933,498.5,64.6979160834683
-2.8758846755185,3.87755660480919,298.98410872808,499,64.6965496057958
-26.5981752701338,3.84074143705254,298.986808882525,499.5,64.6839114729295
-6.75959158462401,3.87130624717234,298.985935641524,500,64.6806996504755
