curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.25510595829972,3.9979940372919,298.702710039726,404.5,83.0434223782085
-9.95471722329803,3.98390224269277,298.702082985097,405,83.0386923906196
-18.3559344964439,3.97021116740323,298.702417588597,405.5,83.0299705615206
-54.6914811653617,3.91177412114308,298.710382076181,406,83.0039838839158
-22.2370015153343,3.96317050554353,298.711607865102,406.5,82.9934179643802
10.4250041450567,4.01614719335777,298.7101499391,407,82.9983714089747
-26.2174738008165,3.95680553554248,298.711591970473,407.5,82.9859141665531
-22.2927642170579,3.96292195711019,298.712614289843,408,82.975321751349
19.4744290018887,4.03068849923082,298.711328453142,408.5,82.984575033528
-11.4708139439841,3.98066036691038,298.710782539759,409,82.9791246720188
-25.2360030852177,3.95827372061542,298.712146154261,409.5,82.9671337757725
-36.9519525196149,3.93915880903218,298.715804777507,410,82.9495760417976
29.9223389232091,4.04731086799542,298.715255115408,410.5,82.9637936522592
24.6155320255364,4.03916729719095,298.714066251687,411,82.9754897314509
1.58372548329473,4.00210306351143,298.712588193952,411.5,82.9762422392029
24.7273269075477,4.03978427705098,298.711524342261,412,82.9879914377743
-24.5298250726318,3.96014679684741,298.712534531305,412.5,82.9763360822732
-2.85497511221426,3.9950596892444,298.711461662352,413,82.9749795397874
2.27887408348312,4.00343600569939,298.710046049697,413.5,82.9760623476553
-31.7832910173788,3.9482964688374,298.712381597885,414,82.9609605051143
18.0956968201281,4.02890561746699,298.711127327001,414.5,82.9695586821847
-50.8333407947518,3.91781778505598,298.717740244245,415,82.945405201411
-27.7824117236248,3.95411370774145,298.719744041076,415.5,82.9322043781537
-34.182600309159,3.94353608194608,298.722807212064,416,82.9159625029109
-15.0948657056438,3.97406071700707,298.722908624381,416.5,82.9087901718601
-24.6878743001467,3.95842457349897,298.724226714457,417,82.8970597192097
27.5703511989739,4.04312594130115,298.72337923807,417.5,82.91015978183
-43.6731444826962,3.92816000590642,298.728278056916,418,82.8894084709955
-34.9730262607046,3.94161337453325,298.731656376845,418.5,82.872791024568
-28.3320841806661,3.95196946844609,298.733743068343,419,82.8593290242384
1.18247734933492,3.99965843939936,298.732487234769,419.5,82.8598908787905
22.8386974904765,4.03499158423841,298.731169858501,420,82.8707426943924
10.6972777927061,4.01563836509876,298.729476910782,420.5,82.8758255099118
-24.4377672862496,3.95876426217094,298.730581025789,421,82.8642138957021
9.56237161898924,4.01376966428456,298.729082602695,421.5,82.8687574601312
12.2795863094781,4.01837822769174,298.727441790832,422,82.8745921101306
-21.91615763814,3.96303693498282,298.728136507332,422.5,82.8641786396824
-11.0622897106505,3.9804260659238,298.727683912944,423,82.8589223886145
28.2536078550946,4.04422006950968,298.726840871622,423.5,82.8723471008889
-19.8041507908721,3.96660491349858,298.727180335479,424,82.8629371512793
-22.291605563259,3.96238507196777,298.728071944389,424.5,82.85234528661
-6.33444017563646,3.98806239295304,298.727210112637,425,82.849335475006
18.262110443937,4.02804226869109,298.725766420184,425.5,82.8580127235715
-35.4406893915634,3.94127849576103,298.72878773794,426,82.8411730668336
-2.84602231028999,3.99364392648479,298.727767490762,426.5,82.839820778275
11.9366235581286,4.01772172596524,298.726172568282,427,82.8454924693956
-79.6739569904517,3.87163189086312,298.742352284378,427.5,82.8076353591163
-28.323520057661,3.95165061363532,298.744771255711,428,82.7941774280329
45.7657186702333,4.07140935856614,298.745972099393,428.5,82.8159230262704
-18.902737135899,3.96732413440624,298.746167138398,429,82.8069413836941
5.65800753274582,4.00706350780961,298.744649093303,429.5,82.8096297880763
5.11271474392477,4.0063185172287,298.743036285609,430,82.8120590963873
-20.2982117294699,3.96518166536947,298.743498045381,430.5,82.8024143935391
-21.9611706616135,3.96230084909295,298.744336277077,431,82.7919795351362
-7.29279792225575,3.98589319161045,298.743521080452,431.5,82.7885143594927
10.1149527872442,4.01418669969011,298.741894368941,432,82.7933204830693
-38.6578365211935,3.93541732105612,298.745641572048,432.5,82.7749521976769
8.93645992608366,4.01206402118577,298.744194235142,433,82.7791983599325
-26.8612480952573,3.95415972162122,298.745679866136,433.5,82.7664352279156
-43.8061054489284,3.9266999933352,298.750869662354,434,82.7456207406286
-6.55616714271699,3.98634945017443,298.750158512991,434.5,82.7425055753738
-20.2077115685889,3.9642093013406,298.750736201654,435,82.7329038737106
-0.779527881068028,3.99561024662353,298.749479826149,435.5,82.7325334807482
-50.7788264861436,3.915097633644,298.756391477724,436,82.7084059024685
-26.8923110864203,3.952783247127,298.758353206278,436.5,82.6956280108598
-27.7610044459314,3.95115646612036,298.760315983078,437,82.6824373592784
-45.1865996825812,3.92295373890631,298.766071479202,437.5,82.6609669296431
-48.8022971979706,3.91673514070911,298.772977056218,438,82.6377784999894
-12.9505608218425,3.97400447761566,298.77300673106,438.5,82.6316250362011
12.928702361654,4.01610990314391,298.771314444432,439,82.6377681139339
-49.3826983975783,3.91564500157905,298.778001269747,439.5,82.6143039064345
3.40674248683362,4.00041430576001,298.776723370954,440,82.6159226213935
-19.1015846534891,3.9639885085957,298.777181231275,440.5,82.6068464963452
15.2731134065087,4.01976713458188,298.775526482695,441,82.6141035218573
18.1144392694271,4.02467177930781,298.773796205575,441.5,82.6227106044094
-4.72024354589344,3.98787022532548,298.772594895557,442,82.6204677789341
-22.1757591347358,3.95957329456567,298.773459586777,442.5,82.6099309587384
13.4062749520237,4.01717864996522,298.771820977256,443,82.616300955265
28.3353390924291,4.04160362904256,298.770667416332,443.5,82.6297645021672
29.1427216338185,4.04330983291145,298.769586704204,444,82.643611677184
-3.4591007653443,3.99085228946371,298.768240130681,444.5,82.6419680841696
6.74764132852767,4.00743357581442,298.766571574391,445,82.6451742284549
-39.0699484396693,3.93348575515419,298.770399954057,445.5,82.6266101279313
19.0181000457881,4.02704500483065,298.76901686366,446,82.6356465852372
-0.258048062217357,3.99605059043765,298.767508011672,446.5,82.6355239736045
-35.9900819067065,3.93833167429201,298.770712434788,447,82.6184232728088
-6.12698648212277,3.98618059327617,298.769850852611,447.5,82.6155120329044
-14.2966807373928,3.97292021258724,298.76960924334,448,82.6087189597379
-35.1171581785331,3.93921507341262,298.772774588572,448.5,82.5920330289761
-12.7827258215651,3.97490835702919,298.772558734696,449,82.5859593120506
-26.6880024935765,3.95233695373128,298.774171204403,449.5,82.5732784977457
-2.78019054303677,3.99084379525547,298.773031779561,450,82.5719574891758
-7.19662532322137,3.98372732319413,298.772095959319,450.5,82.5685380099784
37.5544874674365,4.05620752468565,298.771908207038,451,82.5863820386578
2.61796115073289,4.00021075828458,298.770232548907,451.5,82.5876259638717
-12.535075138996,3.97570025979893,298.769742462749,452,82.58166991826
4.89254613047216,4.00389591852644,298.768152483466,452.5,82.5839946133725
3.34924712866605,4.00150853433955,298.766538004112,453,82.5855860093906
-37.9943862576811,3.93478236813181,298.770166912136,453.5,82.5675329626376
-54.2542038282031,3.9085061717242,298.77822690458,454,82.541754057522
36.7093592051906,4.05459125542741,298.778192372569,454.5,82.5591965231934
26.0393767319954,4.03792115075264,298.776834426628,455,82.5715691427266
-0.0549140663184584,3.99600032516373,298.775275901195,455.5,82.5715430502875
14.6060033101129,4.01983787628003,298.77356416618,456,82.5784830981895
-10.3361512102581,3.97959316510016,298.772772375181,456.5,82.5735718720999
-25.4553524517304,3.95505659779445,298.774033593007,457,82.5614767519206
10.2783773601525,4.01270171494711,298.772415757516,457.5,82.5663605267438
-14.9780531434493,3.97190865801594,298.77214022371,458,82.5592436992253
26.3992203561946,4.03884820773973,298.771013479535,458.5,82.5717872985903
-1.06332726173815,3.99472088353592,298.769510730642,459,82.5712820582466
-42.2710835570913,3.92830515101251,298.774033972218,459.5,82.5511969371821
-23.1715383817578,3.95845789465097,298.775161106803,460,82.540186972107
-5.26066003929831,3.98724474353343,298.774134031236,460.5,82.5376873675339
19.2485723584567,4.02701560853987,298.772555318924,461,82.5468333338448
2.58637867637155,4.00029172708009,298.770904559383,461.5,82.5480622526343
-13.908429818017,3.97361999761447,298.770531906216,462,82.5414536570364
-19.8351648244675,3.96390930381896,298.77098507766,462.5,82.5320289710972
-48.2523488558009,3.91816825006603,298.777190591313,463,82.5091018496027
-47.2001960115299,3.91927935914134,298.783422671045,463.5,82.4866746589232
7.37867386511292,4.00684960038906,298.781960042233,464,82.490180638553
-21.8457520838068,3.95963394937085,298.782676799023,464.5,82.4798006213302
-0.222257608019747,3.99451592036126,298.781325792432,465,82.4796950155451
-9.77939532854083,3.97908800670473,298.780582887292,465.5,82.4750483322197
-13.1766053226074,3.97354325584427,298.780239795515,466,82.4687874633028
58.1341677275126,4.0883847328266,298.783429417432,466.5,82.4964099347073
26.6756724128274,4.03884532259543,298.782126779806,467,82.5090848903698
18.2711970371272,4.02562288615963,298.78042639797,467.5,82.5177664564335
-29.710550454464,3.94822654124805,298.782224452227,468,82.5036494773415
-11.1187331062789,3.97789521245871,298.781693076996,468.5,82.4983664071732
-39.7081681543363,3.93176774036459,298.785695737771,469,82.4794990563149
-14.5388476148236,3.97182721346837,298.785631825427,469.5,82.4725909174665
5.56110769077698,4.00432564208234,298.78398643701,470,82.4752332798529
15.3394205580658,4.02031741162631,298.782226294472,470.5,82.4825218112328
-21.8509381230793,3.96029532018083,298.782812088488,471,82.4721393298615
-3.17737741121347,3.99031577611993,298.781603090214,471.5,82.4706295978035
11.2689035279308,4.01377550319812,298.779844771327,472,82.4759840215035
-34.0577356503069,3.9406627006776,298.782559676475,472.5,82.4598014757498
-22.4604087826904,3.95894357140578,298.783516954019,473,82.4491294041681
-13.8994339969902,3.9725782320916,298.783284700565,473.5,82.4425250829379
-12.6779653762339,3.97446172630456,298.782874483068,474,82.436501142977
-4.2365456619834,3.98807302807171,298.781704612268,474.5,82.4344881467309
-26.2819907332154,3.9524204554559,298.783133877657,475,82.4220002490649
1.33394386188141,3.99689303260858,298.781719244784,475.5,82.4226340729867
-24.5406030921982,3.95507685334303,298.782848016754,476,82.4109735963055
-25.1839692505924,3.95380830528202,298.784239443672,476.5,82.3990074239551
18.1084853945566,4.02375218698786,298.782662492402,477,82.4076116775213
-12.2624417331709,3.97479308949432,298.782085667058,477.5,82.4017851737738
-10.8469127203477,3.97700866633162,298.781489440989,478,82.3966312591629
1.99117743479143,3.99778133911298,298.77996309395,478.5,82.3975773678612
-71.2183800792778,3.88097578597294,298.793260350757,479,82.3637379280942
14.468388159439,4.01732898723371,298.791928300797,479.5,82.3706125881062
-11.9077925634294,3.97480592775138,298.79133293217,480,82.3649545960434
-38.4364592263514,3.93198713867015,298.795245651822,480.5,82.346691498155
-24.936882930282,3.9532788240136,298.796742002895,481,82.3348427289615
8.90257339819789,4.00793682274433,298.795061207996,481.5,82.3390727900208
-63.1658690491425,3.89248772197825,298.805746890405,482,82.309059503863
3.64661028635977,3.99893439898056,298.804483782399,482.5,82.310792192096
-4.57781086742863,3.98573901348982,298.803266076674,483,82.3086170435608
-50.3553352820977,3.91214854675382,298.810204910873,483.5,82.2846906872842
-39.7409118864531,3.92848842466066,298.814834998438,484,82.2658077782294
4.1179343526941,3.9990261629168,298.813355605907,484.5,82.2677644162678
-1.58568779600381,3.9899370991992,298.811921882554,485,82.2670109761221
36.2980762585814,4.05131605349191,298.811309251014,485.5,82.2842580205485
23.2596747089719,4.03083666809719,298.80961882603,486,82.2953098636323
-27.6570127586279,3.94875687719205,298.811176616847,486.5,82.2821686237397
10.0136421170172,4.00947396657574,298.809459248155,487,82.2869266095137
-8.88560889704262,3.97901497982543,298.808532120795,487.5,82.2827046091435
3.31959449004222,3.99876997518941,298.806878909545,488,82.2842819156994
-4.68882816012709,3.98588814901685,298.805626055221,488.5,82.2820540172562
32.6295327393337,4.04626474947449,298.804777312269,489,82.2975579518659
10.5213533413569,4.01101376036387,298.802848805019,489.5,82.3025571768169
-19.8689325044832,3.9619675955209,298.803154270013,490,82.2931164461519
3.37736644413341,3.99940579439049,298.801561493402,490.5,82.2947212030733
-30.6261989610097,3.94453555663103,298.803667760233,491,82.280169153253
-22.9477262551386,3.95655725585348,298.804681698489,491.5,82.2692655325931
-20.1627148552484,3.9608328765088,298.805253034628,492,82.259685211135
6.93293232692207,4.00456130133301,298.803554316666,492.5,82.2629793965072
-0.251408239608201,3.99307042332729,298.802006648118,493,82.2628599397887
-15.2744333998361,3.9687938159562,298.801804761128,493.5,82.2556022870812
33.7433986526406,4.04796553190347,298.801121534115,494,82.2716354754936
-27.3856598476314,3.94962485732995,298.802553685134,494.5,82.2586231690375
-38.5766808129164,3.9313871126723,298.806492351493,495,82.2402934448101
-19.4639671525628,3.96168077685395,298.807079106386,495.5,82.2310451335827
-23.8525693127522,3.95443723833593,298.808218168604,496,82.2197115764077
-30.6993068656296,3.94320269713493,298.810611424108,496.5,82.2051247893394
-11.2898520678887,3.97425009854991,298.810172439317,497,82.1997604119328
-3.85731243576732,3.98626309821858,298.808947490934,497.5,82.1979276084951
-26.0337861347297,3.95043037063068,298.810400743188,498,82.1855576453363
7.66716693297134,4.00477926926842,298.808709514835,498.5,82.1892007025545
-2.66829107228157,3.98819988323554,298.807312913451,499,82.1879328630597
-17.4212318854607,3.96435024989533,298.807436445045,499.5,82.1796551582537
-12.7955697555697,3.97170116891397,298.807076615319,500,82.1735753385282
