curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.5205022247626,3.86561855480567,298.9163556616,404.5,62.5620962536008
17.1526707539536,3.89771960111832,298.913016231675,405,62.5702463514853
-46.31108320045,3.79995400365315,298.921222557926,405.5,62.5482416230885
-1.25425886292879,3.86903261388619,298.919935617832,406,62.5476456615236
-20.332480285469,3.83949862908999,298.921496401367,406.5,62.5379846759582
-24.0748568886749,3.83356113480795,298.924032777379,407,62.5265454987588
10.0027315917537,3.88626224202656,298.92132373574,407.5,62.5312983003927
-26.183070990893,3.83033529931425,298.924098726585,408,62.518857404479
13.0571072627377,3.89098321684947,298.921171238551,408.5,62.5250614938483
-36.2116848775823,3.8149202938142,298.926457890101,409,62.5078554983186
9.8334211607,3.88589820918235,298.923866316114,409.5,62.5125278520383
-24.5515293162588,3.83275349517019,298.926258179427,410,62.5008621837577
-0.129051225707231,3.87044420248856,298.924609986265,410.5,62.5008008650199
-25.2525459953323,3.83155651281985,298.927236693303,411,62.4888021084037
-7.23130824297287,3.85929440339536,298.926597668314,411.5,62.4853661496041
-0.660766282449534,3.8695090317707,298.924876757753,412,62.4850521862594
-26.2530112141404,3.82989335916214,298.927742681764,412.5,62.4725780582226
-26.7921486912847,3.82883884098064,298.930966509445,413,62.4598477588132
22.9214230622922,3.90566889717971,298.927514188029,413.5,62.4707388815012
11.2782757859975,3.88802625172707,298.924365766073,414,62.4760977584331
21.7175545690213,3.90433085834259,298.920723317127,414.5,62.4864168625591
9.13957427154283,3.88519900027003,298.917781455848,415,62.4907595346715
-0.732957097280601,3.87004177485395,298.915952404531,415.5,62.4904112698343
-37.1076729717015,3.81384727300013,298.921484239279,416,62.4727795452287
-4.66778850486323,3.86360592835093,298.920553734716,416.5,62.4705616437856
-27.4709633312702,3.82829442781484,298.923691709795,417,62.4575088053476
14.8386082176563,3.89361701928884,298.920663245701,417.5,62.4645593755578
9.51335168721655,3.88561078178857,298.91772522904,418,62.4690796481481
21.0862170766645,3.90363648034322,298.914153136884,418.5,62.47909877203
-40.5000659886127,3.80876705685387,298.920469793748,419,62.4598551506214
-37.5857176857508,3.81278587775762,298.926515194745,419.5,62.4419962828922
-20.4567135177735,3.83881199462676,298.928387184328,420,62.4322762678604
14.5678852358683,3.89298052211915,298.925299854673,420.5,62.4391982039451
-9.54912847672674,3.85582636303845,298.924707144023,421,62.434660932
-1.01951457477923,3.86902799631211,298.923039145317,421.5,62.4341765092708
-2.35173407193298,3.86701671531951,298.921483859715,422,62.4330590819524
8.89962851222525,3.88450039259905,298.91870746187,422.5,62.437287743748
16.8996981269468,3.89701956540525,298.915315979783,423,62.4453176415947
-21.6526235006776,3.8375391186524,298.916954778977,423.5,62.43502938949
-42.7293238504251,3.80494015260286,298.924283688695,424,62.4147265353797
-19.6515783785019,3.84000044582219,298.926033781361,424.5,62.4053890806086
-2.9346479138708,3.86579423780128,298.924706173683,425,62.4039946815615
-11.650943461111,3.8523110775496,298.924595202665,425.5,62.3984587314452
1.571291382147,3.87278157663084,298.922629709011,426,62.3992053311295
-22.718674884184,3.83520207353641,298.92464689517,426.5,62.3884105443136
-23.1146039003648,3.83440061503456,298.926959954805,427,62.3774276316785
-29.4133640971439,3.82448816106231,298.930769735744,427.5,62.3634518607947
-15.9181834062994,3.84511733587177,298.931685110871,428,62.3558883300323
-8.58936525079579,3.85641208067457,298.931183345507,428.5,62.3518070899407
-55.17636498696,3.78481881190132,298.942630538781,429,62.3255900196078
21.2528246470777,3.9021444588112,298.939467117561,429.5,62.3356883071386
-16.0651660841125,3.84462992301866,298.940016992596,430,62.3280549375022
-22.6949843602997,3.83426499588023,298.942208002692,430.5,62.3172714072476
4.05779904178128,3.87563086049149,298.940023778654,431,62.3191994719706
12.8338051090619,3.88936785010648,298.936835835155,431.5,62.3252974592386
-2.67840623772908,3.8655364893166,298.935216641201,432,62.3240248135191
-5.2237087909325,3.8616264225224,298.934063416905,432.5,62.3215427663455
-10.5886678037888,3.85330973244391,298.933777755707,433,62.3165115569026
-10.0707379492774,3.85406595905075,298.933449825552,433.5,62.3117264420226
2.43264871446626,3.8734373093104,298.931356296755,434,62.3128823159635
-7.28556393691474,3.85845105977184,298.930483216541,434.5,62.3094205775508
-1.90721378931298,3.86678703723477,298.928909473388,435,62.3085143642099
-51.9829030149675,3.78974248984691,298.939099674261,435.5,62.28381466852
-11.2347317218182,3.8518369656812,298.93937033911,436,62.2784764815664
24.0198481041056,3.90640165482092,298.935737329945,436.5,62.2898895213214
37.9592150475298,3.92803654600248,298.931963925324,437,62.3079258564609
-0.442748477138893,3.86939765697503,298.929913105237,437.5,62.3077154843574
3.89227361045099,3.87615464793328,298.927587215318,438,62.3095648996102
23.6188464625924,3.90669385821878,298.923957651124,438.5,62.3207874032861
0.193744897134419,3.87080484881232,298.921912117293,439,62.320879461246
-23.1974145306195,3.83460595021028,298.92396092199,439.5,62.3098572011092
-17.5200039517749,3.84315266645815,298.925044895124,440,62.3015325647192
56.7544404020113,3.95683764000148,298.922972363592,440.5,62.3284994581722
-7.09165951926995,3.85985018183669,298.921753841148,441,62.3251298535156
-36.168832430051,3.81491261965547,298.926977493979,441.5,62.3079442193423
27.754666033115,3.91323123194692,298.923606956115,442,62.3211318592245
-48.6826564276214,3.79582731678379,298.932289305949,442.5,62.2980002769273
-47.4877774412486,3.79708488617948,298.941302821599,443,62.2754364418246
8.51333785463158,3.88299211209833,298.938898663676,443.5,62.2794815574707
29.3832148538372,3.91529624503494,298.935105872332,444,62.2934430029304
-12.2344918555869,3.8513882336525,298.934817075099,444.5,62.2876297795776
-3.43735154598901,3.86493595982975,298.93344532171,445,62.2859965207128
-14.8812633002357,3.84720801871672,298.933841534953,445.5,62.2789256829243
10.2992065262663,3.88611592126147,298.931012695932,446,62.2838193547335
-37.1724913090377,3.81290453302165,298.93642670368,446.5,62.2661568316708
-18.9493084751569,3.84059443432374,298.937916256147,447,62.2571530607053
18.8868252485888,3.89904620060604,298.934565047312,447.5,62.2661271427425
-13.2321841385336,3.84959030744596,298.93452203259,448,62.2598398655306
-36.2326930617289,3.81400893156454,298.939889159561,448.5,62.2426238879544
-15.6405398218286,3.84541740855028,298.940737450127,449,62.2351922796444
24.7194745249118,3.90777392456032,298.93714761915,449.5,62.2469377471533
-22.2479702808819,3.83545444173411,298.938841806034,450,62.2363666158046
-36.0460435007553,3.81400710984285,298.944257763522,450.5,62.2192393248367
59.162247662005,3.95968286501009,298.942447922873,451,62.2473502888043
24.9328981364534,3.90862738716296,298.938499183267,451.5,62.2591971646215
-19.4489738808792,3.84033003347051,298.939540163191,452,62.2499559774527
-40.933659185794,3.80710585820397,298.946190655622,452.5,62.2305063340753
20.0334460246344,3.90082751059173,298.942972558841,453,62.2400252334004
10.0809482729858,3.88574671630602,298.939903439671,453.5,62.2448151997195
3.25450263638492,3.87533677829875,298.937538972291,454,62.2463615778569
29.4017138967671,3.9156865575767,298.93384840828,454.5,62.2603318131437
0.15025346176385,3.87095790915785,298.931737317891,455,62.2604032061319
31.4370497276064,3.91915592520167,298.928134124482,455.5,62.2753405319953
15.5505628773895,3.89513982900615,298.924722193561,456,62.2827293877267
-6.37037014114212,3.86142354600988,298.923548745611,456.5,62.2797025039862
-12.4586074773973,3.85193159546162,298.923478341906,457,62.2737827920125
17.1685979268117,3.89762242905484,298.920256636501,457.5,62.2819404576991
-9.35697325512566,3.85681769993153,298.919531382111,458,62.2774944883788
-32.8308380098413,3.82051047464025,298.923805486393,458.5,62.2618949034951
-8.09305265018303,3.85834240554865,298.923273240067,459,62.2580494865201
-13.7622398688986,3.84951340454808,298.923472703342,459.5,62.2515103531309
-5.87961134195995,3.86161322251132,298.922456125225,460,62.2487166536163
-24.2850015529136,3.8331169519706,298.924741710785,460.5,62.2371776261015
-20.2403304768484,3.83913448821089,298.926335642996,461,62.227560425552
-12.6479909022261,3.85071603422041,298.926466148514,461.5,62.2215507279735
10.869159471296,3.88707379425311,298.923591732009,462,62.2267152131364
-23.8756279134684,3.83345927979302,298.925691482593,462.5,62.2153706996586
-32.8268786592917,3.81945411326393,298.930215289958,463,62.1997729960617
10.6241039104362,3.88637504523982,298.927517647657,463.5,62.2048210429838
-0.435339886913925,3.86943618013026,298.925605371466,464,62.2046141910747
-48.1185639211605,3.79605805115322,298.934337282471,464.5,62.1817506375417
-8.34208379635359,3.85675607266955,298.934029591908,465,62.177786893325
11.2318411782258,3.88708221974828,298.931068789514,465.5,62.1831237068358
-1.32181544230524,3.86783487213481,298.929258312234,466,62.1824956457371
9.59474841405306,3.88479113604003,298.926392825468,466.5,62.1870545940124
-6.28495357003707,3.8603518174838,298.925276184039,467,62.1840682959875
13.8459163084502,3.89150096244992,298.922151691981,467.5,62.190647188268
-21.273434520681,3.83733206601882,298.923669337477,468,62.1805391079481
-9.8852118478062,3.85476366522871,298.923345780878,468.5,62.1758421458642
-10.4243628095924,3.85387242734612,298.923022732156,469,62.1708890060005
-5.64629248410254,3.86122114126689,298.921967355599,469.5,62.1682061680279
-9.22828675552629,3.85566316040042,298.921423844798,470,62.1638213441458
10.6269317594629,3.88638166402704,298.91855513201,470.5,62.1688707347214
27.7252609625885,3.91286358694369,298.914861440974,471,62.1820444027734
-31.9552553688584,3.82105669898564,298.91873995043,471.5,62.1668608513069
30.4998019855712,3.91713448868376,298.915365828319,472,62.1813528435573
-1.56883027546739,3.86808178634317,298.913499263831,472.5,62.1806074132688
-23.8395711442951,3.83362875922154,298.915652044176,473,62.1692800321783
17.523548397356,3.89738496113293,298.912497163657,473.5,62.1776063527129
-4.93354841359551,3.86288849971533,298.911151178935,474,62.1752621753504
-15.5320696415931,3.84645150916606,298.911668873197,474.5,62.1678821066868
-30.4069118258395,3.82335755906392,298.915478154762,475,62.1534342512303
-1.47256487742201,3.86780854603952,298.914034409135,475.5,62.1527345614815
-19.8143501492372,3.83943688399157,298.915383116996,476,62.143319765643
-6.26164810139037,3.8602632121881,298.914508526118,476.5,62.1403445412201
-24.4900873772993,3.83203807669952,298.91690284386,477,62.1287080670997
-23.5564057129173,3.83326249348783,298.919259235359,477.5,62.1175152321691
-0.870821026751932,3.86821775565674,298.917684770059,478,62.1171014612346
-18.3472882791495,3.84119107318093,298.918767224314,478.5,62.1083837403889
5.46133945462462,3.87796671971802,298.916433395907,479,62.1109786978609
-21.1704328767656,3.83682587667121,298.918043985889,479.5,62.1009195588103
-16.2196375257373,3.84431417451304,298.918881598986,480,62.093212792011
-2.50130100174313,3.86548028592339,298.917461405614,480.5,62.0920242979103
-6.8319829777336,3.85880907075208,298.916551193203,481,62.0887780786589
8.96380658974879,3.88328809005696,298.913809282634,481.5,62.0930372346919
-25.914358030199,3.8294329686251,298.916437817543,482,62.0807240178414
-7.49789788482405,3.85770929522425,298.915820505592,482.5,62.0771613888744
-4.87995520471163,3.86175799543967,298.914664936365,483,62.074842676345
-35.29431041158,3.81476716779333,298.919750020652,483.5,62.0580725716338
-71.3225611928262,3.76008504082476,298.937433413318,484,62.0241836301721
4.82077203300023,3.87579911280188,298.93567250564,484.5,62.0264742217955
0.515553590389695,3.86928554657062,298.933691492692,485,62.0267191872756
-13.9499163571604,3.84693873189231,298.933950150112,485.5,62.0200908793332
-29.250948638117,3.82320379577989,298.937609243011,486,62.006192280215
-9.98421923179536,3.85278936082169,298.937426830076,486.5,62.0014482747359
16.0546350999018,3.8931413568594,298.934132563453,487,62.0090766405712
12.6520605323302,3.88814377766821,298.930899708465,487.5,62.0150882718359
55.4782146725662,3.95351992938876,298.928424599992,488,62.0414487661592
-29.1792431809257,3.82429034418027,298.931507179499,488.5,62.0275842379157
23.4668613315438,3.90537588028878,298.928122507589,489,62.0387345258001
-4.38983106129727,3.86263805630822,298.926645150647,489.5,62.0366486959396
-10.9157726082415,3.85251097842355,298.926343619754,490,62.0314620625274
13.1373913301873,3.88967561964282,298.92329921394,490.5,62.0377042989011
-12.7116940808639,3.84983947936061,298.923185243975,491,62.0316643327336
-34.2662218245971,3.81648067450277,298.927961560601,491.5,62.0153827246967
17.6955711066643,3.89646884920188,298.9248366015,492,62.0237907818856
-34.9444775724073,3.81536218973413,298.929583546725,492.5,62.007186900378
-30.7498395527761,3.8214472620895,298.93370650857,493,61.9925761026847
-20.9542262252353,3.83627510226691,298.935561732957,493.5,61.9826196943049
3.49678823196799,3.87402461387325,298.933417785161,494,61.9842811945331
-17.6956926590862,3.84128550140224,298.934326370848,494.5,61.9758730795886
-7.44375403219034,3.85705204594976,298.933600210822,495,61.9723361770933
31.3179477023076,3.91687028017269,298.929923711139,495.5,61.9872169115851
-6.99251302450486,3.85816564926729,298.928787425088,496,61.9838944164224
17.7292316135043,3.89639087952117,298.925437997285,496.5,61.9923184674136
-14.3433079494484,3.84699719614279,298.925586887805,497,61.9855032393099
-30.8740057224085,3.8213559160953,298.929523422633,497.5,61.9708334440149
-6.80798969708348,3.85826261359048,298.928809447184,498,61.9675986251797
2.62196091917985,3.8728729002051,298.926659624804,498.5,61.9688444508851
26.7201140812388,3.91012636501679,298.922978342677,499,61.9815405230228
-35.7760645670051,3.81398564361029,298.927875704259,499.5,61.9645415126456
-44.7421269713248,3.7999145491819,298.935878036429,500,61.9432822743843
