curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.09799149034117,3.9337688313377,298.991343536152,404,74.211274707979
-1.34245007860765,3.93345149214359,298.989583076694,404.5,74.2106368423251
-2.39853772204944,3.93184254296045,298.987938959715,405,74.209497176235
-40.6200190463503,3.8716298638987,298.993594668209,405.5,74.1901965590864
-8.11896528941444,3.92242248018971,298.992955462101,406,74.1863388297113
-14.0928126407318,3.91296199355615,298.992955129863,406.5,74.1796426245467
-59.9851947270498,3.84115908316958,299.004798849362,407,74.1511406369753
-3.60570340681587,3.92889206140911,299.00378116388,407.5,74.1494273856613
28.6990777910518,3.98001884579866,299.000686564258,408,74.1630637631413
-6.18267389987754,3.9253448339062,298.999327304074,408.5,74.1601260633396
-12.7222404088019,3.91500147798124,298.999072985195,409,74.1540810860805
31.8504744711582,3.98532902759312,298.996170901089,409.5,74.1692148508644
-25.5480487035618,3.89516303443085,298.998001437934,410,74.1570756860266
-30.7080714683123,3.8868006050547,299.001326097828,410.5,74.1424847344541
-12.9777080428397,3.91448881717525,299.001290104482,411,74.1363183716536
-51.8762742081632,3.8534360465815,299.010385271186,411.5,74.1116693406809
23.24127713382,3.97121406054831,299.007603898575,412,74.12271244215
6.29433164567965,3.94483370171465,299.004992813154,412.5,74.1257031961711
19.2279377448415,3.96542536390203,299.001871699157,413,74.1348393579377
15.3113407602504,3.95954830327494,298.998810407998,413.5,74.1421145471912
-24.5470211916684,3.89678886333972,299.000470220289,414,74.1304510209477
-2.38975933843898,3.93157688751459,298.998941796365,414.5,74.1293155259098
-4.84746841853221,3.92773184160458,298.997545227691,415,74.1270122494889
-6.51547816153792,3.9251064811105,298.996370833273,415.5,74.1239164176186
-45.2822071654559,3.86415557156537,299.003282276904,416,74.1024005600522
-33.6963506676918,3.88174560751485,299.007496141241,416.5,74.0863897265074
-26.5982775490951,3.89258540411131,299.010019058456,417,74.0737515450432
12.6537022098599,3.95447755421839,299.007309065621,417.5,74.0797639563517
-33.2412497602789,3.88220731381002,299.011000644611,418,74.0639693641721
16.4031262124263,3.96035692268522,299.008188676951,418.5,74.0717633156891
-21.7964756703034,3.90022515642392,299.009357234847,419,74.0614067121725
-7.69267558799774,3.9223573780021,299.008464142014,419.5,74.0577515345075
-20.8279839706375,3.90158769531671,299.009599451185,420,74.0478551101819
15.3038313852848,3.95860105678413,299.00673577642,420.5,74.0551267313532
27.5229569756142,3.97808895946481,299.003556140323,421,74.0682042745906
-23.0975915262749,3.8985689737688,299.004872336975,421.5,74.0572294453914
38.8608227449983,3.99597569551858,299.002407319801,422,74.0756941797634
-16.8173455199126,3.90881263945526,299.002501815662,422.5,74.0677034117886
41.6548639791365,4.00067133405853,299.000246716532,423,74.0874957358916
-16.1739420575491,3.91024292533094,299.000194311709,423.5,74.079810681311
-2.34860323867038,3.93193534326027,298.998569718607,424,74.0786947416091
-10.8794785393594,3.91846995377751,298.997921149814,424.5,74.0735253533372
-17.1322204651506,3.90851694549155,298.998311063504,425,74.065384972415
-15.8480509453094,3.91039618913638,298.998542391706,425.5,74.0578547651176
-2.78059440719993,3.93093235440622,298.996977953195,426,74.0565335646514
-37.7718822823021,3.87585686371529,299.001746161214,426.5,74.038586240745
-17.8903193417058,3.90670009995038,299.00252250615,427,74.0300856488598
-57.1364954317464,3.84531897343911,299.013241468802,427.5,74.0029372218175
12.3887362804686,3.95388058812819,299.01079865808,428,74.0088237344661
12.5197693976629,3.95433735136692,299.007844306495,428.5,74.0147725075491
-8.45840050978037,3.92139834954526,299.006799004391,429,74.0107534954028
-37.5584032359663,3.87556081091334,299.011599433387,429.5,73.9929076061446
37.2390309525543,3.99298015628992,299.009092776768,430,74.0106017455436
-10.3235499883633,3.91860601683295,299.008180806053,430.5,74.0056965069294
23.8370691550763,3.97247560737745,299.005131264244,431,74.0170226991988
-5.87913054858042,3.92593334254056,299.003674871708,431.5,74.0142292281333
-5.48682976926203,3.92653966462404,299.002331476788,432,74.011622158929
-26.2553549430693,3.89376469706267,299.004403078429,432.5,73.9991469172685
-8.96401013915968,3.92078659623447,299.003661811521,433,73.9948876645189
-16.1983435477765,3.90932367303921,299.00389757072,433.5,73.9871910155612
-26.9962439705325,3.892188439667,299.006245760268,434,73.9743637402039
-40.8364569019328,3.87026665154841,299.012061127122,434.5,73.9549602825278
-8.42243726781886,3.92085765190721,299.011400564305,435,73.9509583583294
-22.0447957567991,3.89933864153312,299.012742505846,435.5,73.9404837654314
-8.70590142138642,3.92025388280929,299.011970183443,436,73.936347153135
-33.9157496940631,3.88051212975938,299.015925509294,436.5,73.9202320720612
9.82404284816648,3.94927648339599,299.013406094915,437,73.9248999696721
-14.5610359036729,3.91092091830408,299.013301992337,437.5,73.9179812880501
-0.0428390517382216,3.9338157893636,299.011433796654,438,73.9179609330587
-4.07792050083623,3.92752540323141,299.009912564607,438.5,73.916023307617
-1.39698057443785,3.93180940806575,299.008116094676,439,73.9153595317777
-0.455291000057922,3.93336873318216,299.006206084405,439.5,73.9151432000898
-40.8373465223895,3.86986195064118,299.011830193845,440,73.8957393197103
-28.0064464234778,3.88952326812156,299.014669491018,440.5,73.882432046282
6.80456331073551,3.94429928262615,299.012306581565,441,73.8856652370684
-61.6102138302844,3.83731695806704,299.024477687942,441.5,73.8563911210661
3.43306090689535,3.93851975462771,299.022675376134,442,73.8580223412321
13.9041993182118,3.95522710980703,299.019666990125,442.5,73.8646289267064
15.5198565058413,3.95803463422581,299.016554631241,443,73.8720031922939
-66.1213480446904,3.83056070561664,299.030225722323,443.5,73.8405856091928
-3.55153016389824,3.92746208529227,299.029169664876,444,73.8388980983154
21.4073212051924,3.96694827124422,299.025981081876,444.5,73.8490697949432
-23.6391235989895,3.89615815946091,299.027427375118,445,73.8378376565784
-15.8829984835659,3.9081934581785,299.027734704979,445.5,73.8302908439451
-47.3587101822037,3.85876114935571,299.035389254954,446,73.8077883351985
6.5049464216532,3.94305372439262,299.033166694817,446.5,73.8108791629087
17.5763293379897,3.96071453004676,299.029983631835,447,73.8192305623269
30.9574514755127,3.98200111496358,299.026795033461,447.5,73.8339400069025
17.1398624018447,3.96075130160304,299.023560405717,448,73.8420840188937
-10.2340886218742,3.91779263024533,299.022674445252,448.5,73.837221287881
-32.4928932302034,3.88268447261487,299.026150813128,449,73.8217822775848
2.06141118735312,3.93683845439733,299.024168152772,449.5,73.8227617578768
-6.43786909994294,3.92350410161074,299.02286898824,450,73.8197028019809
22.4464627566817,3.96906473951575,299.019744569457,450.5,73.8303682471033
29.3576397797736,3.98020829798049,299.016585929318,451,73.844317540557
-22.9799156395431,3.8981564739812,299.0177487778,451.5,73.8333986250991
-11.9728891855105,3.91526693950027,299.017354985917,452,73.8277097023522
1.83082435705007,3.93698657357711,299.015248038229,452.5,73.828579619226
-12.584401550801,3.91429853792112,299.014786947616,453,73.8226001361515
-14.3915652663691,3.91135455093419,299.014704257808,453.5,73.8157619785657
-26.6639253367767,3.89191859654424,299.016912139197,454,73.8030926045308
-6.87881066033384,3.92286491736159,299.01587461506,454.5,73.7998241350887
-32.2803386987411,3.88285151633426,299.019312298112,455,73.7844861201572
-60.2503402059777,3.83919620011355,299.031184954057,455.5,73.755858148613
-0.912711429765039,3.93137397438718,299.0297610379,456,73.7554244734379
-42.0425735289912,3.86674480776049,299.035766776801,456.5,73.7354479289981
-57.373008906071,3.84261622088611,299.04691756494,457,73.7081871224905
-22.7894217678207,3.89593234318045,299.048876206367,457.5,73.6973587202666
-48.1913252216611,3.85604002457426,299.057003409091,458,73.6744605941745
21.4728889302666,3.96533726782861,299.054044855959,458.5,73.6846634453313
9.99635448738365,3.94762908016875,299.05106266167,459,73.6894132168817
2.40679063346037,3.93586528616709,299.048725707494,459.5,73.6905568043458
-24.3156592491418,3.89377595708579,299.050415328358,460,73.6790032098153
12.1130823943571,3.95114626015463,299.047597906631,460.5,73.6847587454175
-16.6950717137533,3.9058592555195,299.047778443429,461,73.6768260758871
33.7112374790982,3.98517555233975,299.044797431643,461.5,73.6928439829059
-6.29217700615091,3.92269124843965,299.04329326485,462,73.6898542526626
-9.83929996131726,3.91708319273628,299.042470738717,462.5,73.6851791056287
17.0960737022666,3.95956394774781,299.039385600411,463,73.693302311403
-22.4233607164993,3.89747701281748,299.040531398023,463.5,73.6826478432236
22.3495452723478,3.96789217993941,299.037453810508,464,73.6932672379673
1.70904039188751,3.93570434213311,299.035124972232,464.5,73.6940792891447
-15.4356732857407,3.90871251719732,299.035088470446,465,73.6867450232455
-31.8618596548703,3.88275951645168,299.03844238048,465.5,73.6716058487872
38.0803079659715,3.99243910848066,299.03587118666,466,73.6896997212719
-7.031593249796,3.92207663585093,299.034432073959,466.5,73.6863586571256
4.99789765067485,3.94104204539605,299.031986599886,467,73.6887334100521
-31.4746371593457,3.88369553688335,299.035070951925,467.5,73.6737782245065
-30.6657455600652,3.88463090064274,299.038268897762,468,73.659207384105
-10.289948734051,3.91641184748242,299.037690967057,468.5,73.6543181111392
-22.1562123440898,3.89766048149631,299.038968155587,469,73.6437905786083
-53.0206341409299,3.84934715874949,299.048325845314,469.5,73.6185978045882
-18.1082317954206,3.90330784339262,299.049255979963,470,73.6099936715197
20.114508882822,3.96355555836481,299.046116405187,470.5,73.619551087892
-25.1797338773017,3.89243088868061,299.047840592616,471,73.6075869279808
-8.64018878147936,3.91830733813818,299.046997875522,471.5,73.6034815390697
15.4207392547222,3.95629796195331,299.043933866001,472,73.6108087090585
-33.1347305704779,3.88002617565501,299.047439367407,472.5,73.5950647295116
-9.44118249612788,3.91700520993543,299.046769512008,473,73.5905787481393
-32.7663462766821,3.88026143131708,299.050378538223,473.5,73.5750098065264
3.0484710273151,3.93643910073719,299.048264438816,474,73.5764582886682
36.0715069445552,3.98842948216147,299.04527258518,474.5,73.5935976786009
-40.224821376608,3.86901886420674,299.050445738511,475,73.574484839772
-8.9619542173656,3.91770858861914,299.049752683075,475.5,73.5702265638944
-40.0352149125669,3.86886420239867,299.055184421798,476,73.5512038166474
-46.1399487464336,3.85896503390677,299.062657812442,476.5,73.52928040285
36.5422172829363,3.98846305073924,299.059946049679,477,73.546643450975
-15.8208923779135,3.90659342332105,299.059823895735,477.5,73.5391261480809
-19.2312926943245,3.90111574752737,299.060591966209,478,73.5299883922088
-7.08967582790355,3.92015066157085,299.059472142099,478.5,73.5266197301039
19.0222159939966,3.96136705188663,299.056256674543,479,73.5356581431042
-17.2609726482808,3.90443173900767,299.056440118517,479.5,73.5274565855343
-66.3125361832025,3.82815523289138,299.070383986508,480,73.4959481593181
-35.0762458942661,3.87557784988006,299.075119133406,480.5,73.4792816680435
5.36028149228633,3.93904695369127,299.072780031153,481,73.481828607787
-16.3923599760398,3.90485446201399,299.072928523384,481.5,73.4740397718512
1.48252080921912,3.93302235478568,299.070790179419,482,73.4747441921648
-9.50932742357629,3.91577525291231,299.069858958703,482.5,73.4702258317048
-6.2929652694875,3.9208483130941,299.068557173704,483,73.4672357269178
-5.15407895921247,3.92267463710724,299.067088345437,483.5,73.4647867643846
41.9402080368637,3.99661324921273,299.06443013068,484,73.4847146698227
4.62105016708877,3.93873151216212,299.061714704685,484.5,73.4869103635273
1.79986301652542,3.93439509593826,299.059408387879,485,73.4877655691086
3.32347730233104,3.93688092383043,299.056986873206,485.5,73.4893447205841
17.0210634094839,3.9585525499709,299.05379490338,486,73.49743228519
-20.0430180409844,3.9003873366034,299.054420133318,486.5,73.4879088377177
-35.1657749101473,3.87648132234143,299.058551675919,487,73.4711998066979
-44.74603249784,3.86119772094754,299.065430786567,487.5,73.4499387127241
-8.40557553541771,3.91773280989345,299.064680394063,488,73.4459448003841
18.8746428928553,3.96075933706573,299.061462391579,488.5,73.4549130939704
-3.94545338381927,3.92509390450403,299.059686740606,489,73.4530384103286
7.41082491801226,3.9430452570105,299.056981754718,489.5,73.456559666543
-58.7332900413003,3.83974027665213,299.067913160612,490,73.4286525219484
-9.02687324640097,3.91663264358709,299.067373986062,490.5,73.4243633997701
-10.7552247891434,3.91389680159621,299.066668901103,491,73.4192530507137
-5.7843889025982,3.92171492079299,299.065293872153,491.5,73.4165045961766
-45.0632246013618,3.86010519354654,299.072095551017,492,73.395092788257
-0.6300696656026,3.92944192238517,299.070398005907,492.5,73.3947934104212
18.9107254109212,3.96034560418782,299.067107709102,493,73.4037788486294
-10.8947836936724,3.91365383059732,299.066249512756,493.5,73.3986021881077
0.722618706233307,3.93194944113752,299.064136884629,494,73.3989455406545
-1.35845551132819,3.92875438689255,299.062165932429,494.5,73.3983000700134
-14.0593461167929,3.90877026866054,299.061904290303,495,73.3916197664801
37.2822664856219,3.98935684748336,299.059062476453,495.5,73.4093344492587
-28.734699090447,3.88613650058896,299.061356502847,496,73.395681146305
-27.6157592164947,3.88759377328027,299.063826752249,496.5,73.3825595080484
-1.81971509591723,3.92797861724058,299.062100657738,497,73.3816948697442
-2.23615963556129,3.9273825162367,299.060240693062,497.5,73.3806323576621
-39.5365865071206,3.86881995195337,299.065418251612,498,73.3618465338873
27.848281625524,3.97437392208533,299.062399961291,498.5,73.375078655253
-10.1631032066198,3.91495477156908,299.061382069379,499,73.3702496529867
-20.8790216788343,3.89801888995857,299.062353752322,499.5,73.3603289780752
-18.6205843929339,3.9013971919152,299.063003064224,500,73.3514814004795
