curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.57762688746774,3.79099942838908,298.943052939208,404.5,44.8597844135224
-18.5658669892926,3.76463806625146,298.944340939227,405,44.8509628349214
-19.5414758770963,3.76300534330321,298.946021844959,405.5,44.8416776953947
-6.35318105443415,3.78340377019828,298.945202050498,406,44.8386589790552
14.5524420644835,3.8158561573794,298.941795127064,406.5,44.8455735773114
-24.8644708047186,3.75488112230886,298.944356595789,407,44.8337592147663
-5.63381781762521,3.78458040573681,298.943474407028,407.5,44.8310823041361
-5.30682616823876,3.78510690421113,298.942339761542,408,44.8285607637097
-24.9606347636632,3.7545736485336,298.945122184583,408.5,44.8167007088237
-4.02726975407898,3.78693334744461,298.943995450526,409,44.8147871501031
-8.16540279074607,3.78053066225262,298.943316435486,409.5,44.810907355932
-18.8761829814381,3.7638582209857,298.944745924265,410,44.801938330572
-17.7841509813689,3.76543395045102,298.94606284572,410.5,44.7934881846227
-25.2254690541706,3.75377252853492,298.949074058155,411,44.7815022936252
-24.9942370683232,3.75394886395045,298.952128956179,411.5,44.7696262725917
-4.65874260809868,3.7854239161559,298.951108492588,412,44.7674126693097
15.9786504246204,3.81748727981398,298.947560464414,412.5,44.7750049309983
-22.2232143691678,3.7583931784401,298.949517048461,413,44.7644455624304
-18.3856440738024,3.76419574443663,298.951004119076,413.5,44.7557096168146
-17.1564655639421,3.76599801395726,298.952195678357,414,44.7475577158248
38.8127357180984,3.85220516226645,298.948319437299,414.5,44.7659996016282
-47.3741055349401,3.71983436877679,298.957182431898,415,44.743489777774
-16.3315686606428,3.76724774942189,298.958523192026,415.5,44.7357298268544
-32.275045063927,3.74243096192914,298.96335201973,416,44.7203943271954
-33.3040543132824,3.74058152830356,298.968680913819,416.5,44.7045698934092
3.34781635956576,3.79732296741788,298.966604322703,417,44.7061606095968
-11.9903910519279,3.77357155728664,298.966537054023,417.5,44.7004633708316
-0.0787906629456767,3.7920981907289,298.964670919206,418,44.7004259334188
21.8226578795718,3.82606843118935,298.960714607075,418.5,44.7107949774219
-10.707016628103,3.77594190400525,298.960223273398,419,44.7057075344912
-8.93072142957522,3.77866320358062,298.959714637265,419.5,44.7014640988843
3.00199649849731e-06,3.79254177881898,298.957807469514,420,44.7014641003108
15.1437000566483,3.81607603950793,298.95426320375,420.5,44.7086596350217
-30.6925090529346,3.74514941847771,298.958282888191,421,44.6940760779366
-0.197854271981907,3.79226290812621,298.95663825438,421.5,44.6939820674057
-4.83208642343221,3.78511965954447,298.955352087163,422,44.6916860997455
-12.7008733696163,3.77288636366555,298.95547121785,422.5,44.6856512750429
-31.7733423967115,3.74322405262421,298.960081601928,423,44.6705541595928
3.79668031432159,3.79823877800655,298.957939578361,423.5,44.6723581536554
-39.6649812181917,3.73093037999453,298.96467919054,424,44.6535113230859
-33.6009258154769,3.73990158103282,298.970164916957,424.5,44.637545830695
-0.989245185496342,3.79033881345279,298.968663686121,425,44.6370757904774
-19.2084374421272,3.76204617187614,298.970112133323,425.5,44.6279488942869
-34.1198832491778,3.73881688959409,298.975526505581,426,44.6117368190785
-11.243846783998,3.77408530277343,298.975724602307,426.5,44.6063943010997
-11.9926600919305,3.77290783303909,298.975806022602,427,44.6006959841993
7.70956315115166,3.80356484543232,298.972975592533,427.5,44.6043591859963
-7.06029527722818,3.78075188712273,298.971974805829,428,44.6010044840709
11.9486976706784,3.81031044165155,298.968698640132,428.5,44.6066819122106
1.31625092000934,3.79400755081148,298.96640653538,429,44.6073073293244
15.2266460202554,3.81564324873194,298.962816295787,429.5,44.6145422758408
-7.52531609742388,3.78054574308219,298.961814601398,430,44.6109666190999
-14.3217338360816,3.76994217281397,298.962264223089,430.5,44.6041616419442
-23.1909855018527,3.75606326106203,298.964713213822,431,44.5931424365628
-5.40548354500431,3.78356439894958,298.963750458116,431.5,44.5905740190472
-17.1317986343987,3.76532167993015,298.964771254648,432,44.5824338385581
-8.11095493404152,3.77926476167998,298.964195125463,432.5,44.5785799153062
7.22326298671375,3.80310940651274,298.961402301379,433,44.5820120513993
-4.84852640085834,3.78448538682657,298.960048788296,433.5,44.5797082722777
-43.0999105209472,3.72525333623179,298.967944578145,434,44.5592293337732
6.55425491750052,3.80186476121476,298.965605854391,434.5,44.5623435904335
9.52349408191405,3.8066128715826,298.962440431794,435,44.5668686821865
2.70884432448096,3.79620159822913,298.960003068214,435.5,44.5681557905742
-8.1981097143105,3.77931918852325,298.959234194612,436,44.5642604556961
28.7066265041927,3.83631431213742,298.95520253806,436.5,44.57790041995
-24.8988764849584,3.75369110664459,298.957628163813,437,44.5660697095331
-3.17886347888689,3.78724389207754,298.956338110284,437.5,44.5645592713696
-7.84024298643819,3.78001215505362,298.955563694462,438,44.5608339770003
-26.4253852296952,3.75109874473651,298.958716079954,438.5,44.5482779453859
-13.7367528089405,3.77059230183801,298.95927065774,439,44.5417509221827
17.1946250829335,3.81853999315005,298.955715065942,439.5,44.5499209546822
-31.0199816331954,3.74395111782028,298.959821859975,440,44.5351817988789
-30.9301136139583,3.74381150401271,298.964426831718,440.5,44.5204853438984
-24.5982367183174,3.75336159843414,298.967437456171,441,44.5087974825784
-19.0619317850164,3.76179208725484,298.969105553608,441.5,44.4997401986053
-50.9954777394069,3.71248728466115,298.979926400327,442,44.4755096784021
-17.4683324617267,3.76372122965645,298.981603564935,442.5,44.4672095937398
0.784294928532116,3.79211590236303,298.979660513437,443,44.4675822517667
-2.53281707082533,3.78706114646669,298.978004152924,443.5,44.466378782794
-1.57369069999309,3.78862421431884,298.97623575321,444,44.4656310430729
10.9788335674333,3.80819782763707,298.972979011306,444.5,44.4708476399234
-8.04452486754093,3.7788056092483,298.972106184687,445,44.4670252809424
9.18298309175972,3.80558802247387,298.969093235465,445.5,44.4713885787718
-4.66518335750692,3.78422280626041,298.967680470744,446,44.4691719151654
1.9183058919784,3.79448197212684,298.96546263092,446.5,44.470083398923
-36.3060601970625,3.7352028058707,298.971209924143,447,44.4528325609252
-23.866339029496,3.75411232246963,298.974101513946,447.5,44.4414924610641
-35.0592642127739,3.73660796795082,298.979832757193,448,44.4248340386417
-42.2016040304261,3.72532583074439,298.987916000169,448.5,44.4047819308001
-27.4284773540279,3.74776921763249,298.991851477216,449,44.39174927959
29.5117679190142,3.83592577424003,298.987814645141,449.5,44.4057718070864
-47.6162797280303,3.71696876366258,298.997009739655,450,44.3831469140744
-46.277731836195,3.71856151754979,299.006636983076,450.5,44.3611580325908
4.40300689094272,3.79686260861487,299.004516510556,451,44.3632501229516
19.0644254822333,3.81973312971041,299.000508236504,451.5,44.3723085918058
-42.9356064834646,3.72380867008853,299.008235369008,452,44.3519077224258
26.4928969015616,3.83108032473706,299.004400997795,452.5,44.3644958322362
15.4699744697884,3.81448386697353,299.00046041619,453,44.3718463963558
-4.59963965101535,3.78354916829907,298.998922958504,453.5,44.3696608758659
-6.05676545876451,3.7812983615908,298.997804567528,454,44.3667830015068
-18.1230820442287,3.76250292867727,298.99899873353,454.5,44.358171812337
5.00394194824976,3.79840723745304,298.996468819011,455,44.3605494372138
-23.9246521347338,3.75349260977003,298.998883451568,455.5,44.349181629859
-38.0219343111197,3.73150032755821,299.005451089234,456,44.3311154936381
-11.9745441766232,3.77159900224576,299.005776133417,456.5,44.3254257845216
9.81445039051438,3.8054996508877,299.002651348417,457,44.3300891242727
-26.0840722944789,3.74980441135939,299.005575762444,457.5,44.3176952676264
-16.9809288700905,3.7637698313422,299.006767010765,458,44.3096267729619
-13.8210824736658,3.76860954492849,299.007209062397,458.5,44.3030596804872
-18.2487132167682,3.76165610056655,299.00854727136,459,44.2943887976191
-3.50420731946432,3.78455730288621,299.007171340268,459.5,44.2927237722087
-38.8591157552271,3.72967319952129,299.013826695908,460,44.2742598489135
-21.093243640762,3.75686714640043,299.016117957086,460.5,44.2642373863571
17.742512078747,3.81719519939099,299.01241077451,461,44.2726677475663
-33.4764649638136,3.73783696469768,299.017273103931,461.5,44.2567613927953
-15.6050828691398,3.76534098424384,299.018273535677,462,44.2493466318696
-5.76018395663917,3.78064609338393,299.017223040973,462.5,44.2466096783215
25.9827572874878,3.82985283735835,299.012968530913,463,44.2589553951046
-4.30474420510718,3.78331195675054,299.011283272642,463.5,44.2569099942954
26.6700144586075,3.83125026765616,299.007045039632,464,44.2695822615788
35.7273063844335,3.8453156660418,299.002548012625,464.5,44.2865581044874
-5.87618623834312,3.78164175980391,299.001027796422,465,44.2837660324121
-17.1896130517975,3.76400031868199,299.001962165903,465.5,44.275598381381
-5.09734786548014,3.78269192424022,299.000791682662,466,44.273176374648
-7.20604222772306,3.77940597559553,298.999845439728,466.5,44.269752421005
14.3119920397572,3.81279241570817,298.996311326142,467,44.2765527693425
11.5661295648894,3.80873717807808,298.992819368269,467.5,44.2820484201045
-55.2788826993242,3.70568514289982,299.004636690837,468,44.2557826384424
-3.54621373907639,3.78491673085791,299.003683668845,468.5,44.2540976536662
-43.3933523440858,3.72318988359787,299.011638918846,469,44.2334792861703
-7.20165355550336,3.77887897535792,299.011129386227,469.5,44.2300574178065
-19.5872195964324,3.75958943859631,299.012648004134,470,44.2207505431346
14.8232473932009,3.81299387568127,299.009152002947,470.5,44.2277938146434
31.7312531699129,3.83910931379607,299.004698480041,471,44.2428709313817
-10.2373123065803,3.77466750486674,299.003946719298,471.5,44.238006668634
-0.852603321519358,3.78922038059456,299.002061733045,472,44.2376015538489
5.26378269086793,3.79876695969221,298.999313657306,472.5,44.240102642151
-40.8789301278228,3.72730075189033,299.006316330186,473,44.2206790033058
5.15881721185862,3.7983470052106,299.004005124719,473.5,44.2231302172216
-38.0483691409285,3.73137480527398,299.010185963798,474,44.2050515204815
-5.19894614683618,3.78202779371692,299.009270474549,474.5,44.2025812392874
-13.007520461957,3.76988255573527,299.009379589176,475,44.1964007111049
-24.0541143865088,3.75262911733529,299.011986238287,475.5,44.1849713897131
-43.7916890836111,3.72198267702341,299.020359056288,476,44.1641637523674
33.2789399928927,3.84084291045472,299.016417781428,476.5,44.179976253075
-15.5846231299477,3.76571278517975,299.01669822157,477,44.1725712136019
4.33911963917567,3.79665909573013,299.014172590576,477.5,44.1746329479113
-13.3307658078122,3.7692549734464,299.014238420579,478,44.1682988295827
-16.025103051759,3.76498699516623,299.015028248836,478.5,44.160684495911
-20.9418851755939,3.75723732100578,299.016930097547,479,44.1507339513856
-1.01794120059223,3.788147419823,299.015172654214,479.5,44.1502502762458
-52.4828512893485,3.70862239765351,299.026272322744,480,44.1253130299475
-22.7661975028889,3.75384977772664,299.02908429068,480.5,44.1144956627417
-46.2364506228823,3.71746697667356,299.038348534791,481,44.0925263960419
-6.81129855997653,3.77822800406458,299.03780969428,481.5,44.0892900049993
-28.2908348942754,3.74479012209667,299.04150543746,482,44.0758476042834
-6.90309437803259,3.77795491170534,299.040756220095,482.5,44.0725675964238
-18.1484150536695,3.76044172869536,299.041984903053,483,44.0639443702652
28.0137472013107,3.832001985844,299.037708611322,483.5,44.0772551126607
-25.658748675757,3.74908100887262,299.04034834782,484,44.06506334869
-18.0680575040925,3.76071052268884,299.041729761616,484.5,44.0564783044509
-9.24958103367661,3.77437952559192,299.041258021419,485,44.0520833625846
-38.2871329988426,3.72924554445441,299.047794901089,485.5,44.0338912171087
-1.42026456831629,3.78630624482908,299.046262527326,486,44.0332163778711
-18.8560869959461,3.75918025169155,299.047573389203,486.5,44.0242569011261
-21.5672150533527,3.75485705607061,299.049696287403,487,44.0140092308768
2.85972734552174,3.79286161507043,299.047364105586,487.5,44.015368031388
-22.6432212418542,3.75320007658605,299.049508713767,488,44.0046090963984
25.5837178387744,3.82799291530317,299.045327404566,488.5,44.0167652094391
-9.02632036843911,3.77467202179591,299.044383370192,489,44.0124763499609
23.2881607177863,3.8247870749222,299.040184065565,489.5,44.0235417281823
20.7477549252549,3.82117566542411,299.035846971807,490,44.033400031647
-15.8717794691891,3.76457717083943,299.036235193293,490.5,44.0258585497326
5.38961775374929,3.79758124960114,299.03354128886,491,44.0284194286117
-3.49203651571076,3.78387073610636,299.031837655831,491.5,44.0267601861632
13.3013197185175,3.80996626727997,299.028253280249,492,44.0330803131717
2.44830136232569,3.7933184012473,299.025654838767,492.5,44.034243624474
-10.9008249618459,3.77260106051629,299.025232894409,493,44.0290640934415
3.81717243551863,3.79544867172414,299.022697512456,493.5,44.0308778243431
-8.30031188649881,3.77667431312865,299.021804580588,494,44.026933928065
7.07678022722502,3.80055772176289,299.018879794534,494.5,44.0302964628204
0.0236575323607262,3.78971780319155,299.016674350051,495,44.0303077037057
-1.57108601064421,3.78727970995105,299.014760955455,495.5,44.0295612016038
-34.449224459794,3.73622565800537,299.019910436199,496,44.0131926397967
-10.0114263567702,3.77385473286226,299.019744171871,496.5,44.008435706842
-13.3314847088013,3.768640497348,299.019937039479,497,44.0021012469272
-4.93775179807754,3.78165089113781,299.018674922528,497.5,43.999755072325
41.0880222703878,3.85235572997524,299.014520366804,498,44.0192780613794
-39.0405186936485,3.7292473284646,299.020637809027,498.5,44.0007279444105
-13.8579406497377,3.76788352330054,299.021246735663,499,43.9941433387598
-8.60368494925943,3.77598978194345,299.020595117504,499.5,43.9900552946581
-36.3809807306722,3.73282876516836,299.026425670071,500,43.9727688581409
