curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-32.1183472010267,3.70018992359336,298.990066393948,404.5,32.9171264104902
0.520908541949908,3.75255734895321,298.988232808539,405,32.9173739203775
-59.4262090663589,3.65672941326135,299.003357053988,405.5,32.8891375350506
-23.4091090990632,3.71344332364149,299.006961819519,406,32.8780146881609
-30.9033111313062,3.70121570940391,299.01220903789,406.5,32.8633309683899
0.227210171172613,3.75128822032163,299.010376916764,407,32.8634389273872
3.62635385524827,3.75686309895396,299.007665191907,407.5,32.8651619907695
-28.2159167232196,3.70555380476909,299.011787728166,408,32.8517551874505
-42.0314259932317,3.68318093396131,299.020693708674,408.5,32.8317839397665
-15.5442550464043,3.72545804712987,299.022105557502,409,32.8243980812033
-15.9911478295676,3.72467821734396,299.0232853109,409.5,32.8167998813681
-36.1471645751986,3.6920911446257,299.030110530209,410,32.7996245426841
23.2535719945228,3.78745227551578,299.025745941893,410.5,32.8106734860607
-33.7862813127318,3.69596908700216,299.03136999546,411,32.7946199219365
-33.435264376985,3.6962520407223,299.037543827871,411.5,32.7787331436397
-56.5852067474277,3.65915503901925,299.052176248646,412,32.7518466616206
-33.3478343591568,3.69561849022875,299.058727301417,412.5,32.7360014257293
-26.867050550317,3.70585224544489,299.063010789762,413,32.7232355366737
21.6359857363839,3.78399128792989,299.0585163648,413.5,32.7335158833385
-30.4335854481972,3.70032131484901,299.063172609028,414,32.7190553539005
15.2476140658529,3.77394409940787,299.059265378017,414.5,32.7263002633915
2.39415604167809,3.75353791106457,299.05648063612,415,32.7274378475246
-6.25012750643168,3.73966967741041,299.055315075229,415.5,32.7244680971167
-19.7354954206604,3.71783636641201,299.057238718302,416,32.7150907691318
-12.0932316826233,3.7301047322495,299.057522675614,416.5,32.7093446656027
-20.5568309445996,3.71635125497841,299.059731143023,417,32.6995770797383
13.5642788280068,3.77137200557342,299.055884530015,417.5,32.7060221518653
-14.5920455115342,3.72613389551302,299.05635793203,418,32.6990887360166
-2.42300656905186,3.74578058927505,299.054672623804,418.5,32.6979374435446
-38.8736420132529,3.68693383326652,299.062187819833,419,32.6794666180925
22.6126413919939,3.78568206765672,299.057800562791,419.5,32.6902110230551
19.9373789079997,3.78172910926302,299.052960297792,420,32.6996842760541
-14.2076828156671,3.72703090882245,299.053257283922,420.5,32.6929334902832
-36.4094464587211,3.69110370297195,299.060035808667,421,32.6756335282647
-3.7984754735899,3.74350180685032,299.058851596091,421.5,32.6738286812315
-7.10890752608658,3.73818322012336,299.057900383401,422,32.6704508811781
-8.91014270023613,3.73526921231345,299.057344567343,422.5,32.6662172235621
-10.0359040352894,3.7334293950394,299.057041645429,423,32.6614486600294
-39.6323710143007,3.68561147601626,299.064883055523,423.5,32.6426173242104
-29.5889904409838,3.70139997671864,299.069934736518,424,32.628558104404
-13.6339283782126,3.72702507527776,299.070679741275,424.5,32.6220799382672
8.90173809386249,3.76345124139378,299.067257291116,425,32.6263096024314
-33.3926808243973,3.69520670701688,299.072885221174,425.5,32.6104430577254
-20.2473305615208,3.71618353668784,299.07527171535,426,32.6008225310831
-7.07782101672479,3.73744488915199,299.074501379424,426.5,32.5974595017961
5.47167870248576,3.75777854151393,299.071452364108,427,32.6000593719655
-5.21600365768352,3.74063561999616,299.07003047406,427.5,32.5975809858887
-52.2817146560959,3.66487484760562,299.082515168908,428,32.5727393097365
-36.2078482463417,3.69000605489148,299.089858115816,428.5,32.5555351371836
-5.79892255159455,3.73900804029389,299.089031801346,429,32.5527797769777
0.0399235172417871,3.74852849451235,299.086778437016,429.5,32.5527987466517
-21.7642950537966,3.71324021184941,299.08915841736,430,32.542457433767
-24.1413707563079,3.70925272255221,299.092438884182,430.5,32.5309866524787
-43.8590382353837,3.6773233220621,299.102071020899,431,32.5101470141585
-39.9137617503892,3.68325853675479,299.110618332811,431.5,32.4911819754266
-54.1724140006038,3.66019703024096,299.124566703534,432,32.4654419327781
-29.6384439151249,3.69905685089053,299.129988647517,432.5,32.451359215135
-5.78549728884936,3.73771046506895,299.129053464811,433,32.4486102339477
-18.7593476375411,3.71666608216594,299.130762462484,433.5,32.4396967229448
5.82320570181207,3.75657813069802,299.127683091815,434,32.4424636212985
-10.7702133385231,3.72981148814304,299.127340771028,434.5,32.4373461504274
-15.8347606782733,3.72157092007044,299.128339640419,435,32.4298222580052
-14.6409008476584,3.72346416632449,299.129111675814,435.5,32.4228656285254
-62.2997355865045,3.64691861038067,299.14616449489,436,32.3932638860043
15.74704415208,3.77216108811986,299.142407387951,436.5,32.4007460998864
-21.0666025249118,3.71273001648385,299.144439707633,437,32.3907362958661
-24.2218918035405,3.70749258557148,299.147739507463,437.5,32.3792272549723
-21.8310011408662,3.71124427213213,299.150427576376,438,32.3688542466655
-14.5120472004436,3.72306087025151,299.15122849786,438.5,32.361958842044
-28.3165640491209,3.70056822001888,299.155644974905,439,32.3485042161106
2.39098161785444,3.75038025233648,299.153148400356,439.5,32.3496402919151
-18.4127780172665,3.71665814742493,299.154614043676,440,32.3408914535961
-23.3962946947494,3.70846553485174,299.157642968896,440.5,32.3297746954753
-53.1921059622142,3.66035308904411,299.170986768523,441,32.3045004465556
10.1731234009413,3.76251593282447,299.167671542476,441.5,32.3093342099209
-6.71146271563617,3.73533868992879,299.166367811302,442,32.3061452559169
9.57130578482117,3.76181237187995,299.16254008003,442.5,32.3106930654183
8.63026099876741,3.76048846708682,299.158672584259,443,32.3147937371398
4.09367584264732,3.75332948486986,299.155462456505,443.5,32.316738848738
-39.1982731796248,3.68318999755312,299.163054618225,444,32.2981137746665
-44.3240230755487,3.67460037941596,299.173061224082,444.5,32.2770531986267
-24.8119009690887,3.70573994766371,299.176803729174,445,32.2652638146585
-18.253187458412,3.7162808494714,299.17852036524,445.5,32.2565908058529
39.5743682906839,3.80901049394965,299.172887574185,446,32.2753945816562
-36.7176344262692,3.68680781340496,299.179307321952,446.5,32.2579481840104
-45.0156770939213,3.67314094897287,299.189533621478,447,32.2365589683066
-56.1138808532126,3.65505103885692,299.204368945433,447.5,32.2098964369614
-42.7496583459774,3.67584596136434,299.214183753344,448,32.1895839209081
-5.18325924331208,3.73665375218161,299.213149999124,448.5,32.1871210933519
3.35768466844396,3.75065709763282,299.210098990591,449,32.1887164984702
-19.1226772283841,3.71415930288008,299.211672078564,449.5,32.1796303512772
-35.8760279041568,3.68683114547856,299.218508138972,450,32.1625838432832
-6.23651449958164,3.73487764954311,299.217563436135,450.5,32.1596205611006
-42.3850260312503,3.67613147822605,299.2265378388,451,32.1394813002271
-14.8722120980344,3.72051843153309,299.227611870734,451.5,32.1324147631206
-37.8394872623035,3.68309915712807,299.235105708619,452,32.1144353166828
-0.649527992743594,3.74348198422081,299.233098101808,452.5,32.1141266932156
-23.1037953008759,3.70692809834434,299.235793318789,453,32.1031489162906
10.7217987317792,3.76196964904632,299.231835382081,453.5,32.1082433829433
-3.53722616061806,3.73903241462283,299.229770881994,454,32.1065626686183
-19.7102995762978,3.71269515701326,299.231527086289,454.5,32.0971973124482
-22.484969225745,3.70806760495708,299.234228798772,455,32.0865135709628
-1.79468244854996,3.74174071193792,299.232204248193,455.5,32.0856608269303
-5.70306851217508,3.73546170451842,299.230685304396,456,32.0829510118069
32.8600571661151,3.79746404980517,299.224831654485,456.5,32.0985644801836
13.7009189595288,3.76740496030787,299.219977333997,457,32.1050744769199
1.53268739551251,3.74793830226872,299.216969764693,457.5,32.1058027339056
-30.7788126687466,3.69541918504289,299.221740471735,458,32.0911781696254
-11.3437217817154,3.72680917051078,299.221732834811,458.5,32.0857881960043
8.72426724611431,3.7594053352718,299.217918091901,459,32.0899335348292
-32.4525247749564,3.69259365832143,299.223152346765,459.5,32.0745137056195
-14.092247800663,3.72220793975098,299.22380325228,460,32.0678177688389
-25.8118505458697,3.70304189718228,299.227310786841,460.5,32.0555532584576
-35.9338532612768,3.68642251810506,299.234144545807,461,32.0384792747237
-6.90596460028367,3.7334378797517,299.233268939582,461.5,32.0351979030769
-22.7833624222991,3.7075488131008,299.235863149156,462,32.0243723799533
4.86863037264553,3.75252410481395,299.232706537079,462.5,32.0266857114845
-10.5277748983716,3.72759257426564,299.232106933284,463,32.0216834353283
19.457925538748,3.77617049581156,299.227079241416,463.5,32.0309288758807
-37.2181245207403,3.68444944583049,299.233783659781,464,32.0132446701805
-16.526395735138,3.71777535086701,299.235085700057,464.5,32.005392147104
-38.9078669206331,3.68129806489296,299.242818757298,465,31.9869050596744
-51.5177821016912,3.66070726521312,299.255651521017,465.5,31.9624263663593
17.1338244198848,3.77171173621501,299.251287822585,466,31.9705675094012
28.9727794099028,3.7908283829881,299.245281996477,466.5,31.9843339363071
13.2215297451089,3.76606662102169,299.240454698078,467,31.99061615108
-3.02122581402504,3.73995006972353,299.238197792509,467.5,31.9891806145115
-13.4361110693403,3.72300477618409,299.238285073951,468,31.9827964413426
39.1052669094591,3.8071802776956,299.232466908039,468.5,32.0013773234503
-16.7933802033648,3.71795426945731,299.232932878753,469,31.9933979426045
-7.82942431944114,3.73244705983796,299.231934717094,469.5,31.9896777887288
-28.4596686486615,3.6988164167998,299.236046511906,470,31.9761551665918
27.592461831544,3.7892634929004,299.230698394732,470.5,31.9892657350873
-9.24279709250846,3.73025958644523,299.22953806524,471,31.9848740166132
4.61485805634069,3.75275375501757,299.226250588869,471.5,31.9870667681341
-9.13019841734844,3.73051436297262,299.22528833999,472,31.9827285509623
-5.60368088678345,3.73622274533375,299.223763670393,472.5,31.980065959906
3.60155254697188,3.75118412544944,299.220602051227,473,31.9817772389375
21.0022669562453,3.77925327664141,299.215373399433,473.5,31.9917564738884
28.02102413661,3.79061232217862,299.209604014175,474,32.0050706739224
-9.25929911163795,3.73096970716086,299.208445948008,474.5,32.0006711145078
-8.64136139543729,3.73190974808503,299.207534565336,475,31.9965651684287
16.5240501640786,3.7725458464325,299.202866617091,475.5,32.0044165770063
-5.36953710152956,3.73739014141936,299.201049391933,476,32.0018652394566
6.9401631142151,3.75731854615211,299.197456734425,476.5,32.00516286054
-5.11311206179818,3.73789257605571,299.195692874275,477,32.0027333634433
-4.78509156625364,3.73840797236304,299.193998191605,477.5,32.0004597254069
8.59603521608331,3.76006553126193,299.190199667307,478,32.004544134735
-46.4676905835565,3.67105123896716,299.200064202354,478.5,31.982464994282
8.00035921955471,3.75881142348504,299.196836322402,479,31.9862663679389
25.0844980120486,3.78625678531975,299.191391494137,479.5,31.9981852764934
-51.6102492685468,3.66287101502422,299.203059813071,480,31.9736626473696
20.5626679387321,3.77891188534146,299.198592288831,480.5,31.983433006684
-5.48374760754029,3.73717790199613,299.196768679689,481,31.9808274019699
-23.0507619485745,3.70858584233604,299.19926341322,481.5,31.969874823862
32.1296386858876,3.79724340946494,299.193859516242,482,31.9851412336263
13.9503837995759,3.76876943048454,299.189101343899,482.5,31.9917697636741
10.1414732261062,3.76281883508172,299.184940579262,483,31.9965884884471
-31.0953076495864,3.69608549024199,299.189534582578,483.5,31.9818135414591
-33.3720179793661,3.69208980663984,299.195346804629,484,31.9659568147117
13.0374578918495,3.76705386015664,299.191352265036,484.5,31.9721515676751
3.32459215281219,3.75157502222324,299.188107501151,485,31.9737312488723
1.97268796411856,3.7494649305663,299.185173024947,485.5,31.9746685722917
-33.4591343483795,3.69199447881398,299.190622197905,486,31.9587704521691
11.2873983321348,3.76427944710901,299.186837931788,486.5,31.9641336636822
-4.75320089830715,3.73849307048599,299.184983137023,487,31.9618751785086
-2.90521150819274,3.74149436772402,299.182959649953,487.5,31.9604947661806
4.84430126575821,3.75407055261514,299.179672373765,488,31.9627965377277
10.1326932615489,3.76269199442424,299.175619585761,488.5,31.9676110906973
-3.80280001815616,3.74029304143453,299.173617619026,489,31.9658041888551
1.83347787886488,3.74943023970521,299.170812436207,489.5,31.9666753665508
-16.9243376196404,3.71901394489962,299.171671269913,490,31.9586337612399
0.549088061559949,3.74727538016651,299.169223611645,490.5,31.9588946606365
17.7214432812736,3.77496610036396,299.164469362412,491,31.9673150109987
15.6940360550455,3.77193100117709,299.159755020204,491.5,31.9747720380638
12.9508383048267,3.76771497438508,299.155350189574,492,31.9809256336983
2.69982005644388,3.75135291535985,299.152285767748,492.5,31.9822084542016
11.1066909338745,3.76494490332913,299.148230080865,493,31.9874858025273
29.1581462590454,3.79374740779631,299.142817224577,493.5,32.0013403065605
-15.3273452397389,3.72260209715798,299.143034685491,494,31.9940575127726
15.2441552903542,3.77184588945262,299.138781799029,494.5,32.0013007788251
21.3140227899466,3.78166730733691,299.133759149948,495,32.0114281446763
49.8597362883547,3.82614950160612,299.128633205553,495.5,32.0351190169068
-19.6515370126942,3.71635547335793,299.129696337831,496,32.0257815817907
12.8863149883351,3.76870831802781,299.125782150898,496.5,32.0319045191473
-16.8396549716676,3.72081634879274,299.126492908637,497,32.0239031508281
-24.4839474050965,3.70824807717548,299.129456036994,497.5,32.0122695941178
16.2384362002754,3.7738040459946,299.125260729706,498,32.0199852931142
8.7966288085587,3.7620608051734,299.121422959777,498.5,32.0241650145624
1.67052688210529,3.75067670278495,299.118628807384,499,32.0249587660314
-3.73811469489425,3.74195561570458,299.116794162981,499.5,32.0231825994446
-25.6184482387587,3.70645703466157,299.119941211344,500,32.0110099842414
