curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-40.6182849579069,3.61762555452359,299.130667618106,405,20.1381200064673
14.2321098236063,3.7160247020962,299.12606326252,405.5,20.1448823987401
-22.1569981322752,3.65076920070815,299.129434587992,406,20.1343544928417
22.3929858542923,3.73037868163547,299.123546183513,406.5,20.1449945283939
7.71262120382886,3.70475527825804,299.119333146031,407,20.1486591832258
-7.93662259864426,3.67676983209215,299.118646753973,407.5,20.1448880940479
1.14860924779134,3.69308100068923,299.116019992862,408,20.145433856159
-2.64430268017475,3.68631347868767,299.114132507543,408.5,20.1441774147576
-21.9640140652383,3.65137416860707,299.117612277736,409,20.1337412053103
13.3608008389521,3.71471435891497,299.112942549703,409.5,20.1400895947952
2.36717128170097,3.69531318303273,299.109859373131,410,20.1412143571096
-16.8532848544124,3.66068992035069,299.111704839157,410.5,20.1332065125466
-18.8070824583611,3.65697921402081,299.114364505961,411,20.1242703203258
9.03664295855232,3.70697340996157,299.110364868746,411.5,20.1285640845865
5.97339598528723,3.7016579983174,299.106625997574,412,20.1314023459093
41.9281047538257,3.76420358806372,299.099303355086,412.5,20.151324500468
-32.70415815727,3.63250578063134,299.106070799003,413,20.1357851075632
27.9087527835464,3.74049878036531,299.099897690647,413.5,20.1490459618222
17.5378568218525,3.72276344726505,299.09421778338,414,20.15737908101
37.511839835268,3.75742525450592,299.087038997245,414.5,20.1752028456511
-12.300022031768,3.67011665052722,299.087256434992,415,20.1693584856107
-20.6661845217544,3.65484808984477,299.090396395258,415.5,20.1595389403535
-56.427627374099,3.59036504663809,299.107906109898,416,20.1327273322322
16.105797954601,3.71993817994737,299.10333295569,416.5,20.1403800081169
-2.27574919476641,3.68740480801408,299.101233753344,417,20.1392986850411
-10.8969797112017,3.67186570519998,299.101441429306,417.5,20.1341209810809
-35.694369239909,3.62691275326975,299.109875226604,418,20.1171607882688
5.71570590456038,3.70128460122601,299.106695308845,418.5,20.1198766080539
-8.28520326804149,3.67622709132718,299.106139750312,419,20.1159398906414
-20.8247547855771,3.65347016480656,299.109325490172,419.5,20.1060450006644
32.4448667879999,3.74801160157798,299.102640627061,420,20.1214611911786
-12.7821817664802,3.66828626792561,299.103033651734,420.5,20.1153877327611
-27.0034375471285,3.64240898127879,299.108306527045,421,20.1025570393732
-39.8291366612579,3.61893022582651,299.118624147261,421.5,20.0836322102839
36.469500661002,3.75453748985435,299.111905693019,422,20.1009607070789
-5.19121294670089,3.68168119221916,299.11029468964,422.5,20.0984941003177
-44.3606491621061,3.61085126744424,299.122217124543,423,20.0774161213792
-31.5734996505641,3.63336778829891,299.129568872398,423.5,20.0624139612842
37.1562121588153,3.75542355089096,299.122659239945,424,20.0800687493026
-13.3482253135379,3.66662401190369,299.123148580226,424.5,20.0737263350833
-13.7216301482246,3.66583149918535,299.124236677402,425,20.067206497418
30.8475863870278,3.74490755589684,299.117517076128,425.5,20.081863739556
15.6094072791571,3.7187409797524,299.111999807154,426,20.0892805552268
21.2637025971547,3.72887105803064,299.105933873955,426.5,20.0993840114196
-12.9669859978705,3.66803019314471,299.106445752525,427,20.0932227432029
23.4054388348595,3.73274093683182,299.100464360754,427.5,20.1043438461652
16.1910830660876,3.72038991593669,299.095005073322,428,20.1120370453023
-6.62603850043111,3.67986894667468,299.093927162804,428.5,20.1088886806459
16.1916281974094,3.72052594786158,299.088778824773,429,20.1165821388024
-30.2042498086834,3.63740852349826,299.094804701474,429.5,20.1022305782787
-25.9573171594783,3.64471242778755,299.099892808742,430,20.0898969493819
-3.58963556037786,3.68486887600862,299.098551970896,430.5,20.0881913327111
-30.0184054653357,3.63706316897808,299.104767923456,431,20.0739280761963
8.08106005301106,3.70547941303793,299.101095535656,431.5,20.0777677948843
3.19778613035484,3.69689273240382,299.097916378499,432,20.0792872241527
-41.8444398498873,3.61563209603426,299.108655107368,432.5,20.0594048230043
7.72583599074779,3.7046253330835,299.105188408244,433,20.063075756847
1.06344796212004,3.69284068277186,299.102438893957,433.5,20.0635810545415
17.8328094296725,3.72272126838685,299.096936582731,434,20.0720543205705
-51.1239985653534,3.59901080076282,299.111575826439,434.5,20.0477627336491
-2.61198777734591,3.68597384894374,299.11033211514,435,20.0465216466859
-2.5339516028556,3.6861395331929,299.108464845392,435.5,20.0453176386399
-48.0140756717019,3.60395664333585,299.121977161189,436,20.0225037327374
-23.6399341222031,3.64739502013603,299.126599599641,436.5,20.0112712092521
-37.6808130362367,3.62171564951542,299.136065815993,437,19.9933671569318
-3.94102669449907,3.68252554559599,299.134919947203,437.5,19.991494576633
18.1084050988588,3.72197241189942,299.129298828979,438,20.0000987920467
-26.730648302384,3.64150584640897,299.134180808474,438.5,19.9873977145699
2.67451702977739,3.69451973828815,299.131420703826,439,19.9886685123307
-52.5101110974992,3.59480982800588,299.147024942069,439.5,19.9637183135244
-53.2551048744285,3.59280494955545,299.16377512711,440,19.9384141306482
0.7899698860864,3.690136650013,299.161722407315,440.5,19.9387894851332
-7.76259290790819,3.6747622245893,299.161023663231,441,19.9351010862276
-37.2112814414854,3.6211994003152,299.17015746642,441.5,19.917420132019
34.1780847362916,3.74877550567981,299.163256489278,442,19.9336598616857
-30.9540417011945,3.63272172937692,299.169513495942,442.5,19.9189520372655
3.3732127845115,3.69473481520344,299.166582243951,443,19.9205548205739
-4.78760204801772,3.68011261424673,299.16508281759,443.5,19.9182799896812
-5.11003895821869,3.67954288715024,299.163750276305,444,19.9158519527708
-15.3064913457702,3.66102821614262,299.165175163443,444.5,19.9085790677184
25.3317111007941,3.7336985235593,299.158749391417,445,19.9206154396638
2.77248824119132,3.69404043167094,299.155356628741,445.5,19.9219327884822
1.34334941166225,3.69155224559055,299.152481505004,446,19.9225710814545
-13.6406507034883,3.66448647211228,299.15334399937,446.5,19.9160897212024
4.56363722952933,3.69730098839478,299.149996686956,447,19.9182581351284
-13.9397650858868,3.66393914643333,299.150916683743,447.5,19.9116346505663
25.3080718206977,3.73402216677303,299.144548051922,448,19.9236597902991
39.6473385088894,3.75892162958149,299.136941838575,448.5,19.9424982379287
-9.88813470114286,3.67206561347474,299.136423761571,449,19.93779988705
-11.0264475139801,3.66990512413999,299.136680032571,449.5,19.9325606664151
-42.524220059504,3.61269515195373,299.14786445469,450,19.9123552674474
-11.0628107019825,3.66925683887524,299.148545995302,450.5,19.9070987688302
3.39172996276262,3.69531139970313,299.145412366278,451,19.9087103505827
28.9116330235621,3.74046664588835,299.13857246554,451.5,19.9224477237605
-2.20933924296836,3.68570099964115,299.136262761659,452,19.921397955398
13.1063077142505,3.71313745936109,299.131355120948,452.5,19.9276254223801
8.30617160961074,3.70477431005184,299.127096601451,453,19.9315721029078
-17.4708534903166,3.65838589021342,299.129004439163,453.5,19.9232708203779
-6.54978484653599,3.67800363364396,299.128208630108,454,19.9201586876735
9.45575966913116,3.70673749918707,299.123956123222,454.5,19.924651595395
-0.348395054024881,3.68930730582951,299.121442163803,455,19.9244860553556
-16.4882567491401,3.66012235540947,299.123163984456,455.5,19.9166516540325
5.11565849173011,3.69899443794287,299.119817768597,456,19.9190823610663
-0.259459956462152,3.68943364640511,299.117338129199,456.5,19.9189590785716
1.55615267575728,3.69273264844017,299.114535042565,457,19.9196984850939
-37.2860069990923,3.62242175020593,299.123443973302,457.5,19.9019820250089
-8.96721751773291,3.67337158483587,299.123536501018,458,19.8977212482722
35.7949315977901,3.75248398081426,299.116473316585,458.5,19.914729223326
-17.8297762316054,3.65771898262466,299.118267681542,459,19.9062573985222
-14.6128830533205,3.66337040338695,299.119653611087,459.5,19.8993140817077
17.1088612798845,3.72021381700352,299.114352974276,460,19.9074433635043
-22.0049555787952,3.65006057116962,299.117620300906,460.5,19.8969877006816
-5.84258079096736,3.67915197326896,299.116735105237,461,19.8942115962471
26.3908013997724,3.73645114293639,299.110315197608,461.5,19.9067511953418
-6.30740113270747,3.67864132596926,299.109050240301,462,19.9037542313491
-8.81436590716729,3.67405717935756,299.108737620817,462.5,19.899566082112
0.952845858272896,3.69162412809821,299.106172654539,463,19.9000188271757
-31.6572448957302,3.63257302876504,299.112948926585,463.5,19.8849768754963
-16.5225749329388,3.6596930603094,299.115090008315,464,19.8771261678754
-15.1662961505688,3.66200340979545,299.11665076544,464.5,19.8699198966221
4.06204513169169,3.69665994330007,299.113509120034,465,19.8718499788763
22.2934130398602,3.72910716079034,299.107389343163,465.5,19.8824427023688
-6.95606317052744,3.67719157199629,299.106334174038,466,19.8791375263677
-17.4485842033628,3.65810405993854,299.108455729455,466.5,19.8708468250977
-8.06369690725019,3.67496718663862,299.108095420667,467,19.8670153565149
-6.45982331573205,3.67782165303078,299.107227339939,467.5,19.8639459690653
19.3810099659881,3.72401444686903,299.101574580905,468,19.8731548631547
24.4022209345453,3.73305261647922,299.095151364939,468.5,19.8847495875021
-38.6621956612889,3.62000543924554,299.104386989283,469,19.8663792308627
-19.2818121309236,3.65468139017214,299.107465728811,469.5,19.8572174706616
5.80032654496722,3.69987023682798,299.104060818659,470,19.8599734979754
32.7176501751113,3.74726227779018,299.097087110695,470.5,19.8755193016175
21.5733417046603,3.72833850837781,299.090878398178,471,19.8857698829474
-19.3854833493921,3.6551696053399,299.093290957097,471.5,19.8765588633282
-20.7087125365443,3.6525421580887,299.096555799304,472,19.8667191108689
-55.7874234571664,3.58899029817305,299.113872146263,472.5,19.8402116958768
-13.3984016494457,3.6649460443476,299.115459318579,473,19.8338454403528
25.523908653187,3.73444211658003,299.109175141777,473.5,19.8459731350367
6.74525005347489,3.70159669227283,299.105134128741,474,19.8491781431069
-12.6094193951454,3.66677768519106,299.105713636801,474.5,19.8431867727943
-21.6564383977615,3.65021831701341,299.109213692605,475,19.8328967080398
-6.5626668759558,3.67741533877794,299.108527215017,475.5,19.8297784544343
-25.7301138005933,3.64255047092278,299.113326947637,476,19.8175527812979
32.4797860376042,3.74635542388459,299.106646367776,476.5,19.8329855637066
29.2813867732784,3.74124068048394,299.09966762843,477,19.8468986255159
11.5880884893443,3.71056190408184,299.094809986912,477.5,19.852404710069
-11.1252683960667,3.66986152958237,299.094937929931,478,19.8471185346553
-4.44070462522399,3.68185171046745,299.093626919188,478.5,19.845008532202
-0.198396527729431,3.68948240161924,299.091291809505,479,19.8449142640181
-1.45135186905575,3.68725121761943,299.089190103255,479.5,19.844224653638
18.8751996811002,3.72351339455695,299.083624062827,480,19.8531932117825
-15.854961328909,3.66144158243426,299.085022928936,480.5,19.8456597210137
7.41223351907738,3.70326472254163,299.081345865099,481,19.8491816465255
-28.6714413272783,3.63811998319433,299.086985932581,481.5,19.8355584005215
-20.9529233081383,3.65179956059102,299.09047219983,482,19.8256026112233
3.53363396229202,3.6959252949223,299.087565266831,482.5,19.827281618714
4.77630651106443,3.69823990352905,299.084153385473,483,19.8295510825281
-22.6548456805139,3.64867766650835,299.087807599054,483.5,19.8187866241821
-13.8798960818664,3.66438281653757,299.089112643497,484,19.8121915863995
-37.0017028137294,3.62225047226527,299.098170317869,484.5,19.7946102135539
-20.2991693089993,3.65217172557235,299.101598509285,485,19.7849650557114
-20.2974751903581,3.65198396554575,299.104818910499,485.5,19.77532070283
15.0278585916706,3.71558034170868,299.099888001362,486,19.7824611954258
-0.278914010885945,3.68840391989742,299.097370601827,486.5,19.7823286693298
-28.2720427736561,3.63759496502001,299.103021464898,487,19.7688951976971
-5.91232825275051,3.67797598343185,299.102286006087,487.5,19.7660859527301
-8.71146490199048,3.672884998147,299.101995980696,488,19.7619466969438
4.35546158636168,3.69647215685657,299.098758795789,488.5,19.7640161961355
-41.0045395754214,3.6142307414947,299.109283128752,489,19.7445328739147
-28.337794508377,3.63674664824156,299.115497473256,489.5,19.7310681603207
-1.5571762700237,3.68521988075307,299.113720257069,490,19.7303282674372
17.2340640994539,3.71894480271767,299.108234950072,490.5,19.7385170394001
-18.2460659375714,3.65520654109917,299.110405851607,491,19.7298474143876
6.49049219265598,3.69989347073365,299.106847920178,491.5,19.7329313741655
12.8067404834806,3.71131702059891,299.101953539671,492,19.7390165016666
14.5758210397776,3.71465321207739,299.096752739568,492.5,19.7459422084516
13.6301828181035,3.71317705842819,299.091697386647,493,19.752418594884
-38.7344585297953,3.61859506346276,299.101140234824,493.5,19.7340139025157
-22.847548597159,3.64699837619887,299.105406827124,494,19.7231578813073
29.5883347536371,3.74075596353258,299.098898097619,494.5,19.7372167895636
-1.35508833427837,3.68625926302643,299.096488923132,495,19.7365729188379
40.662074116893,3.76004502677796,299.089260532018,495.5,19.7558935184688
-16.6649959251714,3.65903210340276,299.090724583611,496,19.7479751394605
9.09941107456457,3.70540835566983,299.086743278931,496.5,19.7522987280149
6.13940536027484,3.70024255814688,299.083025066363,497,19.7552158687539
-7.43787291554121,3.67584865693705,299.082289529681,497.5,19.7516817606733
-65.5277051368954,3.5709269743454,299.104364938361,498,19.7205462472205
30.9970500686507,3.74335381401786,299.098349707696,498.5,19.7352745070824
-11.419540598539,3.66822503460178,299.09840256296,499,19.7298485081223
19.5599580848484,3.72372516095661,299.092806760092,499.5,19.7391424294769
23.9560013401706,3.73167882154074,299.0864524894,500,19.7505251324182
