curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.52246383149135,3.56054589112762,299.473737794717,404.5,10.8200870181889
-15.6955808832845,3.53995221889809,299.47553364304,405,10.8126292570981
-16.77386281983,3.53729938964128,299.477832550391,405.5,10.8046591499443
-7.23994994734343,3.55844666823474,299.476870714773,406,10.8012190850357
-26.5334789749324,3.51492880107925,299.482952655748,406.5,10.7886116926381
-7.37264599613751,3.55767972063636,299.48215041525,407,10.7851085771526
-50.1904080303491,3.46057373993125,299.499813526862,407.5,10.7612605861209
-2.58694159602559,3.56745504202291,299.497846082867,408,10.76003139986
-17.1342559226231,3.53486070104941,299.500139484897,408.5,10.7518900517895
-11.6671187287388,3.54695268025513,299.500632074022,409,10.7463464159888
0.490656800489468,3.57398502022526,299.497281845168,409.5,10.7465795517499
21.1372874924174,3.61895487860334,299.489239321333,410,10.7566229417588
-11.4285049262423,3.54794898648783,299.489251681293,410.5,10.751192683395
25.6823846886231,3.62885972991242,299.48067197069,411,10.7633956780261
13.230080562127,3.6028099080368,299.47393536119,411.5,10.7696819557229
8.26762765655702,3.59232269806188,299.468409216675,412,10.773610322077
7.58488242532252,3.59103179149346,299.463103039595,412.5,10.7772142817808
-5.08211152381395,3.5632819329567,299.461214720623,413,10.7747995146012
-1.7479795505187,3.57064703536713,299.458480062919,413.5,10.773968961468
33.3915132882673,3.64596527958555,299.449009718962,414,10.7898349514187
27.621962510568,3.63460753340534,299.439952498559,414.5,10.8029595371729
33.9159295572557,3.64809443624531,299.43029564582,415,10.8190747037087
52.1324685351452,3.68497864802136,299.419746648218,415.5,10.8438454655111
-19.6140353801203,3.53371027406887,299.422432024227,416,10.8345258493096
-15.9931802551565,3.54146560042362,299.424445396941,416.5,10.8269266837666
29.0876384332264,3.63903671396629,299.415796304396,417,10.8407476859802
-14.1860000200722,3.54581721904448,299.416699954682,417.5,10.8340072027977
-17.3358651910044,3.53851977730844,299.419148831131,418,10.8257700600083
-27.7290145880457,3.51482995444046,299.425738084361,418.5,10.8125946084198
19.2648767194685,3.61804617364053,299.418601529716,419,10.8217483217539
5.43029158296933,3.58861678427148,299.413828776688,419.5,10.824328526818
-21.1478074938125,3.52973132648103,299.417515680564,420,10.8142801382266
-69.9368463871042,3.41893465381738,299.446787831492,420.5,10.7810496196698
9.03855177494691,3.59509675983753,299.442189812369,421,10.7853442909054
-45.2371573001838,3.4737418114624,299.456807186619,421.5,10.7638498387993
-20.8411306619017,3.52817243826157,299.460998419725,422,10.7539471678185
-25.5402333521672,3.51721450202884,299.466768710545,422.5,10.7418117164478
0.878251388945948,3.57602625568617,299.463519825578,423,10.7422290179217
-21.2488932944474,3.52660029561392,299.467312192278,423.5,10.7321325983745
-2.51586526924575,3.56829065210582,299.464961478003,424,10.7309371840567
-7.53724462343615,3.55713516807105,299.463925586905,424.5,10.7273558594722
-24.2991712706737,3.51931576481701,299.469036758427,425,10.7158100992108
-0.137692857958653,3.57315766344659,299.466047635158,425.5,10.7157446743982
26.0436117173848,3.62978943042863,299.457383293006,426,10.7281193061863
-2.57327219438965,3.5683749531456,299.454583742463,426.5,10.7268966149466
-1.74067938040882,3.570233549323,299.451817121474,427,10.726069530492
1.74015897431357,3.57795629145811,299.448093239361,427.5,10.7268963676755
-48.2714472808939,3.46525417694184,299.464427194301,428,10.7039601715572
-27.546949796163,3.51146557002338,299.47141870316,428.5,10.6908712281222
-13.1590589819719,3.54355763663795,299.472545482929,429,10.6846186963556
0.427353556856479,3.57374983242211,299.469261067914,429.5,10.684821753557
27.0920261500927,3.63139730929726,299.460432299135,430,10.6976945398525
-5.12190993177554,3.56207006634816,299.458371986915,430.5,10.6952608624445
37.0059712085751,3.65234676889776,299.448599485705,431,10.7128442634196
4.56400167880349,3.58419719568611,299.443816023772,431.5,10.7150128505138
-37.5539129106963,3.48974053941671,299.454619157733,432,10.6971690948353
17.7025241971628,3.61220325709306,299.447767624654,432.5,10.7055804557877
-11.8071721824444,3.54770949667444,299.447935014677,433,10.6999702735364
21.594314958778,3.62069186333709,299.440137463748,433.5,10.7102308203158
-28.350744257517,3.51067366409861,299.446607191401,434,10.6967599536437
-13.14871877899,3.54450451878841,299.447732826877,434.5,10.6905123350284
-33.5869118865562,3.4980511446485,299.456907810917,435,10.674553501361
-24.8407872025858,3.51730629201104,299.462548824435,435.5,10.6627503920883
-57.9387408868824,3.44141774080819,299.484728246718,436,10.6352207778197
-1.93198244457313,3.56745163897709,299.482677423461,436.5,10.6343027956431
-34.138008543766,3.49467348660328,299.492054916408,437,10.6180821081942
-19.1658578128151,3.52816941568331,299.495461365657,437.5,10.6089754437304
23.1870375729773,3.62143811645004,299.487298454984,438,10.619992773252
11.691191513064,3.59721207054491,299.480864914253,438.5,10.6255478472451
-30.1738755652934,3.50372012821314,299.488264633468,439,10.6112107190544
-1.61855508983215,3.56771309362579,299.485718518524,439.5,10.6104416620019
3.16633581288461,3.57837284584719,299.481538642849,440,10.6119461476403
38.1037530624827,3.65288498784839,299.471477693117,440.5,10.6300511600713
27.7167406738241,3.63211239529026,299.462271843903,441,10.6432207797049
-43.6543947548902,3.47416053996234,299.475874897634,441.5,10.6224783778106
-38.2996853698031,3.48550387667744,299.487650905134,442,10.6042802680709
-4.33418126635813,3.56177106750914,299.485998100967,442.5,10.6022208802312
-6.51161176514876,3.55689092585536,299.484605444217,443,10.5991268854806
-32.3945789402197,3.49818612337749,299.493174227244,443.5,10.5837345892559
-30.6848857460987,3.5014989325795,299.501306957535,444,10.5691546543879
-54.9672443219566,3.44531155260332,299.521919675735,444.5,10.5430369478167
-31.6107030574229,3.49779094878257,299.530839256612,445,10.5280171105091
-0.606124247938458,3.56760648812496,299.527948566777,445.5,10.5277291103474
13.3857276726492,3.59854556889604,299.521255493222,446,10.5340893438266
-26.3696562761202,3.50972389779944,299.526998968331,446.5,10.5215597918452
-1.01943464768597,3.56670514184815,299.52415682508,447,10.5210754070934
-9.03191963686841,3.54878310625735,299.523493434398,447.5,10.5167838871208
-3.56050407957748,3.56100370344311,299.521195125898,448,10.5150921122839
18.1645513554412,3.60882463617706,299.513624317978,448.5,10.5237230056123
-19.7517937312823,3.52484142607852,299.516617641628,449,10.514337933479
11.315033419777,3.59407993762794,299.510610907059,449.5,10.5197142758143
-17.4052000373752,3.53016991296232,299.512772932343,450,10.5114441885469
-10.2138394559159,3.54620283181435,299.512690156677,450.5,10.5065910789329
12.8679504994119,3.59738589167432,299.506253053863,451,10.5127052903958
25.7889600620962,3.62539715201873,299.497355373592,451.5,10.5249589243552
-19.1527364774386,3.52671786774085,299.500041350675,452,10.5158584944988
-37.9059842185192,3.48352843786331,299.51134712368,452.5,10.4978474520075
11.9459159562813,3.59529764767809,299.505446476167,453,10.5035235584145
-14.1000634584656,3.53751331546857,299.506396549249,453.5,10.4968239080211
30.5707472339691,3.63517166207816,299.497152235522,454,10.5113496099326
22.1971703942707,3.61808379509162,299.488690565727,454.5,10.5218966036963
-3.31215034619518,3.56273675270551,299.486054450282,455,10.5203228342282
0.134586492811389,3.57040835378765,299.482685887052,455.5,10.5203867830502
17.8944517981614,3.60933766062321,299.475269583144,456,10.5288893384736
-3.45952292643599,3.5628266879142,299.472737842012,456.5,10.5272455448692
-13.3540127794356,3.54056856513119,299.473589004028,457,10.5209003807333
-34.3230647380642,3.49261997408035,299.48307861685,457.5,10.5045917637649
-3.23421065239326,3.56252740822164,299.481044213946,458,10.5030550273713
-9.8844333028171,3.54759254881471,299.480723151648,458.5,10.4983584352133
1.85195163877512,3.57374112918247,299.476975656974,459,10.4992383907229
-7.80867489005917,3.55223878966789,299.475935585179,459.5,10.4955280959463
26.2936337278376,3.62673842200657,299.467282702134,460,10.5080215257856
-1.24480283613646,3.56740009847809,299.464063927563,460.5,10.5074300572553
9.52151639792075,3.59120729670142,299.45839275583,461,10.511954209311
-11.5198604370118,3.54460586781809,299.458511916244,461.5,10.5064805433423
-10.9089150441148,3.54581093673194,299.458647647728,462,10.5012971683042
26.2452315369269,3.62706351038816,299.450104234908,462.5,10.5137675998245
-26.5758019208526,3.51067359805633,299.455780257181,463,10.5011400976634
-1.96075334515468,3.56582380584582,299.453327631987,463.5,10.5002084449827
-44.3204103991906,3.46959559444691,299.467618116542,464,10.4791495855074
-21.4226030832367,3.52111544611209,299.472012220157,464.5,10.4689706276895
0.898795239021466,3.57112247533384,299.468674427194,465,10.4693976905814
1.77637133553486,3.57315652649922,299.46486031726,465.5,10.4702417340817
1.40061183049298,3.57241595132921,299.46114551934,466,10.4709072353136
-0.0268418355229514,3.5693242878008,299.457830251583,466.5,10.4708944814055
32.8043534858003,3.6401794498233,299.448380522125,467,10.4864814821578
-48.536838054525,3.45980591681194,299.464556631166,467.5,10.4634191855148
11.1740767401315,3.59391286572206,299.459090371385,468,10.4687285522313
26.9241336099243,3.62795873086476,299.450227374393,468.5,10.4815215643239
37.9239324560986,3.65125413078994,299.440152523019,469,10.499541134927
-10.4051303800531,3.54752406471157,299.439670549332,469.5,10.4945971333592
2.48198131675576,3.57614571993945,299.435847771979,470,10.4957764477045
-23.5529691389135,3.51766875475234,299.440487120995,470.5,10.4845852456633
-22.5669338147572,3.51948299570948,299.445036774497,471,10.473862558673
-20.8672188904629,3.52295125280048,299.448917791959,471.5,10.4639474918607
-81.3496691537339,3.38389111638467,299.486224165002,472,10.4252941663242
-87.4283818150747,3.36792645739106,299.529107426691,472.5,10.3837525382072
7.35187982197435,3.58301504621115,299.524958953225,473,10.3872457866373
-13.0368742037662,3.53749822556716,299.525559563684,473.5,10.3810513110135
-23.560257783387,3.51330918691309,299.530387280409,474,10.3698566457703
12.0096009812087,3.59300982478643,299.524220465145,474.5,10.3755630121405
8.32082352082844,3.58520211725714,299.518518492033,475,10.3795166545294
-3.79550847909767,3.55844264254449,299.516091170929,475.5,10.3777132172647
10.1687178898562,3.58949421080023,299.510144446812,476,10.3825448873498
-5.12279974163236,3.55572225295047,299.508111465478,476.5,10.3801107871484
11.1588094000183,3.59188487477434,299.50198404429,477,10.3854128995826
-19.6764523758798,3.52296045716707,299.504979863286,477.5,10.3760636259224
17.6445250780262,3.60596655681044,299.497729314737,478,10.3844474285718
10.2842936164598,3.59031000041792,299.491605976812,478.5,10.3893340145064
-35.918683548391,3.48610586211461,299.501583722324,479,10.3722672386672
-3.14787801990014,3.56012752316541,299.4994926391,479.5,10.3707715232559
-24.9052562625803,3.510708636739,299.504735466823,480,10.3589377814854
-35.8159399944021,3.48519091345959,299.515109803863,480.5,10.341919824284
-28.0889310789981,3.50230252338966,299.522129431526,481,10.328573358241
-42.1029438707713,3.4694797336726,299.535713511618,481.5,10.308568128811
-27.2278363667685,3.50301217286551,299.542477302661,482,10.2956308122406
-12.0396681079473,3.53739496687745,299.543107207313,482.5,10.2899101594639
5.9367594086632,3.57777739942365,299.538178308479,483,10.2927310129036
-0.996459800498496,3.56247570587692,299.534926027354,483.5,10.292257544659
32.5582932921978,3.63549553880125,299.525173750802,484,10.3077276298189
-9.86355257454235,3.54320434281955,299.524443355294,484.5,10.3030409591468
-19.3361291387974,3.52146719054986,299.527524256529,485,10.2938533901991
-39.6067087109815,3.47443729901486,299.539711539001,485.5,10.2750342478331
-12.5869723034083,3.53588373400175,299.54068075564,486,10.2690535432644
19.7082177706735,3.60770481548992,299.532846465827,486.5,10.2784179102638
-27.8385175965037,3.50120231831485,299.539131803084,487,10.2651904282801
-16.4208893682574,3.52696065911936,299.541327329437,487.5,10.2573880365931
23.1707188503229,3.61494247978383,299.532960757244,488,10.2683976122675
10.9665672374789,3.58890549670895,299.52653445185,488.5,10.2736083807667
25.4690520450725,3.620558823452,299.517615702663,489,10.2857100103129
34.8575832641848,3.64075403460736,299.507517160678,489.5,10.3022726039576
8.55547161845042,3.58503991258225,299.501621815821,490,10.3063377394772
-26.0983429877001,3.50693704588057,299.507191220137,490.5,10.2939371021057
-21.0968293554935,3.51792397131535,299.511122877035,491,10.2839129357957
15.0053625450039,3.59862385885356,299.504368439339,491.5,10.2910427393865
5.18788403779654,3.57734603086033,299.499439869651,492,10.2935077644154
-60.4211621092792,3.42739230065169,299.52272048229,492.5,10.2647986267803
-15.3266007149863,3.53012981035296,299.52495060947,493,10.2575161867536
-26.6699702081375,3.50386092760707,299.531068604162,493.5,10.2448439404959
-28.1333737481011,3.50001160790613,299.537969693158,494,10.2314763575021
8.63501939786519,3.58302439831352,299.532584129337,494.5,10.2355792901787
-34.5820809773459,3.48487515988793,299.542019490008,495,10.219147601548
-21.513072212609,3.51440799325576,299.546262096699,495.5,10.2089256572896
-48.0202380162046,3.45265555254949,299.562931013542,496,10.1861088233468
-5.64877487925406,3.54951499111683,299.5616790339,496.5,10.1834248058633
21.6237509972808,3.61001522200899,299.553363925633,497,10.1936993391873
-2.37424081269695,3.55741930616382,299.550324280639,497.5,10.1925712177826
-4.52332899319116,3.55258857934334,299.548160578895,498,10.1904219563302
-45.5242581486562,3.45808646971779,299.563253046925,498.5,10.1687910881492
-10.8857840200955,3.53729209945551,299.563676722573,499,10.1636187038258
1.40270749330931,3.56505239985551,299.559863049578,499.5,10.1642852008126
-0.181406186380659,3.5615938588094,299.55636721879,500,10.1641990055957
