curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.48547030070041,3.58043159147039,299.577630054,404,12.3590029599133
-24.3254881663791,3.54840817856935,299.582512314052,404.5,12.3474446951692
19.3078920147602,3.64050568896943,299.575009411177,405,12.3566188472368
10.2811256096412,3.62226898768959,299.56883069345,405.5,12.3615039278918
10.6223522068969,3.6232219980149,299.562678780368,406,12.3665511424913
13.0330128876889,3.6284619349888,299.556037271611,406.5,12.3727437834093
-2.54154856017798,3.59609888057791,299.553170930585,407,12.3715361656663
-21.5946971852011,3.55534556372378,299.556847326125,407.5,12.3612754372718
-43.2939276935565,3.50811172774991,299.570402052242,408,12.3407043114357
-28.4021529267926,3.53962094788779,299.577388256192,408.5,12.3272090179153
-8.19247538519652,3.58276502661508,299.576672003262,409,12.3233163601908
-1.43009825968664,3.5971367795565,299.573686985872,409.5,12.3226368484711
-14.8031952472774,3.56860873993786,299.574860754415,410,12.315603104747
3.04576814437439,3.6065202084991,299.570751011427,410.5,12.3170503026129
6.55142461955348,3.61402832037896,299.565585730629,411,12.3201632144561
-15.4194828531312,3.56747260678122,299.566889241476,411.5,12.3128366414469
13.8420483936331,3.62922765296727,299.56034470414,412,12.3194136958863
-38.145162554276,3.51848450165792,299.570995657813,412.5,12.3012890077199
-37.6733522914905,3.5188611716696,299.582072917673,413,12.2833885003752
16.5858765605745,3.63415609758022,299.575233957197,413.5,12.291269285788
8.55881300962936,3.61784877756308,299.569457872723,414,12.2953360089709
-31.4777501904719,3.53237769642022,299.577112070636,414.5,12.2803793442674
-0.980815901050695,3.59753390100403,299.57427700191,415,12.2799133092275
20.7958365700421,3.64298604804085,299.566286115165,415.5,12.2897944587037
-2.29396172858503,3.59524573996417,299.563255004135,416,12.2887044819356
-16.5707617886109,3.56471882141549,299.565043664486,416.5,12.2808308783123
29.4639048576244,3.66070756219359,299.556038374297,417,12.2948306636573
-13.5524512802389,3.57159966072247,299.556458095478,417.5,12.288391211394
1.42436994440058,3.60336011878007,299.552777528953,418,12.2890680013025
-3.43540529216344,3.59315297299308,299.550276784505,418.5,12.287435667201
-22.7829977826337,3.55165101583398,299.554410374996,419,12.276610317336
-39.7591642618831,3.51453760461101,299.566218281021,419.5,12.2577187356583
19.6788379341443,3.64058271858352,299.558907126183,420,12.2670691428174
-6.0114099058792,3.58718696140038,299.556983703466,420.5,12.2642128191662
-60.3598012362548,3.46967635104678,299.579628245674,421,12.2355328371727
-21.2896677637723,3.55331780859474,299.583959722425,421.5,12.2254170436213
-19.5118099683877,3.55688296555139,299.587064972527,422,12.2161459998622
17.8240092604931,3.63581851320166,299.579745909261,422.5,12.2246150844876
-18.1617920010916,3.55997955064264,299.581906265576,423,12.2159855022674
1.79509904290348,3.60250707804637,299.578132610694,423.5,12.2168384442449
-45.3934441240294,3.50075047627748,299.592501795941,424,12.1952697323964
2.25759867169537,3.6029367076552,299.588948309293,424.5,12.1963424312444
-15.1293685348776,3.56584772354236,299.590162559888,425,12.1891537061614
20.3648477852888,3.64064232811054,299.582342466066,425.5,12.1988300711563
-40.4786583725477,3.51112410392281,299.594048740368,426,12.1795966215844
-22.0934233255188,3.55042177485155,299.598383037458,426.5,12.1690989232791
-13.7472036554239,3.56819499799535,299.599385973152,427,12.1625669343523
30.6350791655598,3.66087916345295,299.590061163783,427.5,12.177123203605
-5.13975810455785,3.58718774511772,299.587723431127,428,12.1746810456312
-14.9131062312395,3.56617089147742,299.588917003842,428.5,12.1675950776621
23.7775475271951,3.64745059164374,299.580567683955,429,12.1788929882079
-21.3346639653015,3.55261469888011,299.583837179505,429.5,12.1687558146946
-23.4041921105574,3.54781643357999,299.588403866188,430,12.1576353041138
-6.08976637918761,3.58485002104841,299.586913951896,430.5,12.1547417493551
14.8459342778909,3.62900058915341,299.580001170184,431,12.1617958005456
-6.13998201942491,3.58505796436273,299.578113973941,431.5,12.1588783858068
-14.8557333024408,3.56628550773076,299.579301239384,432,12.1518196786062
-19.3804339174686,3.55631490577129,299.582240386894,432.5,12.1426110582265
8.32599779853309,3.61529084163248,299.576869122948,433,12.1465671591753
6.13476923661585,3.61089758053686,299.571719962575,433.5,12.1494820970584
-4.49370062553073,3.58852246084141,299.569437169558,434,12.1473469135358
12.5585534894628,3.62450219485046,299.563014376052,434.5,12.1533141148944
2.67250620202248,3.60403193033277,299.558710391532,435,12.1545839572097
27.0415206004548,3.65450153732845,299.54983692354,435.5,12.1674327457745
16.5970821065002,3.63370256635944,299.542406046853,436,12.1753188555066
-49.3656631017644,3.49279265615692,299.55851019242,436.5,12.1518627423343
-50.7903910169884,3.48876289285468,299.576255241998,437,12.1277296691635
-2.50029115940489,3.59244532781919,299.574089985076,437.5,12.1265416548898
-2.23539198241376,3.59304966593232,299.57123558194,438,12.1254795075584
-17.7077559376677,3.55983636156491,299.573402860559,438.5,12.1170656607426
10.6246850345746,3.62002362523358,299.567519475331,439,12.122113983786
-10.2074680623667,3.57605423752641,299.566963024954,439.5,12.117263901542
22.1722974507717,3.64400131113512,299.558878807964,440,12.1277990769173
21.2086112494297,3.64243899702844,299.550665166219,440.5,12.1378763564358
-7.09580344265525,3.58351180621231,299.549035586588,441,12.1345047827925
14.1591858760228,3.62826957725682,299.542382333686,441.5,12.1412325252245
-11.5239895116182,3.57425068920963,299.542233456863,442,12.1357568973245
12.6096040144046,3.6251994308822,299.535954558438,442.5,12.141748355359
-11.2240105407559,3.57502557254722,299.535730668736,443,12.1364152625786
8.95437086431972,3.61770735628178,299.530236179307,443.5,12.1406699352231
-1.95277867824768,3.59490742870159,299.527254871552,444,12.1397420717083
-2.81695692343088,3.59308849680702,299.524632233587,444.5,12.1384035935791
19.4236533398417,3.63958120172457,299.517060295385,445,12.1476327496834
-43.7134485160724,3.50523994250804,299.530202116823,445.5,12.1268622883724
3.12727555218882,3.60538956201197,299.526504285637,446,12.1283482145135
-8.88767585976723,3.57993447579078,299.525643630887,446.5,12.1241252320251
-18.3577236182022,3.55945970316009,299.528140481189,447,12.1154025528243
-22.1925203978701,3.55090084770928,299.532201239012,447.5,12.1048577685081
-10.2518847906548,3.57634521789246,299.532069598218,448,12.0999865816392
-9.19043027597435,3.57851999616467,299.531457900135,448.5,12.0956197452774
15.9805462394404,3.63155943967307,299.524516724698,449,12.1032129077632
-26.1353218676292,3.54218690281582,299.529782515316,449.5,12.0907946998631
10.9086320778939,3.62099649372524,299.524051408896,450,12.0959779404497
18.6674136599477,3.63728692475382,299.516453955481,450.5,12.104847768989
17.3871908575194,3.63500182049951,299.509039633842,451,12.1131092991879
-8.49793036195214,3.58087641664323,299.50794159359,451.5,12.1090715044177
19.0910251291013,3.63872957078648,299.50053256445,452,12.118142612104
-15.606629411395,3.56589428221361,299.501773137791,452.5,12.1107271163381
-15.1010428184218,3.56675578228941,299.503203767325,453,12.1035518502298
-16.1307959666669,3.56432485268836,299.504996323431,453.5,12.0958872965303
-15.4092029285181,3.56565537160928,299.506553786987,454,12.0885656080312
-6.83453902121939,3.58387473775109,299.505304919478,454.5,12.0853181742748
-25.0195468935758,3.54460122515933,299.510375301256,455,12.0734301272684
-40.5465361149778,3.51045572847412,299.522565903084,455.5,12.054164425562
5.21724125464446,3.6084853886905,299.518329376244,456,12.0566433996834
-0.438425087470582,3.5966702210583,299.515003774839,456.5,12.0564350818402
-8.6049387434329,3.57928042300973,299.514131374983,457,12.0523464419977
-24.6158179045724,3.54459641508294,299.519078440743,457.5,12.0406502269705
-47.0331762225256,3.4953987989965,299.53456798121,458,12.0183023958059
-51.2430461814696,3.4853638622121,299.552670453687,458.5,11.9939542433655
24.2886008891203,3.64647055860652,299.544799975572,459,12.0054949811061
20.5136386705461,3.63922257535206,299.536682363859,459.5,12.0152420441455
-1.39788414348851,3.59373221344183,299.533434114238,460,12.0145778389751
-4.58974130924449,3.58695995615191,299.531314426183,460.5,12.012397021686
-9.28401914684554,3.57687546844158,299.530671798989,461,12.0079857165374
-34.3453894442847,3.5223871362894,299.539775701374,461.5,11.9916664919766
-38.7750789262449,3.51213898799995,299.551290356676,462,11.9732424988119
1.33960279656031,3.59845364170144,299.547949127412,462.5,11.9738790115786
-5.54882833390982,3.58383448670424,299.546074275317,463,11.9712424837332
-24.4058007453643,3.54297674301344,299.550908403008,463.5,11.9596460584373
0.0932863266237351,3.59557328590181,299.547711693826,464,11.9596903834701
2.99185562588351,3.6018295560977,299.54347474746,464.5,11.9611119647828
-21.4276158707145,3.54934665321426,299.547039369976,465,11.9509306251371
-0.72791112126131,3.59375626091348,299.544035861156,465.5,11.9505847578973
-9.97251151356774,3.57396634479557,299.543571524808,466,11.9458463153447
6.91820934398731,3.60997441167792,299.538492122511,466.5,11.9491335050861
30.0719260359,3.65787541527576,299.529227545334,467,11.9634221919199
10.3365132177707,3.61790434865397,299.523037927208,467.5,11.9683335900175
51.0858247181606,3.69949178078412,299.512508491317,468,11.9926070386212
4.31521809765399,3.60634822401852,299.507589039957,468.5,11.9946574161043
-8.98267869915257,3.5781127880521,299.50675861287,469,11.9903892929815
-8.77683610481846,3.57844047612348,299.506010736793,469.5,11.9862189760439
27.3772465067657,3.65390433729325,299.497398777316,470,11.9992272848978
-3.71674354401912,3.58969029185,299.494799272855,470.5,11.9974612728214
4.84835842872809,3.60784347635291,299.490255791431,471,11.9997649721309
6.20286294327154,3.61081543159197,299.485316683326,471.5,12.0027122647641
-11.0431194939298,3.57423935005738,299.485157661053,472,11.9974651224317
-11.2966844307088,3.57354353204764,299.485269835377,472.5,11.9920974986254
-29.4501010609711,3.53408948917347,299.492188324465,473,11.9781042721596
-18.0764223187811,3.55828967306793,299.494870963615,473.5,11.9695152533757
13.0802095803572,3.62441038019766,299.488680864408,474,11.9757303198198
-17.1139396913561,3.56041146212392,299.490542625621,474.5,11.9675986250141
-42.4573396200479,3.50503528966579,299.503532080961,475,11.947425004312
-5.78820222188706,3.58390404407177,299.502323062471,475.5,11.9446747378748
-36.7005964791227,3.51680239410803,299.512468709745,476,11.9272364358159
8.17113750941527,3.6130169737559,299.507501909333,476.5,11.9311189548408
-8.01596525138007,3.57875300971213,299.506364815711,477,11.927310165972
-5.20832733233451,3.58472009413898,299.504546551228,477.5,11.9248354273041
2.41559335932233,3.60097905516134,299.500598551266,478,11.9259831973866
8.18010594305889,3.61326850115928,299.495197407664,478.5,11.9298699777661
-14.8675211326363,3.5642021236086,299.496324840862,479,11.9228056695736
-15.7524919894123,3.56208559515163,299.498015845392,479.5,11.9153208671495
18.6829126076299,3.63496211014236,299.490747996219,480,11.9241980600196
2.2477663139222,3.60092023127155,299.48663647263,480.5,11.9252660870191
13.394245423894,3.62445337088304,299.480182171687,481,11.931630367711
-7.70412664410268,3.58003495786022,299.478930362641,481.5,11.9279697490724
-0.489815547597996,3.59539226585293,299.47582164081,482,11.9277370130329
-13.7836698915521,3.56689707787105,299.476683998505,482.5,11.9211876971604
21.0701552274181,3.64036665255949,299.469079764148,483,11.9311991892486
1.97362418746931,3.60090301031767,299.465064599648,483.5,11.9321369575149
-10.2625400699573,3.57481811198324,299.464749443417,484,11.927260707786
-36.8703987392831,3.51692013648486,299.474991701911,484.5,11.9097417241202
0.477988676185298,3.59712015751662,299.471994177431,485,11.9099688406173
-22.3077096099302,3.54808656192307,299.475960542078,485.5,11.8993693241043
-42.3175952902997,3.50408958452928,299.489009938353,486,11.8792621029724
32.7771913088633,3.66303676428684,299.480191098297,486.5,11.8948361976063
40.2860918110443,3.67838484815742,299.470036756686,487,11.9139781491048
-25.4052227123289,3.54180793683267,299.474820100039,487.5,11.9019068480898
-21.2534275629074,3.55041531698444,299.478649872102,488,11.8918082740833
-16.3028742474386,3.56083308099647,299.4806214506,488.5,11.8840619573247
-11.2700113576389,3.57149641847016,299.480823143077,489,11.878707007239
-25.9434355123002,3.53950535691534,299.486356399844,489.5,11.8663799742121
-28.7022707329292,3.53307467309041,299.493226257848,490,11.8527420796045
2.96241514233425,3.60109097495424,299.489441832889,490.5,11.8541496722605
-36.4480280906326,3.51582111869534,299.499417110206,491,11.8368313781653
14.9655965965578,3.62594934728315,299.493057827521,491.5,11.843942286951
4.4226466798802,3.60410815043957,299.488428797097,492,11.8460437091649
-15.7981570638777,3.56080186719631,299.489942556717,492.5,11.8385372089637
-19.5225330710811,3.5524907822124,299.493036420713,493,11.8292610701183
23.4625241157663,3.64348482420918,299.485054934967,493.5,11.8404092971731
-0.475490862671694,3.59383270933444,299.481625877913,494,11.840183367513
-15.9969079513865,3.56043679034614,299.483261432932,494.5,11.8325824307537
-4.13607262437067,3.58583652922723,299.481260982687,495,11.8306171743088
-32.5021935366869,3.52420888113608,299.48951408827,495.5,11.8151737449686
-1.92688031584462,3.59008136553502,299.487085824689,496,11.8142581870703
-15.9140167563198,3.55991744407052,299.488722421607,496.5,11.8066966360933
-11.7309292187659,3.56878635773276,299.489084724778,497,11.8011226807145
15.0036060282749,3.62560628488271,299.482440634991,497.5,11.8082516496958
-18.2108145531878,3.5549232500813,299.484735231818,498,11.7995987743918
-15.8877209911345,3.55971804253172,299.486552746195,498.5,11.7920497178573
4.54626617172413,3.60349252033801,299.482231514285,499,11.7942098779186
-5.16019465486235,3.58288020045067,299.480316601543,499.5,11.7917580095103
-12.3016889831537,3.56742787640379,299.480756863466,500,11.7859128574174
