curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.3803209161215,3.93427510138766,298.843620294155,404.5,77.5719600818687
24.6426594218736,3.99813361510723,298.841367703013,405,77.5836690506528
-30.4623503972015,3.91058861170486,298.844199202317,405.5,77.5691948535385
16.6622137400556,3.98552757664142,298.842014194969,406,77.5771119105906
-20.921697258515,3.92576729752662,298.843025437025,406.5,77.5671709583615
12.0959779333726,3.978354596089,298.840877702323,407,77.5729183667727
8.66024523472305,3.97309138358088,298.83868481638,407.5,77.577033285515
-24.2907977319799,3.92065262940016,298.840307986167,408,77.5654915039436
-15.9083483465189,3.93377731958166,298.840734732001,408.5,77.5579326463135
-3.40411065190811,3.95364631806073,298.839554479139,409,77.556315181872
-11.2087446948527,3.94121248963185,298.839190048323,409.5,77.5509893426638
-0.338407583142869,3.95853649139114,298.837703754643,410,77.5508285481749
9.01741770208098,3.97356550838233,298.835562130769,410.5,77.5551131775479
-26.5330043306227,3.91700800308266,298.837614685972,411,77.5425060106777
4.22629629110063,3.96584394716701,298.835892228987,411.5,77.5445141369314
-2.1000775879171,3.95585903963501,298.834474571638,412,77.5435162842849
-28.6991848286057,3.91349825631541,298.837024149197,412.5,77.529879855946
-7.86864399885869,3.94641132754062,298.836416019999,413,77.5261410668251
10.7813428741984,3.97620713838442,298.834248323093,413.5,77.5312638258992
20.4343884568868,3.99179219853226,298.831860055676,414,77.5409732331701
-11.6779628879039,3.94084414850694,298.831418680614,414.5,77.5354244447631
1.22915866291363,3.96137811138769,298.829813109958,415,77.5360084799587
-54.0660290542105,3.87389906149894,298.838806275639,415.5,77.510318986157
-35.251289267301,3.90275950311431,298.843213519563,416,77.4935693229585
4.57216377797916,3.96588296927106,298.841526421304,416.5,77.4957417882771
2.90549956774079,3.96336990129021,298.839696891147,417,77.4971223374767
12.3131506352565,3.9785123565486,298.837412322532,417.5,77.5029729355779
-16.3761789582049,3.93291753410719,298.837675763998,418,77.4951917880588
8.63228974604525,3.97273121821075,298.835642275605,418.5,77.4992934237403
2.29670699410234,3.96278571134267,298.833840804282,419,77.5003847049223
-4.12779934773127,3.95261257584335,298.832615575649,419.5,77.4984233795279
25.9006041821601,4.0004865763983,298.830423340391,420,77.5107300612324
-4.87887102616567,3.95179407981526,298.829163785486,420.5,77.5084118638508
-31.7577706910965,3.9090111463342,298.832288263796,421,77.4933221473024
12.0633199962754,3.97850084683963,298.830250504217,421.5,77.4990540382827
-7.61307267750971,3.94729378017646,298.829340836265,422,77.4954366839701
-64.6836080799152,3.85746516135413,298.841837460418,422.5,77.4647022435477
-10.3973118621717,3.94208953061823,298.841831710696,423,77.4597619569516
-4.41570180135728,3.95161417912796,298.840707625877,423.5,77.4576638345994
-4.25899350722718,3.95189994200115,298.839531052814,424,77.4556401722513
9.11617531197743,3.97329628242498,298.837397142705,424.5,77.4599717263393
-10.1052620916776,3.94278244742189,298.836799862076,425,77.4551702073003
-22.4499810385039,3.92305563147154,298.838178652601,425.5,77.4445030904651
-27.7425086621574,3.91444553125629,298.840663464952,426,77.4313212271622
19.9047824864514,3.99017826700931,298.838457328766,426.5,77.4407789919594
-22.8297972018352,3.92232936834608,298.839752379045,427,77.429931405333
-7.83331135378826,3.946030791668,298.839078902185,427.5,77.4262094045315
-3.33099419346562,3.95320926198987,298.837832133522,428,77.4246266814023
-15.7204793158911,3.93346913275126,298.838082942099,428.5,77.417157089812
-9.57005276150762,3.94316899420461,298.837575518052,429,77.4126098756851
14.0917073879401,3.98091448660248,298.835317218584,429.5,77.4193055556885
-33.2470880798888,3.90573870524232,298.838731791383,430,77.4035081894292
2.68659503406546,3.96262887418346,298.837155420958,430.5,77.4047847260583
14.6157242709562,3.98177367201331,298.834823110021,431,77.4117293928783
-16.7556265138039,3.93195546109215,298.835122326556,431.5,77.4037679507122
-47.8521352096401,3.88267279669408,298.842422849213,432,77.3810309908804
14.3312040835852,3.98093445788877,298.84041632395,432.5,77.3878404678277
-0.0413165066628256,3.95825213056793,298.838758367952,433,77.3878208362742
-8.27379618544185,3.94517846546721,298.837989454244,433.5,77.3838895389412
9.32438555471833,3.97324954071774,298.835872739151,434,77.3883200242035
-22.7254930507909,3.9223080527003,298.837183777571,434.5,77.3775219977332
14.8427892794869,3.9820190237881,298.834997269509,435,77.3845745545765
27.5746929431303,4.00248025321494,298.832763824687,435.5,77.3976766801781
39.1298942271314,4.02107575089928,298.831279830902,436,77.416269263965
-4.72463853110632,3.95193528929695,298.829942273817,436.5,77.4140243502107
-19.1602083006002,3.92890326748608,298.830639229536,437,77.4049203701148
21.3339932793698,3.99322004093338,298.828472104169,437.5,77.4150572249514
-5.77575870994168,3.95032204451103,298.827297293005,438,77.4123128710535
6.58494944761556,3.96999898920865,298.825321466964,438.5,77.4154417122312
-25.4423008261839,3.91910366205227,298.82704116398,439,77.4033527935366
-27.2555244248841,3.9159501576299,298.829330739094,439.5,77.3904023209751
-8.65103857719061,3.94526255302899,298.828755713369,440,77.3862917767795
24.1664193920703,3.9975038653967,298.826564752094,440.5,77.3977744599364
-5.92908246434579,3.9499099933942,298.8254030368,441,77.3949572541996
-12.6260275119408,3.93920419633551,298.825171837817,441.5,77.3889579925341
4.38420183716664,3.9662320712945,298.823356077727,442,77.3910411476667
-33.7699275243136,3.90564847229502,298.826819985187,442.5,77.3749953540511
17.738092328281,3.98725846007707,298.824724329919,443,77.3834236152142
-1.31653503938573,3.95715838822084,298.823162538357,443.5,77.3827980631009
-5.38828424465175,3.95069483384803,298.822067165502,444,77.3802378178391
18.4942044005411,3.98874102935214,298.819815266533,444.5,77.3890253459345
-23.630497639887,3.92191006670211,298.821161098914,445,77.3777973061973
20.683004139168,3.99224158514148,298.819037560618,445.5,77.387624843302
18.5603330079682,3.98915544009881,298.816693197144,446,77.3964437924297
-24.6979799556827,3.92053384266068,298.818202237264,446.5,77.3847085380734
16.4089252068826,3.9857266282463,298.816093830197,447,77.3925052449847
-24.6450119075347,3.92058663943704,298.817608847903,447.5,77.3807951584162
-24.8054552694099,3.92006340194045,298.819412042691,448,77.3690088371246
15.2544609214212,3.98362701164026,298.817298564246,448.5,77.3762569999016
-8.4186030684575,3.94612323521945,298.816447432982,449,77.3722568975244
-0.511771576291253,3.95867852280518,298.814958001125,449.5,77.3720137290697
-20.9937116984874,3.92609009945832,298.815947855889,450,77.3620385591527
-18.3076372669164,3.93015221058512,298.816645650064,450.5,77.3533396785003
7.00637998889023,3.97035072252386,298.81474084984,451,77.3566687625563
2.610456846515,3.96348213920639,298.812949864201,451.5,77.3579091220972
-6.56818012858799,3.94892326134346,298.811968916496,452,77.3547882488677
-10.5872716483169,3.94248576014811,298.81149968806,452.5,77.3497577028087
10.3250040060478,3.97576171098335,298.809427610072,453,77.3546636323
34.4078640004085,4.01412149760887,298.807738332283,453.5,77.3710125416694
-6.17995602310969,3.9500675357759,298.806582403746,454,77.3680761332679
-27.9349631326838,3.91543340350992,298.808828681674,454.5,77.3548028251518
-32.0872465274265,3.90855563645743,298.812105526925,455,77.3395565580373
-11.4195551773215,3.94102975499388,298.811917011282,455.5,77.3341305521501
-36.9602586979791,3.90044585994335,298.81623346186,456,77.3165688714914
-25.2200998164187,3.91861785156503,298.81828994982,456.5,77.3045855316892
-10.8105699973386,3.94132578095289,298.818003392503,457,77.2994488853366
19.4987719554091,3.9896117247071,298.815761516011,457.5,77.308713734079
-31.5587547988186,3.90863555512247,298.818721766908,458,77.2937185800058
-26.5942490300788,3.91617244974579,298.821005597391,458.5,77.2810823126939
-46.8940510973537,3.88394018347804,298.828099581738,459,77.2588005868842
-24.0201912808183,3.91952540810682,298.830090128376,459.5,77.2473873840687
-4.33085084790429,3.95073136303974,298.829071316742,460,77.2453295786786
-10.0161405213879,3.94170877116744,298.828567047779,460.5,77.2405704057868
-39.5714283266751,3.89478165146841,298.833670440896,461,77.2217680269084
-8.66692329298943,3.94346099119788,298.833256099915,461.5,77.2176499350842
6.25907709928508,3.96730594756828,298.831294955299,462,77.2206239378945
-10.1787782606154,3.94123302011828,298.830748740556,462.5,77.2157874876205
-4.39737773145222,3.95043140374874,298.829635370638,463,77.2136980719568
-21.6279194064914,3.92299712531467,298.830868915023,463.5,77.2034215580116
10.7057322076184,3.97440455005122,298.82878821347,464,77.2085083906494
5.82407864183247,3.96683073478359,298.826757255607,464.5,77.2112757037809
-40.2024661237974,3.89382428640303,298.831865643363,465,77.1921734870588
5.24680156422664,3.96565065879536,298.830183206477,465.5,77.1946665067723
31.8436120686015,4.00806124838633,298.828162520632,466,77.2097970108831
-18.407051629172,3.92853435733844,298.828637078001,466.5,77.2010508934595
-21.7826947502196,3.92300054486015,298.829936841476,467,77.1907008379522
-34.2286769839895,3.9030838531741,298.833785607454,467.5,77.1744370693603
4.17419571202403,3.96386023703728,298.832117676987,468,77.1764204400044
-30.2996938035988,3.9090969446685,298.834961763099,468.5,77.1620235292311
-11.2547451432101,3.93908898315329,298.834779338919,469,77.1566758328928
-41.990354309804,3.89032642119023,298.840518611011,469.5,77.1367241004345
23.4614307928837,3.99398556349888,298.838425976759,470,77.1478718079965
-12.1162762662226,3.93764773697136,298.838040457421,470.5,77.1421147548249
1.22780105935505,3.95888238051085,298.836418747612,471,77.1426981449546
18.4900998746977,3.98648807165721,298.834039823338,471.5,77.151483722783
-4.40956054015829,3.95027795506613,298.832755635974,472,77.1493885184532
-42.7850034893525,3.8894407483684,298.838556793885,472.5,77.1290592081419
-12.6612600197406,3.93667676619268,298.838647668612,473,77.1230432057372
-12.2188777509834,3.93731691299772,298.838460859763,473.5,77.117237401432
-7.26775945259025,3.94515509079846,298.837654901363,474,77.1137841228267
-47.3386797501884,3.88171129560269,298.844808176016,474.5,77.0912911315473
-12.6388271648519,3.93609868876306,298.844964450829,475,77.085285788122
-15.8055597861522,3.93100378478524,298.8453205509,475.5,77.0777757705146
-17.5271667816258,3.92817279655183,298.845969182066,476,77.0694477307034
-23.4330893526249,3.91866588057165,298.847656805712,476.5,77.0583134895872
-5.53100264627061,3.94702361464193,298.846750336262,477,77.055685431624
-0.175410707913096,3.95561693303281,298.845202668518,477.5,77.0556020851609
6.67826519004867,3.96665301437007,298.843141127749,478,77.0587752653483
-18.3090449454874,3.92696041564976,298.843761956919,478.5,77.0500757158369
11.8884774052217,3.97499223114914,298.841581507674,479,77.055724530295
6.68969408248682,3.96692764334439,298.839467137405,479.5,77.0589031409249
-27.2474714368744,3.91302142100031,298.841672199804,480,77.0459564947436
-14.0434016016488,3.93374849832738,298.841845526821,480.5,77.0392837672526
8.56827306164784,3.96973653458376,298.83977484791,481,77.0433549853827
-45.8083731611191,3.88362354595961,298.846406233421,481.5,77.021589119848
-34.3251885482113,3.90117011383969,298.850571691639,482,77.0052794937504
24.2877181481955,3.99415008351032,298.8483868523,482.5,77.0168198120564
-5.48822079870679,3.94710050065433,298.847192872602,483,77.0142120819039
-29.5319824819481,3.9088627307157,298.849961259707,483.5,77.0001799494504
21.7492856027297,3.99024991204021,298.847719445031,484,77.0105141305889
-18.6896750598376,3.92615957191977,298.848309286884,484.5,77.0016337245372
11.1403164238237,3.97356981689457,298.846145616209,485,77.0069270500269
-25.4083779357139,3.91555350562053,298.847965115463,485.5,76.9948542498063
0.168599949581363,3.956052392159,298.846498883833,486,76.994934360135
9.09241140857397,3.97036415387059,298.844310302184,486.5,76.9992546227954
-26.1552587399396,3.91440569099518,298.846276082745,487,76.9868269418831
-14.5131906980905,3.93265722721633,298.846496296899,487.5,76.9799309939283
-29.2734192178386,3.90911360301316,298.84926624516,488,76.9660217179058
1.66028754414423,3.9580906875277,298.84771352433,488.5,76.9668106041496
13.7493625090369,3.9774686976089,298.84535119647,489,76.9733436188564
-46.7071155186804,3.88178809206843,298.852196298198,489.5,76.9511507155565
-40.7231539077883,3.89064223505622,298.857928191562,490,76.9318010938402
7.58383653152266,3.96702153141813,298.856062421077,490.5,76.9354045565871
-18.0249431295941,3.92637093435081,298.856641039823,491,76.9268399981591
6.60941530808274,3.96553932535882,298.854661486034,491.5,76.9299804642995
-5.39634056957301,3.94655582556742,298.853527769998,492,76.927416391072
-25.4424514907428,3.91466260493243,298.855480730086,492.5,76.9153274007891
-1.6688296910537,3.95230298762171,298.854173143892,493,76.9145344557411
10.848066578597,3.97233439639587,298.85189983287,493.5,76.9196889186082
-28.2393190700264,3.91030302645892,298.854304428518,494,76.9062709956553
12.3217683390414,3.97463125978698,298.852147656217,494.5,76.9121256884617
-29.2866471382039,3.90861725348013,298.854759371924,495,76.898210127188
-43.3852563279215,3.88611560524952,298.861041708474,495.5,76.8775956065172
-26.0965467425779,3.91293767605803,298.863454280882,496,76.8651958226323
-28.5081486237194,3.9089012897755,298.866240078646,496.5,76.8516501652171
24.3985647827487,3.99292926341107,298.863942777417,497,76.8632431523427
14.3853833409731,3.97741094363698,298.861413022745,497.5,76.8700783725843
9.18404975742461,3.96938146241602,298.859112528816,498,76.8744421772403
5.25175384931046,3.96329586096879,298.857049853349,498.5,76.8769375500339
-28.5899641913492,3.90956966924003,298.85952220665,499,76.8633530179213
-6.2860623596215,3.94475040847327,298.858687906509,499.5,76.8603661930546
-28.9080733831279,3.90878212846465,298.861325707578,500,76.8466305112413
