curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.700784941257025,3.8054999896229,299.014894416111,404,48.6688687620133
-6.53769015722026,3.79653318201306,299.013788980778,404.5,48.665762376105
15.5985047789011,3.83077500778233,299.010189321748,405,48.6731740114488
0.74554725907597,3.80807952301012,299.007876991673,405.5,48.6735282585061
1.50640837708443,3.8093310957745,299.005595134166,406,48.6742440290064
7.6074614180597,3.81884055876549,299.002620987499,406.5,48.6778587171269
-18.1562506208568,3.77909898908251,299.003571174686,407,48.6692317678956
29.6634706510062,3.85264169201377,298.999604853603,407.5,48.6833263770015
9.09966442451237,3.8215051616967,298.996285935388,408,48.6876500859352
39.6205235864101,3.86812388299188,298.992293193113,408.5,48.7064757924445
-12.3995920799564,3.78884671647529,298.991836098952,409,48.7005841216587
7.27515860966439,3.81914923771658,298.989060389224,409.5,48.7040409159763
-6.31124702348933,3.79825824522417,298.987828514315,410,48.7010421246072
-51.6149362831456,3.72875624190072,298.998077212592,410.5,48.6765172684467
-1.85671958155504,3.80461583477691,298.99680972672,411,48.6756350474473
-17.6420591988479,3.78022632820278,298.997722488476,411.5,48.6672524164613
12.3570070717064,3.82648476779665,298.99452492939,412,48.6731238529646
4.9749219887381,3.81528751562684,298.99175798237,412.5,48.6754876889968
7.47268644311362,3.81924159301945,298.9888011437,413,48.6790383387379
21.8484954936561,3.84143196116141,298.984869873261,413.5,48.6894196594929
6.18691495927939,3.81763467223667,298.981928433071,414,48.6923593744355
-13.1669984816023,3.78781172170984,298.981869882672,414.5,48.6861030702127
17.1992078735799,3.83455323532293,298.978367560352,415,48.6942752802269
-1.99082158182417,3.80519769634242,298.976442952457,415.5,48.6933293406123
11.2759737670976,3.82566663794595,298.973257706059,416,48.6986871237391
-16.0678460019062,3.78358446917745,298.973708296005,416.5,48.6910524807387
-11.8282803900965,3.7899911796898,298.973630286882,417,48.6854322689148
2.03074695180427,3.81133182058293,298.971458798026,417.5,48.6863971790837
1.8343228791456,3.81108736284427,298.969188048413,418,48.6872687582816
29.9541661071067,3.8542268805116,298.965234689594,418.5,48.7015014914415
14.4793880057827,3.83094291964935,298.961612678381,419,48.7083813780345
-14.7935749318039,3.78594924999238,298.961790995509,419.5,48.7013522054068
-44.5302114387178,3.74020890420938,298.969705194187,420,48.6801936588896
-6.47225617811114,3.79823114077414,298.969064993913,420.5,48.6771183639608
14.8144752678337,3.83105121858214,298.965675451395,421,48.6841574673909
-8.12730028068978,3.79585470654133,298.964704648065,421.5,48.6802957776416
-30.8457618540209,3.76076281844504,298.968700539436,422,48.6656394024311
-5.30954815449537,3.7998875870842,298.967733406576,422.5,48.6631165686519
-20.8765715390598,3.77581786256314,298.969370105869,423,48.6531970579252
1.51054879471409,3.81027606814797,298.967367123839,423.5,48.6539147957465
-34.4806698536142,3.75480416480585,298.97228967226,424,48.6375312926489
-27.9365741469374,3.76453153651819,298.975912108039,424.5,48.6242572190588
12.2887034275524,3.82647474497389,298.972886208314,425,48.6300962010602
-14.5906927003804,3.78512530423718,298.973103955249,425.5,48.6231634280002
-36.7366469460878,3.750925836918,298.97885786109,426,48.6057079965485
13.7512014307173,3.82853864780589,298.975809415616,426.5,48.6122418850197
-39.9446453228608,3.7459355799572,298.982238356525,427,48.5932621719469
-23.2237612082426,3.77124399724099,298.98483178387,427.5,48.5822273931764
-8.85727505286914,3.79332126766812,298.984369618303,428,48.5780188556428
16.2027161325768,3.83203734034202,298.980844890934,428.5,48.5857175822358
-24.9237303469903,3.76872559369692,298.983248246735,429,48.5738750624972
9.37896000920527,3.82159388193145,298.980417500406,429.5,48.5783314788317
2.00511993250572,3.81037473164852,298.978053573999,430,48.579284212313
-44.54247298611,3.73875647514666,298.985992008989,430.5,48.5581198397169
18.1884045824331,3.8350077567201,298.982728562195,431,48.566762066915
-8.50826847744763,3.79405850529215,298.981802364772,431.5,48.5627193599854
-12.9119324017404,3.78721589911747,298.981884912276,432,48.5565842505053
-24.8164464070986,3.76874353542191,298.984526941535,432.5,48.5447927067705
-5.74887721598202,3.798056398694,298.98356527488,433,48.5420611256244
-4.53975242001813,3.79994882418588,298.982225921827,433.5,48.5399040605746
-15.0573767858891,3.78368541545151,298.982691795892,434,48.5327495423979
-60.2397038810525,3.71464061067424,298.996359826057,434.5,48.5041266247074
4.21395535548199,3.81290592792263,298.994462080903,435,48.5061288871609
-56.3492246285928,3.72001157636218,299.006565515976,435.5,48.4793545321333
8.44338967588775,3.81910659923545,299.004143037261,436,48.4833664118763
-27.4814606332788,3.76367971918753,299.007290989865,436.5,48.4703085856414
10.9868977866238,3.8230438110384,299.004283082374,437,48.4755290142086
9.06380286573087,3.82028333133423,299.001090181101,437.5,48.4798356835093
-26.4380284978189,3.76551897526101,299.003925380932,438,48.4672736444414
-7.16666251434873,3.79514385309021,299.003185195509,438.5,48.4638684020838
-3.1154866744714,3.80143670849039,299.001619814364,439,48.4623880774324
-31.5079719133644,3.75757450793436,299.005871367655,439.5,48.4474170528661
-3.66263554905825,3.80039564318703,299.004642611683,440,48.4456767502235
15.3131889182762,3.82976734901754,299.001067412164,440.5,48.45295281763
15.5866676034642,3.83041662993455,298.997330254454,441,48.4603588285355
7.30198461814013,3.81787706574518,298.994290051433,441.5,48.463828369241
-11.1221290840579,3.78950075402369,298.993872312146,442,48.4585436854725
-44.1406552814295,3.7386525258852,299.001805788575,442.5,48.4375702367082
-3.7748620469987,3.80042216464401,299.000734203042,443,48.4357766096035
-44.2415328834672,3.73810920247615,299.008695437607,443.5,48.414755228809
-0.378563317122612,3.80534901948536,299.007142211091,444,48.4145753543082
-11.0140912845965,3.78895408568101,299.006795910999,444.5,48.4093420047403
5.62987417870249,3.81470979250712,299.004143480274,445,48.412017041549
36.2432869951885,3.86164148957976,298.999998318303,445.5,48.4292380528366
-26.260054514034,3.76596298533149,299.002516354638,446,48.4167605781733
-6.57380484240166,3.79618163022229,299.001651470827,446.5,48.4136370323588
23.1073770245642,3.84191902436089,298.997735014994,447,48.4246165111412
-13.741264365633,3.7853848061319,298.997651660895,447.5,48.4180873442702
-33.9025252172369,3.75419739575633,299.002564490514,448,48.4019785468115
-20.5601095957326,3.77443701612814,299.004442020205,448.5,48.3922094030948
6.15102970984962,3.81565002295732,299.001832124778,449,48.3951320671478
-3.370381727933,3.80105827242967,299.000168023578,449.5,48.3935306290169
-2.14040400408623,3.80299548749676,298.998414692293,450,48.3925136152588
-19.1728290024638,3.77666568941315,298.99965390705,450.5,48.3834036384316
18.5559528752373,3.83481965397237,298.996059372734,451,48.3922205063377
-5.05930147761639,3.79864393616902,298.994546953851,451.5,48.38981657736
-6.54857473806575,3.79633972629369,298.993469397657,452,48.3867050196391
-33.9425093991086,3.754035391743,298.998332134621,452.5,48.3705772236815
2.42465604682367,3.80992817871609,298.996304642026,453,48.3717292999034
13.718447882342,3.82744428115135,298.992821925921,453.5,48.3782476255139
0.0164405200393531,3.80650152949587,298.990639806862,454,48.3782554372331
-29.3528067822297,3.76115632383072,298.994215704776,454.5,48.3643084401799
-15.8518180237986,3.7817341701422,298.995059608248,455,48.3567764429537
-32.0092876858692,3.75670308484042,298.999532250354,455.5,48.3415672180118
12.101881490634,3.82462471768968,298.99650286954,456,48.3473174315004
15.7777391266055,3.83047331328992,298.992796349296,456.5,48.354814230111
28.632037207882,3.85031773253191,298.98861733723,457,48.368418753233
-2.4540721094437,3.8029085203995,298.986656099299,457.5,48.367252699958
-12.24308029723,3.78777032923661,298.986511538474,458,48.361435395804
-17.2210689449117,3.77998168386396,298.987422749002,458.5,48.3532527984937
-5.86718077783134,3.79742124180099,298.986367273367,459,48.3504650053662
-32.6463099543428,3.75606523606281,298.990862470893,459.5,48.3349530990566
-9.94389538798355,3.79081963061045,298.99065230706,460,48.3302282534668
14.5431251688129,3.8286247594028,298.987240350986,460.5,48.3371384247965
-9.65412724589169,3.79145695943521,298.986514944385,461,48.3325512626471
17.0541440692547,3.83264353212969,298.98295968178,461.5,48.3406545455408
-31.23998242018,3.75832790622444,298.986860934681,462,48.3258108562817
-15.6165969614098,3.78213713601147,298.987678443389,462.5,48.3183906244308
-14.2476437379076,3.78415560466893,298.988071398231,463,48.3116208512128
22.191327202782,3.84029616133615,298.984303893174,463.5,48.3221650685818
-2.27110574909989,3.8029172582425,298.982379387153,464,48.3210859518409
-24.7126651260092,3.76823564286639,298.984844929209,464.5,48.3093437198205
-6.95382436457328,3.79549157636839,298.984052254606,465,48.3060396075889
10.8838459397557,3.82305200027684,298.980912540411,465.5,48.3112110710327
-48.3027081751981,3.73212490740996,298.989948805099,466,48.2882600212889
-51.2470142910391,3.72717668945361,299.000711336571,466.5,48.2639099833997
7.27797599143399,3.81679110236519,298.998351613136,467,48.2673681163973
-12.3599729909392,3.78655157786615,298.998185146372,467.5,48.2614952706364
-10.7821842615216,3.78895230657608,298.997915140538,468,48.2563721117768
-31.9961149798062,3.75614265050795,299.002366213008,468.5,48.241169145851
48.0973416041237,3.8786226263635,298.999073625375,469,48.2640226155922
-7.20321189018772,3.79481403698433,298.997689672482,469.5,48.2606000067851
-31.4787343837952,3.75729053946442,299.001891199752,470,48.2456428744418
-31.2628116591211,3.75733866240454,299.006332319117,470.5,48.2307883378615
-33.1182537671739,3.75422304015359,299.011305844977,471,48.2150521872738
-4.22514802968367,3.79864388908357,299.010168363942,471.5,48.2130446066169
-22.5163630198879,3.77035586733151,299.012206862779,472,48.2023459483586
-12.2054953605643,3.78617893929239,299.012298376419,472.5,48.1965465027012
14.8139065015761,3.827951083413,299.008818414736,473,48.2035853358818
-10.4173207313755,3.78916934813279,299.008215953033,473.5,48.1986355420641
-30.3410454200988,3.75833245796013,299.012210493565,474,48.1842189830548
1.76050126159101,3.80777644936784,299.010205032744,474.5,48.1850554858837
-34.3879260840666,3.75197827224686,299.015188389363,475,48.1687160500226
1.67219089712899,3.80747548446333,299.013236999957,475.5,48.169510592149
6.94282056280828,3.81573640305133,299.010311391068,476,48.1728094759201
-29.2804378824039,3.75982991714482,299.013865814104,476.5,48.1588968649765
-7.99930783120667,3.79252243566492,299.013278048313,477,48.1550959908871
-45.113799462779,3.73534872515154,299.021604033297,477.5,48.1336601523034
-49.7515078555988,3.7278869938419,299.031976942339,478,48.1100207048529
-12.2748247391974,3.78509041439012,299.032424812526,478.5,48.1041883173154
-31.0850774039085,3.75596780088206,299.036747180961,479,48.0894182312325
-1.97280748785047,3.80087685281613,299.035238708421,479.5,48.0884808510213
-67.6620272180636,3.70050195582828,299.052026578767,480,48.0563312136383
-39.2429401701636,3.74268032456155,299.059447217277,480.5,48.0376849160297
-25.0800474219863,3.7642287137846,299.062601593951,481,48.0257681221747
15.8535915050307,3.82761223040756,299.059033229404,481.5,48.0333009620712
-5.9197802145931,3.79418752267686,299.057638812002,482,48.0304881763018
-4.09056213539661,3.79708775164783,299.056139802625,482.5,48.0285445441827
-32.8322496681454,3.75262599093285,299.060834298276,483,48.012944288549
-38.1425173508075,3.74421450379217,299.067405329461,483.5,47.9948208572519
3.7271743519359,3.80878845550533,299.065157361797,484,47.9965918255307
-28.5224754050388,3.7589155781027,299.068643575758,484.5,47.98303936074
14.1616418393213,3.82490959229742,299.065222260442,485,47.9897682701239
21.1665593974657,3.8359231905224,299.060965911941,485.5,47.9998255686894
-14.3236558597637,3.78134396241089,299.060988805895,486,47.9930196782834
-6.63363103356541,3.79321517567791,299.059943424911,486.5,47.9898677060321
-29.4056752399198,3.75795740219989,299.06367504938,487,47.9758955885115
-7.02601436413541,3.79240943407981,299.062863501468,487.5,47.9725571751748
1.69449681325744,3.80596783772843,299.060522825936,488,47.9733623159655
-29.7158846545002,3.75740269532749,299.064257281821,488.5,47.9592428023264
1.20845324334926,3.80510902754577,299.062216147123,489,47.9598169993341
-12.4221709972509,3.7840656595466,299.062046991071,489.5,47.9539146001674
3.83622518262252,3.80925237017302,299.05949147835,490,47.9557373839888
-2.48693613628333,3.79957986288752,299.057625722148,490.5,47.9545557153593
-1.59248943332548,3.80102338467343,299.05568917699,491,47.9537990434131
-33.7974430190062,3.75124487529033,299.060527914533,491.5,47.9377401757999
-21.7500237356562,3.76954435427978,299.062679478855,492,47.9274056439373
-11.0227612707773,3.78604580678094,299.062485886524,492.5,47.9221681748223
-23.4421874841412,3.76677125107972,299.064795200386,493,47.9110296107256
6.35379551215759,3.81283767850349,299.062061897519,493.5,47.9140486190249
-24.3762436585721,3.76535064674448,299.064417188378,494,47.9024662377898
23.3306950058294,3.83896212562032,299.06043680851,494.5,47.913551826194
-1.92718553552599,3.80033990209516,299.05832352575,495,47.9126361232704
-15.9095329625497,3.77870564018851,299.058845037409,495.5,47.9050767027696
3.70674492454403,3.80903367622744,299.056342172768,496,47.9068379639983
-10.9633210011879,3.78640418492067,299.055861586493,496.5,47.9016287379495
-6.87642138053645,3.79270334032011,299.054815438819,497,47.8983614037745
15.0140023848673,3.82656000276322,299.051156276522,497.5,47.9054953125885
-13.5661772839254,3.78256353938187,299.051057478903,498,47.8990493384094
12.9368137303348,3.82350493681117,299.047633016578,498.5,47.905196270262
2.39298863790766,3.80741858272545,299.045042410856,499,47.9063332997028
-2.28770241073471,3.80025071442925,299.04316680224,499.5,47.905246297052
14.0478760771058,3.82550927237709,299.039578737757,500,47.9119211505917
