curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.85732319774082,3.92162555617529,298.788592503781,404,70.0170999799206
-12.4848807642449,3.8945152904175,298.788591677046,404.5,70.0111677841847
1.62078872327894,3.91656645224011,298.78696527766,405,70.0119379025491
4.15330623165447,3.92061365153325,298.785027194122,405.5,70.0139113475488
-0.266882320659123,3.91377163992756,298.783483172854,406,70.013784538315
21.3946539725794,3.94773861833851,298.78077698834,406.5,70.0239502161025
-15.73252550779,3.88983920332834,298.781187110226,407,70.0164749007596
-16.8536145445593,3.88793032799959,298.782020361891,407.5,70.0084668995442
26.600543793855,3.95583373372926,298.779429933784,408,70.0211061578155
9.12284681354118,3.9288727120856,298.777034314976,408.5,70.0254408818699
-20.6610866889933,3.88231260190068,298.778360199185,409,70.0156237588498
-31.3133542000504,3.86548154049048,298.782116361931,409.5,70.0007452069623
15.2396566094287,3.93806502392106,298.779765773883,410,70.0079863354649
-23.2594504106067,3.87794342462918,298.781578908206,410.5,69.9969345989567
-10.851252511313,3.89714439093155,298.78153316981,411,69.9917786222924
-3.8580304593237,3.90804930247823,298.780483697784,411.5,69.9899454776857
-42.5172126906294,3.84773055406564,298.787011578088,412,69.9697434082718
-2.51150950852144,3.90974120719176,298.78606279235,412.5,69.9685500635953
11.5228706166239,3.93180878036896,298.783650086908,413,69.9740251598519
-54.6820233458212,3.8288695558622,298.793769295581,413.5,69.9480429761335
-5.70813169578497,3.90438969495878,298.793313655732,414,69.9453307552365
22.306862041393,3.94832072833583,298.790561137201,414.5,69.9559298690271
19.1439147506409,3.94369989307363,298.787730418955,415,69.9650261072368
-33.6337779108692,3.86135194288022,298.791793478736,415.5,69.9490450051605
-10.5717786590562,3.89703743048702,298.791786699371,416,69.9440218206011
-53.8384575434796,3.8297938003641,298.801812096185,416.5,69.9184404574873
22.3063949891222,3.94797597628704,298.799409491109,417,69.9290393493578
-48.3849099059116,3.83792585276601,298.807540403059,417.5,69.906049241431
-12.9242384253326,3.8925797456316,298.808039785842,418,69.8999082847392
19.5266350337919,3.94343371805803,298.805321056713,418.5,69.9091863726337
-14.917808881443,3.88971094950687,298.805622946452,419,69.9020981701986
16.4579109108008,3.93883267685637,298.803020326286,419.5,69.9099181526854
-9.20604532615066,3.89883064816608,298.802455655924,420,69.9055438968268
-34.7105074687135,3.85892258283189,298.806995326646,420.5,69.8890511863009
-9.25636795682641,3.8983628921706,298.80680365924,421,69.8846530196256
18.0585028474849,3.94118003568853,298.804107335522,421.5,69.893233523966
11.9502864655045,3.93189310936915,298.801509138029,422,69.8989117070221
-0.565570803096377,3.9124537802869,298.799913999402,422.5,69.8986429758448
-5.68286703117127,3.90446308482929,298.798975965938,423,69.8959427594625
-35.3938058992959,3.85801093557396,298.803629967104,423.5,69.8791253794334
37.278835151393,3.97118433563801,298.801411624242,424,69.8968384318124
-2.98091490085884,3.90882537756333,298.799956927955,424.5,69.8954220489892
-18.5882054719797,3.88436205309184,298.800975688145,425,69.8865898562498
-8.63327709075694,3.89979178008042,298.80054423526,425.5,69.8824877514311
16.228136594468,3.93872712139876,298.797935378435,426,69.8901985565661
-23.2270001951496,3.87713440930202,298.799714284544,426.5,69.8791622387897
2.60674524819212,3.91740093956175,298.798044906047,427,69.8804008347633
8.17887026099138,3.92622145873475,298.795770889917,427.5,69.884287028008
8.45108355310233,3.9267865290374,298.793455803057,428,69.8883025634996
-14.0228114437868,3.89167776458416,298.793636021113,428.5,69.8816396194297
-9.27494487372655,3.89899543301236,298.793262782821,429,69.8772326259254
14.7025986410678,3.93652734444466,298.790739369827,429.5,69.8842185711347
8.81832998644412,3.92752533628072,298.788382002434,430,69.8884086039056
7.1652055454453,3.92506901339951,298.786171068442,430.5,69.8918131539839
20.874810439819,3.94661444162751,298.783444686281,431,69.9017318279236
-18.435094856135,3.88532313151586,298.784274494541,431.5,69.8929723857503
-3.79144749400493,3.90807028517496,298.783242041265,432,69.8911708780643
4.05899991958603,3.92036910102558,298.781348676034,432.5,69.8930995133848
-32.7611896793323,3.86285738242217,298.785223065922,433,69.8775330219312
-11.4637271321698,3.89575697064697,298.785319041028,433.5,69.8720860277232
-11.1477359424937,3.89616860675335,298.785210451687,434,69.8667891768464
32.775766093187,3.96475806393503,298.782722818455,434.5,69.8823625942885
-32.4704107100719,3.86322821477309,298.78638470024,435,69.8669342665702
-12.0461646019831,3.89476735648621,298.786562767449,435.5,69.861210526982
-13.6449298279482,3.89217181778474,298.786836055772,436,69.8547271335023
-51.2882072073283,3.83364030476833,298.795996230856,436.5,69.8303575227837
-27.1172623856743,3.87044952649738,298.799162687453,437,69.8174727454814
-24.2631365254505,3.87466919997468,298.8015309247,437.5,69.8059441071426
-16.9948069015515,3.88584900069813,298.802503843806,438,69.7978690183263
-25.445907774548,3.87251929045968,298.805055093877,438.5,69.7857783857889
-10.0292092780751,3.89646789017901,298.804925203943,439,69.7810130032725
0.927223704625051,3.91365711042954,298.803324748585,439.5,69.7814535739604
-24.7862349447229,3.87343114943923,298.805605065909,440,69.7696763852132
-21.9511568083824,3.87765512796861,298.807513805763,440.5,69.7592462848964
9.61159608368489,3.92702412704244,298.805281469032,441,69.7638132383482
-4.54221979814417,3.90500276313066,298.804161913935,441.5,69.7616550009227
-27.5926091018299,3.86891538496217,298.807071518068,442,69.7485443624517
-18.3172538821417,3.88316969580776,298.808314807869,442.5,69.739840912461
1.39245920923522,3.91398585665159,298.806722986074,443,69.7405025399718
1.59889973922542,3.91441229488685,298.804976593113,443.5,69.7412622577772
20.5148925230019,3.94413725496146,298.802155529994,444,69.751009916585
8.99305334408557,3.92640824956646,298.799718569446,444.5,69.7552829692243
-30.5093903003838,3.86469703198017,298.803137741758,445,69.7407864210825
32.5838185478254,3.96305904318022,298.800661752999,445.5,69.7562686345771
-19.0681322352007,3.88269899196621,298.801597026291,446,69.7472084044578
-11.4817633502402,3.89440463709395,298.801589499465,446.5,69.7417528403341
-3.40749733817111,3.90699625088081,298.800456477422,447,69.7401337667073
0.761392322311673,3.91355776434262,298.798823860972,447.5,69.7404955425522
-5.06821259258778,3.9044734394039,298.797811348431,448,69.738087379455
24.4576479540027,3.95068570102748,298.795051918549,448.5,69.7497084399714
46.3678939935774,3.98484328109706,298.793228793419,449,69.7717401620376
-7.84379086424218,3.90101385479806,298.7923345914,449.5,69.7680131818929
11.8870990142994,3.93185336471562,298.789943189893,450,69.7736613414081
27.427381382299,3.9562340617774,298.787218035326,450.5,69.7866934718668
0.050006272512567,3.91379085836953,298.785506458399,451,69.7867172323657
51.0154706473289,3.99286255166822,298.78447035212,451.5,69.8109572522065
-18.3819077280335,3.88553022449268,298.785118707398,452,69.8022230819169
-25.6497956907758,3.87396028815513,298.787498072255,452.5,69.7900355719603
-34.7924875304944,3.85945354362487,298.792006709758,453,69.7735039085776
1.65245133293314,3.91601059608872,298.79052331467,453.5,69.7742890714426
7.28818212917454,3.92489968952183,298.788335515065,454,69.7777520538904
-18.7884221287019,3.88416543203551,298.789289854651,454.5,69.7688247281322
-40.9156359067143,3.84957949887832,298.795369479292,455,69.7493836485225
-7.55528614022778,3.90113694334517,298.794973403367,455.5,69.7457937515047
-23.4647665897959,3.87620462717833,298.796946562245,456,69.7346444589376
-41.3186657593224,3.84825451682688,298.803274886474,456.5,69.7150118795436
16.3921864206613,3.93803296549752,298.800889715022,457,69.7228006330145
1.61060263199619,3.91514043774586,298.799051845461,457.5,69.7235659114537
11.5760203230473,3.93083629250506,298.796575929918,458,69.7290662618131
25.4557918130703,3.95267716842483,298.793758092662,458.5,69.7411615907551
24.7069271142655,3.9518330055406,298.790908798914,459,69.7529010963572
-6.60174634606793,3.90317130434239,298.789927648011,459.5,69.749764274127
23.7989083148121,3.95066360247452,298.787271265113,460,69.7610723342589
-68.7620993798023,3.80760099177946,298.801950695895,460.5,69.7283999971794
-1.70580162311629,3.91030815384342,298.801100691951,461,69.7275894849041
27.8864839954925,3.95658553042805,298.79838042696,461.5,69.7408397581401
-4.50365445458116,3.90632236748297,298.797116114087,462,69.738699845052
15.5437825342507,3.93769265120676,298.794538592231,462.5,69.7460854791008
13.605786206997,3.93486780737371,298.791934550808,463,69.7525502734744
-5.84920121635622,3.90457726568602,298.790901670303,463.5,69.7497710233423
-10.0230179510265,3.8979880623114,298.790528157746,464,69.7450085826373
13.5906320679244,3.93488076132671,298.788080782637,464.5,69.7514661765161
9.4070301939603,3.92851681637895,298.785708222536,465,69.7559359304093
-33.7421132034444,3.86121248383154,298.789686361265,465.5,69.7399033527786
-8.46607573264196,3.90027503115602,298.789321597323,466,69.7358806937473
-25.3978071674098,3.87373911857502,298.791626114116,466.5,69.7238129162313
-26.1648048305942,3.87228507604628,298.794239839191,467,69.7113806994904
34.5812576164456,3.96693558565646,298.791909153647,467.5,69.7278119969009
0.777327644173555,3.91466007107483,298.790075935915,468,69.72818134442
-0.381594539436154,3.91288530437031,298.788523768982,468.5,69.7280000296327
-10.2116584068438,3.89750667178069,298.788154580533,469,69.723147956345
-9.59249279439698,3.89839220467723,298.787769126671,469.5,69.7185900798281
-4.33198499027722,3.90656564277082,298.786716279008,470,69.7165317355498
-17.255520873748,3.88631278107855,298.787481046528,470.5,69.7083327683927
9.07026378986419,3.92740778481541,298.785304199159,471,69.7126425076038
20.5481056783963,3.94548795807155,298.782567218525,471.5,69.7224059476548
3.69107078952316,3.91939742942279,298.780562366948,472,69.7241597613124
-17.6726407914035,3.8860005852243,298.781331375584,472.5,69.7157625994714
21.377981305308,3.9469387431018,298.778773776605,473,69.7259203552349
-20.0497764750795,3.88238855687619,298.779860903427,473.5,69.7163936964902
-17.0695834154328,3.88683471607766,298.780699561863,474,69.7082830775854
-14.2893488389446,3.89102206516926,298.781074599256,474.5,69.7014934881732
-10.3354874235643,3.8970928627155,298.780845278994,475,69.6965825774821
-25.0205273130208,3.87405557983557,298.783125256667,475.5,69.6846940646291
-8.90235708999468,3.89902977569674,298.782789364537,476,69.6804641063488
-31.4317282758286,3.86378519456122,298.786479572611,476.5,69.6655293089751
-29.589783817477,3.8663375410282,298.789958982746,477,69.6514697121956
62.561318175737,4.00909262082994,298.790417332095,477.5,69.6811957457812
8.20951446641188,3.92603450449973,298.787925374098,478,69.6850964996314
-0.779224514102817,3.91207507798329,298.786373368597,478.5,69.6847262508139
17.7745777900579,3.94113230405934,298.783742937847,479,69.6931718480577
-5.5532268104692,3.90484558159969,298.782669471975,479.5,69.6905332302746
-43.8363569984761,3.84520527492993,298.789375853905,480,69.6697043689525
-19.119986509191,3.88308269176672,298.790782606882,480.5,69.6606195002557
-5.2407478978944,3.90465568808029,298.789908463383,481,69.658129356944
-14.5689823848049,3.89003384581883,298.790250316909,481.5,69.6512068995485
-7.89212226160006,3.90038498107792,298.789683777395,482,69.6474569547223
-19.033307950576,3.8829032218053,298.790811038423,482.5,69.6384132713748
-22.5270168418965,3.87728023076406,298.792684850263,483,69.627709550949
25.3915576077589,3.95208829735832,298.790066077785,483.5,69.6397743589845
8.57290498202046,3.92617337918892,298.787661996425,484,69.6438477779733
-6.05556686776702,3.90338681004048,298.786706708737,484.5,69.6409704731252
-24.3119529324597,3.87479064258705,298.788804681883,485,69.6294186396525
11.4535361840764,3.9305707026136,298.786537464077,485.5,69.6348607916276
-34.5844462006093,3.85876481142784,298.790810488238,486,69.6184279791602
49.4545559197933,3.98926196960734,298.789654546794,486.5,69.641926329788
-16.2760871235802,3.88758333168655,298.78998062544,487,69.6341927409414
15.8010251573494,3.9376609262296,298.787484097013,487.5,69.6417006039182
-16.8054858984184,3.88681687489897,298.788034528999,488,69.6337154710469
-29.9902712820502,3.86608387303372,298.791383964175,488.5,69.6194655824996
-24.5321449531548,3.874270588939,298.793710448546,489,69.6078091247064
-1.09904049939091,3.91073375732116,298.792408501932,489.5,69.6072869152046
-21.891365793276,3.87821456089753,298.794016642597,490,69.5968852246108
-13.8453191279163,3.8906064438365,298.794375613871,490.5,69.5903066160808
15.7587543178089,3.93690817613184,298.791825505059,491,69.5977943940525
-55.537344292388,3.8262084536183,298.802089090019,491.5,69.5714058042684
26.1344862821052,3.95275430107987,298.799713738911,492,69.5838236151397
7.68763623089876,3.92431396707782,298.797334365151,492.5,69.5874763983524
0.242136165366812,3.91278534984685,298.795667275415,493,69.5875914494414
-2.55269137102354,3.90845374744787,298.794336701642,493.5,69.5863785371876
14.7408025835951,3.93555596699938,298.791763057634,494,69.5933826350144
3.31734608422607,3.91788404576289,298.789790297745,494.5,69.5949588732394
-29.2316956474128,3.86704419372579,298.792830407854,495,69.581069422187
7.01011985962107,3.92344710945479,298.790859455428,495.5,69.5844002832439
-73.0954937193394,3.79991181497728,298.807463577933,496,69.5496689322332
-7.20913087420856,3.90048880081979,298.807328474171,496.5,69.5462435110186
24.0429825606169,3.94940543783576,298.804542270765,497,69.5576675431192
30.4012561165521,3.95961258215542,298.801717101009,497.5,69.5721127112633
-47.0032923929191,3.83936813038068,298.809158434999,498,69.5497790794115
3.00733396613808,3.91675975811936,298.807612920492,498.5,69.5512080152633
-38.4839136028867,3.85205941635059,298.812911255467,499,69.5329223694102
7.81183688930957,3.92400495775002,298.810907453215,499.5,69.5366341666119
-17.3792069471343,3.88468103243608,298.811613075584,500,69.528376429971
