curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.73990992977077,4.03230329584002,298.646624797284,404.5,85.1185628886771
16.2566930345166,4.0431687319139,298.645628472953,405,85.1262872624151
-23.5750410181311,3.97813590788439,298.646262999263,405.5,85.1150855729124
9.27040223701114,4.03170424885613,298.645145673372,406,85.1194904079812
-26.241275512107,3.97370355747807,298.646178930869,406.5,85.1070218561676
-11.3554778358721,3.99774040155765,298.645705703571,407,85.101626296653
-28.2337584634151,3.970087198417,298.647155708418,407.5,85.0882110158244
2.25832032038383,4.01970619391381,298.646054806878,408,85.0892840575641
2.57685635590061,4.02032448427233,298.644818862393,408.5,85.0905084518194
-37.8085460013061,3.9544619555459,298.647920991088,409,85.0725437071332
1.50611108015311,4.01824965823937,298.64689108421,409.5,85.0732593363728
-39.150778560707,3.95196391617319,298.650313088928,410,85.0546568293872
25.8347298839307,4.05782722467613,298.650159664788,410.5,85.0669322108944
0.78743312504108,4.01714065985206,298.648897717676,411,85.0673063600365
-49.6344275847473,3.93517922005142,298.654681136957,411.5,85.0437225433202
-2.42584218930095,4.01137789837602,298.653841581687,412,85.0425699035023
36.4006503338045,4.07501244836458,298.654770099022,412.5,85.0598656860387
-13.4376652580233,3.99389508411106,298.654274901013,413,85.0534807743965
-7.05530840704551,4.00423608178718,298.653432525941,413.5,85.0501284419844
0.352835535221754,4.01636074985218,298.65225273676,414,85.05029609192
6.00781362859676,4.02570361484058,298.650983336571,414.5,85.0531507067988
-23.2798462039779,3.97785129232645,298.651632967683,415,85.0420892792218
5.0612202108871,4.02403790890801,298.650463360079,415.5,85.0444941198863
-7.60640459205647,4.00336924254191,298.649592458503,416,85.040879933917
-32.0181697240136,3.9634746918765,298.651652391861,416.5,85.0256664886713
-23.0485188478008,3.97771717571987,298.65249337141,417,85.0147149763735
-8.26797280204062,4.00168379342626,298.65180567819,417.5,85.0107864460234
5.12804696872696,4.02364629805526,298.650569344582,418,85.0132230394467
-40.9287510772084,3.9486041138637,298.654367168346,418.5,84.993775728159
1.17731815878398,4.01685395285538,298.653356405144,419,84.9943351313197
-10.538788817435,3.99772329228191,298.652734699192,419.5,84.9893276218958
-22.5383274163746,3.97803600678237,298.653431261577,420,84.9786185272463
6.60661294303086,4.02560481410565,298.652253852789,420.5,84.9817576618418
-54.7550892813561,3.92599841331817,298.659489513121,421,84.955740760817
-47.0423260796557,3.93767858748199,298.66518615709,421.5,84.9333885820944
-4.13302401236422,4.00703623305023,298.664433839587,422,84.9314247741987
-37.0719927554389,3.95330856358424,298.667648449527,422.5,84.9138100030611
-27.5787988550635,3.9683540969458,298.669354159016,423,84.9007059265339
-15.5177522823564,3.98782863703543,298.669400894012,423.5,84.8933326607689
10.804692722996,4.03097190709218,298.668183033054,424,84.8984665145324
-10.4352105180551,3.99633354497484,298.667560894994,424.5,84.8935082203759
-23.6269378935891,3.97471321066374,298.66849411095,425,84.8822818720535
7.4417451753668,4.02545539559954,298.667287746641,425.5,84.8858178200398
-2.37263147579469,4.00952480566915,298.666163762206,426,84.8846904633121
7.01700619210673,4.02500005642599,298.664866759833,426.5,84.8880245964125
-13.1740890340643,3.99203588228697,298.664472200078,427,84.8817649231111
-17.6725037208352,3.9845835587196,298.664626522492,427.5,84.8733678263992
-0.566818734951579,4.01248524590488,298.66353006416,428,84.8730985022666
8.24097929621621,4.02701918963082,298.662237399985,428.5,84.8770142066424
-28.6304794949012,3.96683158715317,298.663811173081,429,84.8634104236683
-6.47995090862738,4.00274739380546,298.663062680284,429.5,84.8603314725854
-16.2429511767185,3.98675107673863,298.663038994507,430,84.8526136282962
-17.2543662972211,3.98497273839705,298.663179481405,430.5,84.8444152097366
28.6303357902446,4.06004635439843,298.663050961861,431,84.8580189244293
-18.9731711524898,3.98247944056046,298.663216436795,431.5,84.8490038151038
18.1016502735087,4.04308471797595,298.662296583243,432,84.8576048209598
-43.1509795304556,3.94338551257965,298.666637651401,432.5,84.8371016169964
17.2077316860344,4.04143966896569,298.665793951227,433,84.8452778771032
-0.159387647871903,4.01323965255096,298.664549844095,433.5,84.8452021440031
-10.7046472936183,3.99601060805681,298.663945973342,434,84.8401158268626
-7.94635045287427,4.00045889000164,298.663183250789,434.5,84.8363401154912
4.16832835301054,4.02029710368025,298.661926858571,435,84.8383206982575
-24.0271983041796,3.97425373131893,298.662789991289,435.5,84.8269041660522
23.4259021979265,4.05173101612327,298.662249513826,436,84.8380349921891
4.75693579382863,4.02149608378959,298.660902992594,436.5,84.8402952519997
12.3064868688727,4.03398363544683,298.659680238057,437,84.8461426838098
31.0204635198763,4.06476557342388,298.659825498891,437.5,84.8608820685818
-23.3045059534778,3.97631210424527,298.660437943434,438,84.8498089239156
8.91774881591326,4.02878325786067,298.659263946764,438.5,84.8540461955803
-10.7491248730625,3.99670119423739,298.658597426461,439,84.8489387449013
20.473954610364,4.04775950631501,298.657844356222,439.5,84.8586669520447
30.8988730111044,4.06505701739618,298.658013820743,440,84.8733485630412
-7.39119205875453,4.00280652184077,298.657054171776,440.5,84.8698366353871
-9.91306743841332,3.9986022523474,298.656355626163,441,84.8651264377091
-15.2951411088855,3.98970195468246,298.656131213325,441.5,84.8578589457259
-6.93402192376023,4.00322148814898,298.655286155994,442,84.8545642426314
-8.10272635471506,4.00126063402258,298.654482377832,442.5,84.8507142291921
-29.6589738656618,3.96603580723726,298.656155975737,443,84.8366217567355
-36.1014614101593,3.95526852844875,298.659133024865,443.5,84.8194681339273
-5.53438775037897,4.00469845429881,298.658349218245,444,84.8168384675305
-4.62461333191334,4.00619335993025,298.657361667741,444.5,84.8146410807869
-18.9961346628222,3.98268508860267,298.657586198496,445,84.8056150603409
-28.923643035579,3.9663414258957,298.659286529471,445.5,84.7918719806015
31.5443021282055,4.06495944384723,298.659578197569,446,84.8068602674829
-17.2825436172503,3.98549743678151,298.659505458587,446.5,84.7986484604591
-40.7755993694625,3.94719718884213,298.663414963397,447,84.7792739192622
-23.7297173657533,3.97436671142506,298.664481223718,447.5,84.7679987352354
23.1405214471283,4.05090537411464,298.663894758359,448,84.7789939626025
-52.4699429763587,3.92817062046548,298.670508824299,448.5,84.7540628496939
12.6357290110542,4.03349583585578,298.669540917241,449,84.7600667210302
9.6713162570209,4.02887503216389,298.66820091414,449.5,84.7646620505447
-19.6597965850517,3.98102386048317,298.668454111749,450,84.7553206908896
22.0137654962634,4.04909306294365,298.667764416455,450.5,84.7657805397478
-8.27053405517083,3.99981260854142,298.666894072468,451,84.7618507924173
1.84615632701262,4.01634417705432,298.665658035312,451.5,84.7627279942823
7.43942281738396,4.0255919110013,298.664342084361,452,84.7662628387993
-20.4912659511093,3.98001539055271,298.664671854487,452.5,84.7565264061658
-9.81561620522035,3.99725330850927,298.664063723198,453,84.7518625124775
2.06129916320225,4.0166518451432,298.662836610519,453.5,84.752841939541
-32.6825013382489,3.96001020915446,298.665054338337,454,84.7373128368819
-20.0413194254481,3.98020808562296,298.665560125927,454.5,84.7277901965074
-13.694733448286,3.99039804789222,298.665312821779,455,84.7212831388191
2.58471250616642,4.01697877794803,298.664095900736,455.5,84.7225112659271
-22.10546986329,3.97667799763822,298.66470968816,456,84.7120078437049
-15.562265353647,3.98715243986148,298.664669570463,456.5,84.7046134275375
-4.41722229150694,4.00528410542629,298.663723887196,457,84.7025145827238
-10.0422528154083,3.9960913233289,298.663101383111,457.5,84.6977430025658
-19.9288721382373,3.97987696743171,298.663511452581,458,84.6882737915617
26.101251863221,4.0550688281486,298.663138295668,458.5,84.7006758110864
4.16573991808317,4.01955495518086,298.661784067801,459,84.7026551639569
-7.85622198406811,3.99996185687054,298.660952098579,459.5,84.698922277161
-22.3923404848465,3.97616684210348,298.661633546406,460,84.6882825482563
-18.4366523774579,3.98239570471484,298.661908983055,460.5,84.6795223660261
-27.0514472467809,3.96819519274387,298.663359404788,461,84.6666688608117
-11.548667014326,3.99322981644618,298.662987553719,461.5,84.6611815073871
-58.5367875225652,3.9172655250049,298.671581532519,462,84.6333677310373
-49.9660281328011,3.93021667945611,298.678241543347,462.5,84.6096263541973
1.0918841913492,4.01273299198531,298.677288605366,463,84.6101451633767
-27.1293947132057,3.96669448950441,298.678785150364,463.5,84.5972546213946
-9.51248943408519,3.99524589792352,298.678283372701,464,84.5927347585042
-17.0698398842794,3.98286970643856,298.678435257668,464.5,84.5846240177382
3.78539186097899,4.0169453387716,298.677201082738,465,84.586422648088
-2.61004929593016,4.00660437967476,298.676096968104,465.5,84.5851824821949
-16.438598610017,3.98401789320195,298.676124290512,466,84.577371675955
-42.5767967150145,3.94146652784641,298.680701437256,466.5,84.5571412951699
-17.1541360213771,3.98229074796364,298.681069075269,467,84.548990501063
-14.8166319959452,3.98601040359449,298.681025336711,467.5,84.5419503728627
-9.0298652732474,3.99541120248906,298.680428442524,468,84.5376598290216
-10.1996424814095,3.99348958782393,298.679899322998,468.5,84.5328134651054
-16.8190959607642,3.98263277842181,298.680041203764,469,84.5248218654078
-36.0453892716813,3.9512395190574,298.683289744925,469.5,84.5076948852971
-15.3690575404862,3.98454453906404,298.6834409752,470,84.500392271894
-35.7455405107792,3.95128981119779,298.686673824022,470.5,84.4834077650335
9.64509943675657,4.02515071000051,298.685485812298,471,84.487990637616
38.3360774770665,4.07221075674028,298.68618631389,471.5,84.5062060390789
-0.20419886998179,4.00980258804581,298.684893920717,472,84.50610901391
-31.1109799749684,3.95940476400807,298.687037634942,472.5,84.4913266202108
-4.65247046816487,4.00227222285007,298.686195810263,473,84.4891159971384
-16.8954137367657,3.98226530850187,298.686293258251,473.5,84.4810881350214
-13.4863822042731,3.98771279876604,298.686086613034,474,84.474680075504
34.0965326380706,4.06546211131915,298.686341724124,474.5,84.4908810556609
-43.6126027970278,3.93927229684394,298.690942974803,475,84.4701585112308
-5.40466964210576,4.00090295384664,298.690217900672,475.5,84.4675904804414
-12.1583930236048,3.98986678300631,298.689812042183,476,84.4618134154769
-0.110597106536035,4.00953260508339,298.688638059838,476.5,84.4617608652206
5.52960021683109,4.01885806002538,298.687273442339,477,84.464388256819
4.54490502450525,4.01738883456986,298.685905661343,477.5,84.4665477701308
-10.3355944314907,3.99314484367414,298.685281777297,478,84.4616368085948
-17.7598766321815,3.9809501622641,298.685472511392,478.5,84.4531981966116
-4.83753114743543,4.00193201282727,298.684558238643,479,84.4508996418888
-8.17173099933079,3.99648871516295,298.683810016522,479.5,84.447016840867
-24.0342882577446,3.97056018994475,298.684839886117,480,84.4355969398677
14.6700096288773,4.03364954897654,298.683676220041,480.5,84.4425674003957
-33.8298802467288,3.95470845343203,298.686265625741,481,84.4264931202217
-13.7804987794094,3.98697457783196,298.686176070751,481.5,84.4199453111044
-52.1261941967282,3.92486010522893,298.693178114008,482,84.3951775305563
-24.0716211074435,3.96952084040817,298.694570191695,482.5,84.3837398908395
-16.670582359985,3.98140250736246,298.694791670025,483,84.3758188574347
-24.6616274289772,3.96826948323367,298.696062352372,483.5,84.3641008759949
10.2385876339893,4.02518704475569,298.694779098525,484,84.3689657447149
19.4381528549535,4.04046918490214,298.69361988733,484.5,84.3782017902692
6.26871721154722,4.01924231255501,298.692180169015,485,84.3811803735824
-36.8699962404264,3.94904107131499,298.695434736553,485.5,84.363661581164
-9.52179454096926,3.99314959356538,298.694979564652,486,84.3591372969485
-3.58385560097689,4.00284340660269,298.693959423836,486.5,84.3574344266276
-8.16097030447031,3.99539217198758,298.693217682964,487,84.353556738554
-9.74751561733322,3.99277853449,298.692624245181,487.5,84.3489252028852
-20.6471372596654,3.9749369590058,298.693231519037,488,84.3391147079416
-30.1179338486312,3.95935731052083,298.695387273963,488.5,84.3248041604784
-4.91423618604662,4.00019488239675,298.694571109802,489,84.322469159328
-10.1181377039391,3.99171360774027,298.694016590879,489.5,84.3176615224369
29.2310809662272,4.05603525643358,298.693642158617,490,84.3315506814234
6.99698759252994,4.02015596120376,298.692180130795,490.5,84.3348753026788
-35.5367176225821,3.95094600092003,298.69515146995,491,84.3179900180913
-3.69353329541073,4.00242921203123,298.694274141289,491.5,84.3162350343731
14.7509078117562,4.0326572459052,298.692981264498,492,84.3232439337028
2.63972516391394,4.0130909006224,298.691614368391,492.5,84.3244982000956
-32.9612498609982,3.95513310023818,298.694092265828,493,84.3088366499723
35.5095164696188,4.06647602982928,298.694570646548,493.5,84.3257090099219
-14.0055222556456,3.9861333425184,298.694208982009,494,84.3190542808162
-18.7182362980791,3.97832350904178,298.6945262767,494.5,84.3101603038815
-39.6215204274531,3.94426473588268,298.69845434356,495,84.2913341237229
-23.267596952913,3.9703087644114,298.699591327028,495.5,84.280278516382
10.1551800529818,4.0247500661592,298.69828559057,496,84.2851037539589
-42.7388044345322,3.9388333011066,298.702841901989,496.5,84.2647963951456
-5.7233250404211,3.99851768750386,298.702138788752,497,84.2620769551253
32.5336922825618,4.06103998300871,298.702058842074,497.5,84.2775353511063
-1.47714455213432,4.00598363923955,298.700784325157,498,84.2768334853233
-29.9571535261928,3.95959105907728,298.702731895674,498.5,84.2625993326901
-31.064847885771,3.95747988056178,298.705063598728,499,84.2478388586701
-8.31020304892153,3.99423888656313,298.704462045639,499.5,84.2438902626025
-9.12760160650188,3.99288963922296,298.703806277752,500,84.2395532793064
