curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.4663251591311,3.83316319363046,298.94153931894,404.5,58.8053376907805
-38.7900406598146,3.79257298532895,298.947798156707,405,58.7869065885426
5.97644519267017,3.86128415908763,298.945525841491,405.5,58.7897462986973
-31.3960534057223,3.80368119337576,298.949641343246,406,58.7748284522515
-11.5687431987273,3.83400387571012,298.949771060266,406.5,58.7693315596205
-0.931099775203189,3.85044446421863,298.948066574697,407,58.7688891472162
-24.7028168339905,3.81374798502918,298.950609338061,407.5,58.7571515946154
-18.9871350108561,3.82237785839728,298.952112914221,408,58.7481298503573
-7.80272519534913,3.83957290830919,298.951492183118,408.5,58.7444223825804
-24.450170862052,3.81383279586455,298.954052887288,409,58.7328048748071
20.3455199477754,3.88289938175123,298.950544861103,409.5,58.7424720561728
4.21634601341819,3.85833126237898,298.947975517139,410,58.7444754545483
15.1794586148292,3.87536921915613,298.944555502708,410.5,58.7516879799514
-35.7028032448937,3.79707729942023,298.949705508935,411,58.7347237797187
-31.1040210939758,3.80377373329637,298.954108673472,411.5,58.7199446925344
-3.50604227885063,3.84614129896658,298.952931123887,412,58.7182787952424
26.6651111367578,3.89269317761827,298.949060162443,412.5,58.7309487327106
42.0530758975158,3.91638768618248,298.945249523166,413,58.7509302673546
6.29328590185064,3.86222263361072,298.94235778113,413.5,58.7539205244901
-36.9588297149527,3.79565141713493,298.947820633038,414,58.7363595228133
-0.0551384156547741,3.85215226932674,298.946213175957,414.5,58.7363333237746
19.1741164354745,3.88185756763112,298.942622107769,415,58.745443912326
-33.2554409043888,3.80126419031745,298.94700794684,415.5,58.7296425772191
5.02661918283543,3.86000658956829,298.944774652787,416,58.7320309771922
-15.4010319505287,3.82853248271044,298.945237339459,416.5,58.7247131711363
-13.8291066200625,3.83084614726516,298.945576194834,417,58.7181422659854
10.8280485476674,3.86887390253702,298.94262736997,417.5,58.7232872172777
-4.42008365572156,3.84549103206654,298.941219199175,418,58.7211870128857
23.4283598766332,3.88841139175703,298.937519600787,418.5,58.7323190067895
12.5906689724475,3.87206388380007,298.934206386323,419,58.7383014678318
-1.60378005515688,3.85032731178623,298.932403695227,419.5,58.7375394311425
9.59617296595679,3.86763169868367,298.929505770459,420,58.7420990562942
5.95347680178449,3.86214734789545,298.92686946556,420.5,58.7449278530095
-10.6350145942426,3.83661137365303,298.92646294747,421,58.7398746218719
4.89196540147025,3.86051373784379,298.92408959086,421.5,58.7421990410508
19.415920600916,3.88295164143184,298.920552228985,422,58.7514245229413
-18.6288750156434,3.82451408124965,298.921518977517,422.5,58.7425730060532
4.37418305425162,3.85985750356217,298.919277613782,423,58.7446514007573
-3.45765249668028,3.84783943122955,298.917805706216,423.5,58.7430084958883
-24.2712762747262,3.81570964799968,298.920144960856,424,58.7314759899446
-33.4862858116116,3.80132512830799,298.924927773997,424.5,58.7155649687942
-5.13873904163629,3.84468751232037,298.924023419164,425,58.7131232950284
0.226275183653016,3.85298907642185,298.92214541166,425.5,58.7132308097661
8.16827242263088,3.86531309021999,298.919380176003,426,58.7171119674439
-6.85402547943902,3.84224217651259,298.918383861689,426.5,58.7138552746896
-27.8690881040721,3.80979382253534,298.921620431285,427,58.7006132671179
-3.37584316673638,3.84733654758784,298.920418652888,427.5,58.6990092339824
12.7174173051542,3.87220745726713,298.91731451935,428,58.7050519195421
27.2751037268963,3.89471068223882,298.91351588553,428.5,58.7180116952162
-20.5735873070262,3.82133522494839,298.914855217357,429,58.7082361475599
-27.7568608849187,3.81007994596557,298.918168156368,429.5,58.6950474647931
-17.1189611811572,3.82619733438359,298.919264646552,430,58.6869133840247
-39.8513784597419,3.79116091148627,298.925794744475,430.5,58.6679779867366
-13.9507382203703,3.8305821199827,298.926437227876,431,58.6613492882856
19.9773346571006,3.88289210666307,298.922967638549,431.5,58.6708415262736
-36.8955447848798,3.79551809257508,298.928376503211,432,58.6533105944548
-15.1642494436575,3.82858562939723,298.929210256813,432.5,58.646105295695
-17.1965148800026,3.82535624956734,298.930239865046,433,58.6379343652577
-10.8150111782661,3.83511367235585,298.930109482478,433.5,58.6327956086764
42.2860374378515,3.91654940206066,298.926624238999,434,58.6528878350829
-32.2155565252608,3.80265004878185,298.930626212449,434.5,58.6375806014252
2.06192404701368,3.85523222706001,298.92875272363,435,58.6385603254026
5.09170293362672,3.85999946414628,298.926256829333,435.5,58.6409796499441
28.7175217446646,3.89639132474482,298.922453154141,436,58.6546247910756
-36.5834519603549,3.79625119702904,298.927644967737,436.5,58.6372421502783
-5.23290901520934,3.84415234688895,298.926775775604,437,58.6347557316147
7.12244724319902,3.86324603918397,298.924136857054,437.5,58.6381399650697
-3.43702907324873,3.84706174752967,298.922643468126,438,58.636506859428
-21.3793730694663,3.81935589417647,298.92438164134,438.5,58.6263484423672
-3.49719937638587,3.8467974621377,298.923129677646,439,58.6246867467836
3.41043084434125,3.85749559764956,298.920868468732,439.5,58.626307214267
20.8397696488246,3.88441849027325,298.917274292126,440,58.6362092385619
27.2845792422648,3.89453149451365,298.913446109953,440.5,58.6491735165306
2.68984294293164,3.85706732748905,298.911081896463,441,58.6504515964048
-13.0247030929345,3.83284334736832,298.911122844802,441.5,58.6442629038889
-12.0932989410223,3.8341615515567,298.911134250936,442,58.6385167684019
-10.656597092384,3.83628120644414,298.910901790871,442.5,58.6334532823323
-13.9611000303786,3.83109936419975,298.911238626461,443,58.6268196604635
7.03336736785448,3.86342806557435,298.908718968855,443.5,58.6301615675827
45.5797171923548,3.92230558167559,298.905491327094,444,58.6518187871488
-43.5590459908804,3.78630289570799,298.91250894643,444.5,58.6311216902551
10.9133972168196,3.86960067776751,298.909929451478,445,58.6363071949993
-27.1224397274072,3.81108160234913,298.912808071839,445.5,58.6234199576813
-0.94260357534724,3.85120866207388,298.911278795368,446,58.622972079242
1.41908010877185,3.85489480102787,298.909245822511,446.5,58.6236463556832
-44.2700483536888,3.78472508921511,298.916834846703,447,58.6026114257525
26.1280379900905,3.89251955402494,298.913517944123,447.5,58.6150261727155
-41.5314037768963,3.78878984253851,298.920123559597,448,58.5952925107734
-28.4616953646731,3.80833725833374,298.92383673498,448.5,58.5817689256415
5.48648961697613,3.86050836804619,298.921566648968,449,58.5843758332224
35.3848888777153,3.90643572594714,298.917825087507,449.5,58.6011889763254
11.0859663969115,3.8697053905122,298.914618623095,450,58.6064564773796
-25.1075714522479,3.81401302251305,298.917019903789,450.5,58.5945266054715
-7.73830282295283,3.84056167907942,298.916418833579,451,58.5908497480088
-30.1409644069002,3.80599441876041,298.920189957481,451.5,58.5765282575672
-51.5086375583146,3.77319179155925,298.930442019516,452,58.5520539092854
-23.0212108025746,3.81613751318209,298.933041498171,452.5,58.5411153724154
-5.92514219569652,3.84239484219284,298.932161322471,453,58.5383000388987
-41.6235601914304,3.78748581327171,298.939160487436,453.5,58.5185225888021
23.3740678948872,3.88723878670485,298.935774057052,454,58.5296287858506
13.2323741251174,3.87199702482341,298.932406496939,454.5,58.5359161533347
-0.557137584488388,3.85092309816424,298.930473324774,455,58.5356514292043
-46.3628641665885,3.78058219681815,298.938789792173,455.5,58.5136220970622
-13.9243943580284,3.82985735040236,298.939466592154,456,58.5070059159073
-10.8778053658377,3.83450093488586,298.939288781188,456.5,58.5018373226443
-24.4826151946472,3.81345489108935,298.941809713368,457,58.4902043989343
-20.6391011396375,3.81919166719186,298.943617762782,457.5,58.4803977223561
-13.3290705947801,3.83035053767398,298.94394746935,458,58.4740644095085
-31.1576205682894,3.80280304697888,298.948140136083,458.5,58.4592598545141
-14.3504161382929,3.82846600805465,298.948770770485,459,58.4524412489518
-35.3499700383549,3.79605812063014,298.954116798056,459.5,58.4356446975483
-29.180444705327,3.80522667636473,298.958072355447,460,58.4217795984
-47.1550572012108,3.77753880311819,298.967166487678,460.5,58.3993738554431
6.58260886664491,3.85993502679221,298.964897184301,461,58.4025015844929
-7.90092689235077,3.8377024006853,298.964071855452,461.5,58.3987474561431
38.0669242872864,3.90837840651282,298.960234128032,462,58.4168349693679
12.2933780279682,3.86946720429164,298.956788867834,462.5,58.4226761725074
15.5510943921959,3.87467957830899,298.953281355341,463,58.4300652807883
-24.0629537434237,3.81373199627065,298.955447059251,463.5,58.4186317593728
1.33039421910695,3.85276327297865,298.95353017797,464,58.4192638966805
-9.54178809493947,3.83602668769649,298.952964489717,464.5,58.4147301125205
-9.14493929926474,3.83659998617861,298.95242238782,465,58.4103848912132
13.3252260187186,3.87128255648368,298.94923123462,465.5,58.4167163773091
-11.4011876486022,3.83329050543098,298.948893799296,466,58.4112990987599
38.4957020410773,3.90983782170096,298.94525767826,466.5,58.4295903458938
-18.185741279218,3.8232291066168,298.946008380077,467,58.4209493841653
-17.9409619759359,3.82344001152846,298.947116354926,467.5,58.4124247294137
-36.3406808980771,3.79501536690799,298.95261132789,468,58.3951574413769
-0.783617712103737,3.84947499887716,298.951084788404,468.5,58.3947851051297
19.4317432091751,3.88070136684632,298.947478563743,469,58.4040181051385
14.401131448985,3.87323770963019,298.944036677277,469.5,58.4108608080994
-5.44084256475573,3.84281996092755,298.942729778644,470,58.4082755897324
18.4621516617453,3.87965682946663,298.939251681097,470.5,58.4170478879569
-3.57369221533363,3.84593099147597,298.937657154594,471,58.4153498467725
-40.6816220806147,3.78886513938872,298.944186809714,471.5,58.3960199589193
14.5007836025316,3.87341294168476,298.941233366762,472,58.402910011638
-0.297342835109081,3.85080210980336,298.93923335382,472.5,58.4027687290794
-55.838381504483,3.7658176757926,298.950629229154,473,58.3762371013521
-4.40275538506212,3.84394113752487,298.949806969881,473.5,58.3741451304944
-18.0925952155834,3.822808921544,298.950854397462,474,58.3655484271526
-7.36167328967251,3.83926776129013,298.950100361712,474.5,58.3620505253526
-31.8711549779388,3.80146871788018,298.954345453449,475,58.3469069342182
31.556867425841,3.89885721411124,298.950720172455,475.5,58.3619011915054
5.21364156552868,3.85885095333504,298.947970945011,476,58.3643784552332
-12.4747162563579,3.83162584659306,298.947861154064,476.5,58.3584510891671
-19.4460863761369,3.82077742520236,298.949231368319,477,58.3492112739972
3.11026450593822,3.8554819918243,298.947074588839,477.5,58.3506891173333
-2.52286507550544,3.84687311261078,298.945437313679,478,58.349490377055
11.8206113378648,3.8690437815271,298.942331915783,478.5,58.3551069449259
-33.6840428995107,3.79906391696491,298.946839052769,479,58.3391019594217
-36.6870085209076,3.79413413116643,298.952591285956,479.5,58.3216701136862
17.4846323037674,3.87730601803106,298.949386428406,480,58.3299779432245
-2.76957928408615,3.84632722195751,298.947682307927,480.5,58.3286619765982
-32.6674432565707,3.80025681375134,298.952064850054,481,58.3131400287922
17.4889896957945,3.87731779059388,298.948824886761,481.5,58.3214499287469
1.17734520303804,3.85243059540318,298.94661337077,482,58.3220093447577
20.0523884428177,3.88156805203216,298.942996568781,482.5,58.3315372445799
-40.9591848117899,3.78793692823975,298.949446679577,483,58.3120754726918
-18.0192706493384,3.82269955840699,298.950802808141,483.5,58.3035136095449
0.473679802292171,3.85115383996061,298.948944108355,484,58.3037386786791
-2.04616571246011,3.84733210136966,298.947260851668,484.5,58.3027664422802
-29.9420013068531,3.80433255611008,298.950942585409,485,58.2885394892297
-5.01486878463805,3.84251949564287,298.949941322269,485.5,58.2861566724626
-29.5391382298863,3.80469565407767,298.953574006419,486,58.2721211399528
0.0965772232281346,3.8501964432928,298.95187133746,486.5,58.2721670286563
-16.8915218092646,3.82400833854775,298.952657159221,487,58.26414101579
-37.056005594771,3.79289231504154,298.958405406963,487.5,58.2465338409577
10.0446797398721,3.86521887312974,298.955710284053,488,58.2513065742698
-19.582693818435,3.81961773937839,298.956973857855,488.5,58.2420018500229
-10.0982445321204,3.83413987839407,298.956688594687,489,58.2372036653799
20.9572134739086,3.88203532082573,298.953064169889,489.5,58.2471614931519
0.287787602696351,3.85048575801874,298.950935770399,490,58.2472982355384
-1.61725213190413,3.8476046433012,298.949195781815,490.5,58.2465297975867
-9.99005831902304,3.83469905226068,298.948725195439,491,58.2417830176631
-29.4825728585628,3.80459071355253,298.952374258991,491.5,58.2277743622105
11.5789814121229,3.86771806373394,298.949495934835,492,58.2332761195325
-6.83832067104847,3.83946381476013,298.948427897366,492.5,58.2300268889237
13.6233002994619,3.87104426094613,298.945216461794,493,58.2365000051249
11.0036852957643,3.8672117947682,298.942065246638,493.5,58.2417284102833
23.2650837520107,3.88619529368873,298.938296685476,494,58.2527828234758
-14.3274027714295,3.82855551116065,298.938393963882,494.5,58.2459751527234
6.37668540310125,3.86040630344955,298.93587836813,495,58.2490050371629
-21.3658887492074,3.81768293187016,298.937482407955,495.5,58.2388530271819
9.11854898135084,3.86454929215721,298.934777882965,496,58.2431857091198
3.54426428064281,3.85609408057857,298.932382755537,496.5,58.2448697676102
35.3792342569686,3.90491520802689,298.928686828786,497,58.261680223918
-59.7193867786357,3.7599053305619,298.941091923912,497.5,58.2333045350922
6.66319412693732,3.86077335989159,298.938989800484,498,58.2364705542583
-5.00442707858541,3.84288105035731,298.937678477594,498.5,58.2340926988718
8.73462958536248,3.86408198532931,298.934870737867,499,58.238242961366
15.3835486640315,3.87444717510125,298.931491315337,499.5,58.2455524602318
-32.5079171856081,3.80086303337737,298.935609090182,500,58.2301063112977
