curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.28715026155021,3.86223205601523,299.042454066265,404.5,58.1350820770872
6.91951915772646,3.85875954060068,299.03945722696,405,58.138369889187
-8.15417844425634,3.83561271615948,299.038468571345,405.5,58.1344954282683
-11.825751780996,3.82991083309626,299.038227494328,406,58.1288764179138
26.7169970224919,3.88919524619334,299.034221903579,406.5,58.1415710089799
-17.3987974043091,3.8216033245745,299.034769441412,407,58.133303963926
-3.90596483683183,3.84230505109947,299.033324344993,407.5,58.1314480432819
-29.655832701985,3.80260539707693,299.036871766677,408,58.1173570633503
-14.2649911368556,3.82604266943111,299.037283564464,408.5,58.1105790475093
-41.5227374735153,3.78409453479382,299.044250441346,409,58.0908495033645
-1.77870140411903,3.84488959367832,299.042748767626,409.5,58.0900043527312
-33.1856262072373,3.79650635612104,299.047271622854,410,58.0742361901036
-24.0672752220941,3.81023218530863,299.049827836564,410.5,58.0628006153358
-14.6763886708972,3.82456454074971,299.05030457339,411,58.0558271238036
-29.9074493986359,3.80101217755978,299.054126850485,411.5,58.0416165881051
-23.7821186919465,3.81020752355494,299.056616238571,412,58.0303165055686
-25.6345836109525,3.80719576018989,299.059494690711,412.5,58.0181362236374
-20.0693440111415,3.81561154397564,299.061125043052,413,58.0086002673706
0.754329086979322,3.84774283928625,299.059065220251,413.5,58.0089586871167
6.03872313856719,3.85603449127401,299.05619548221,414,58.0118279886606
2.61894480160654,3.85091252712972,299.053680728884,414.5,58.0130723812565
-5.60626932285262,3.83830522844001,299.05232942285,415,58.0104085603039
-27.4470763016409,3.8045905850312,299.055426170163,415.5,57.9973670717969
-3.70791654333182,3.84105052200167,299.054051636824,416,57.9956052538731
-33.6644368526086,3.79487237295271,299.058759764199,416.5,57.9796095841894
5.56716090737107,3.85517452138522,299.056246954571,417,57.9822548227639
-18.4766149923629,3.81813911791293,299.057227983355,417.5,57.9734756522824
-19.0676332021431,3.81711176550678,299.058541313895,418,57.9644156592788
-33.6402572959188,3.79455451131067,299.063408937623,418.5,57.9484314785204
23.4295583496858,3.88233619671568,299.059567330352,419,57.9595640418792
5.21761164476867,3.85466174695185,299.056626556454,419.5,57.9620431919916
1.85682932621739,3.84960609555597,299.054205453537,420,57.9629254651361
-17.1824966804142,3.82025812066418,299.054918225059,420.5,57.9547611954516
-8.9345285073089,3.83289580909138,299.054264433452,421,57.9505159509103
-10.011298541252,3.83121248100953,299.053725716821,421.5,57.9457590786872
-29.7666994535102,3.80069951839846,299.057437861367,422,57.9316154203775
4.36596728112465,3.85318235955871,299.055022425332,422.5,57.933689911354
27.6617917650694,3.88910131200858,299.050793631773,423,57.9468334219931
-36.7554721264288,3.79029627260564,299.056048045185,423.5,57.9293690457501
26.9545878871915,3.88805926404058,299.052190764155,424,57.9421765282038
-32.8093212567801,3.79637473280314,299.056355357601,424.5,57.9265871670133
-9.65936401505024,3.83174677929699,299.055960759126,425,57.9219975166111
-50.8694671265025,3.76855123866604,299.065926231381,425.5,57.8978268703975
-4.61121730302573,3.83905328390839,299.064918440008,426,57.8956358487819
-9.46233706509348,3.83159751198349,299.064245221865,426.5,57.8911398158082
-13.7288191732377,3.82498844122035,299.06438371913,427,57.884616562275
41.1909305471025,3.90920373775573,299.060381254352,427.5,57.9041884482353
27.4175121201586,3.88883853129758,299.055955931586,428,57.9172158893105
-12.2038111407351,3.82820190573869,299.055484724122,428.5,57.9114172439107
-13.7169065335765,3.82577475014442,299.055585819527,429,57.9048996506726
-27.6356715805316,3.80422240997535,299.05871200699,429.5,57.8917685510488
5.14215406058401,3.85458440056918,299.056174932388,430,57.8942118474621
-3.29518351330071,3.84167675243351,299.054429580642,430.5,57.8926461397909
-32.066084016894,3.79733962463474,299.058601090959,431,57.8774099280512
3.09049743142547,3.85129360477007,299.056343566441,431.5,57.8788783790544
-2.77846211563883,3.84233473791164,299.054543668532,432,57.8775581917474
-39.4631989934173,3.78589508993262,299.060781907091,432.5,57.858807238077
-24.4611997072774,3.80851301935753,299.063460201854,433,57.8471844899437
-5.49234072613307,3.83764200832863,299.062306502711,433.5,57.8445748022062
-38.0378628369272,3.78753178056744,299.068223450794,434,57.8265010975403
-32.3674256261329,3.79586566747583,299.072915536446,434.5,57.8111217032229
-11.6916996288804,3.82750435414999,299.072902739432,435,57.8055663877984
-19.6337129578271,3.81520683761236,299.074274617452,435.5,57.7962374217885
-27.2843660769333,3.80329607644284,299.077497551986,436,57.7832732451053
-27.0159499986009,3.80351353281592,299.080744469984,436.5,57.7704366064215
-11.5422592519238,3.8272430964185,299.080661505189,437,57.7649522976477
28.573615801067,3.88906654050958,299.076426819278,437.5,57.7785290618165
10.5724341367648,3.86185999084996,299.07288386596,438,57.7835525578264
-18.744187354003,3.81674353908602,299.073832330655,438.5,57.7746462502378
-13.6500222138724,3.82448618078317,299.074013291415,439,57.7681604371091
-21.4156702319778,3.81242320049902,299.075752844422,439.5,57.7579847734381
-8.25337651478776,3.83262522923994,299.075005535819,440,57.7540631785193
-24.5959880629726,3.80737389901747,299.077437182295,440.5,57.7423763856487
-16.818421313785,3.81919986932537,299.078321335198,441,57.7343851065099
-35.9382647525104,3.78967505388148,299.083799034292,441.5,57.7173090266543
-19.0101474201956,3.81542796712773,299.085280767853,442,57.7082763480415
-55.822157602726,3.75908587809162,299.0972751618,442.5,57.6817524291071
-25.7488754737104,3.80440851123086,299.100574632654,443,57.6695178413548
-59.782540810267,3.75243617441529,299.11424423363,443.5,57.6411121448673
-35.8432631638124,3.78817487183944,299.12035483617,444,57.6240812050519
18.1440724349812,3.87142641848702,299.116632778462,444.5,57.6327023678136
30.1351302996552,3.89010694489552,299.112014774873,445,57.6470210861769
-31.1880579196363,3.79598215717842,299.115831764274,445.5,57.6322020688636
-23.5849673643768,3.80744604758411,299.118269473034,446,57.6209956628538
-3.53352705123695,3.83834615794958,299.116752923799,446.5,57.6193167061619
25.1921095757499,3.88270257647345,299.112423193358,447,57.6312867463909
3.05922770312681,3.84901395997571,299.109608379642,447.5,57.6327403395711
2.6361618116123,3.84847946425593,299.106999381232,448,57.6339929128358
-20.2269624094726,3.81322968416074,299.108290648009,448.5,57.6243820641285
24.6304174022879,3.8822839229837,299.104173834604,449,57.6360852161124
24.2760551238944,3.88207256817785,299.099767177831,449.5,57.6476199927281
-12.5256131757686,3.82569040772966,299.099319583742,450,57.6416684429718
7.94354078103319,3.85723262540146,299.096263896,450.5,57.6454428193266
19.7726623575143,3.87555539485573,299.092189023178,451,57.6548378071953
-11.6238066342921,3.82742326254192,299.091599975809,451.5,57.6493147511524
19.5767695652953,3.87543276886943,299.087705404468,452,57.6586166604882
-3.91253978183365,3.83951924066853,299.085871701674,452.5,57.6567576157565
-38.07531671889,3.78695164679975,299.091603268932,453,57.6386661148647
-18.9781398689487,3.81587589847136,299.092955770543,453.5,57.6296486446517
0.274731937566056,3.84548433110888,299.090848276318,454,57.629779183634
-10.2810858163989,3.82924470750046,299.090184292899,454.5,57.6248941218868
-12.5268886256895,3.82572963525273,299.090011891198,455,57.6189419661
7.51066186929297,3.8566190620732,299.087020640978,455.5,57.6225106598789
-12.5064082058879,3.8258504007235,299.086700804628,456,57.6165682353712
-4.39361849951447,3.83831645463013,299.085198837581,456.5,57.614480605908
-35.7091010595495,3.79009612486585,299.090337033077,457,57.5975134132663
-31.6110895706264,3.79602901370923,299.094705162412,457.5,57.5824933923068
-25.7148496018809,3.80481852507255,299.09757565561,458,57.5702749719602
-19.8630241045041,3.8136514031244,299.099064341745,458.5,57.5608370486737
-70.9535725634235,3.73615148305346,299.116869919048,459,57.5271234322964
32.3294300609864,3.89324743213272,299.113104416765,459.5,57.5424847730068
12.4682899695774,3.8633148831915,299.109284861065,460,57.5484090856204
-27.6165658893825,3.80164292905898,299.112197798559,460.5,57.5352870640729
-33.7298257065367,3.79202801733649,299.117077814347,461,57.5192603248508
-4.60318351219728,3.83669734058151,299.115793369154,461.5,57.517073120494
-44.1590495096394,3.7758836583526,299.123565686934,462,57.4960909317053
-12.8175309990431,3.82365679907375,299.123813324798,462.5,57.4900006770868
-30.7529902736133,3.79595396414308,299.127813727766,463,57.4753883823272
-20.2503561579789,3.81191472208224,299.129455818496,463.5,57.4657664180716
-12.8603151835231,3.82324873204926,299.129473617257,464,57.4596558345319
-12.2669787368251,3.82415061122136,299.129306768605,464.5,57.4538271750254
23.0925066235551,3.87870558611701,299.125098900881,465,57.4647995881312
-6.57633040196645,3.83331654422622,299.123632525605,465.5,57.4616748422962
-27.1405459464969,3.80156677553829,299.126596604777,466,57.4487790018015
-19.295558714127,3.81345382672006,299.127953102133,466.5,57.4396107099062
-55.7784166186093,3.75762424892428,299.139854767721,467,57.4131075745167
44.5934572126644,3.9108670345776,299.136081664053,467.5,57.4342961722869
-33.281463523328,3.79193402202548,299.140274283473,468,57.4184824725229
21.3771509203539,3.87597522020536,299.136315858316,468.5,57.4286398337287
14.9599690507771,3.86644551282181,299.132314020421,469,57.4357480685839
-19.0536163952259,3.81416396765665,299.133182457484,469.5,57.4266947356714
-29.9402815631171,3.79725611528582,299.136907408128,470,57.4124685997577
4.67942611159387,3.85047245665443,299.134280321836,470.5,57.414692030814
-16.8010151602577,3.81740282853236,299.134773901204,471,57.4067090222156
3.82646495591065,3.84919964815823,299.132125256858,471.5,57.4085271684617
-26.651109567973,3.80224795811641,299.134829054175,472,57.3958638838441
-13.3269994996203,3.82259389729686,299.134922649014,472.5,57.3895315550781
-31.7093358828599,3.79420014766553,299.139093996866,473,57.3744648523469
7.57252788534037,3.85460835796311,299.136167822293,473.5,57.3780629417863
15.8862476820395,3.86758722132675,299.132194114411,474,57.3856112982774
25.572533309826,3.88265997023276,299.127726326516,474.5,57.3977620969851
-44.5015601018824,3.77528284441371,299.135193092807,475,57.3766171641612
-10.0729816972956,3.82770118436412,299.134855212029,475.5,57.3718309831635
-6.19804169095099,3.83366884330094,299.133533605815,476,57.3688859813502
-54.7520589460858,3.75932857713062,299.144775631347,476.5,57.3428705201904
-31.0871969547012,3.79474328485074,299.149236627609,477,57.328099427002
-25.6192794890197,3.80291644671205,299.152069688194,477.5,57.31592641683
-22.4736773246245,3.80760070091028,299.154111903809,478,57.3052480406956
4.999578750553,3.84998098543636,299.151353223152,478.5,57.3076235923973
-0.44873504875659,3.84172741730036,299.149049442777,479,57.3074103757721
-46.016278951061,3.77170774172507,299.157355197577,479.5,57.285545723724
10.9777017579314,3.85908071411634,299.154208088668,480,57.2907617827948
7.0427557395664,3.85323932275876,299.150936485838,480.5,57.2941081508023
-9.94822006541661,3.82714168550667,299.150093108315,481,57.2893812503404
-26.3250129710759,3.80183282225721,299.152838442039,481.5,57.276872910642
-24.2147992061422,3.80487987663965,299.155250971233,482,57.2653672397985
-14.3309072706295,3.81998047571535,299.155514786741,482.5,57.2585579038819
-15.9050508509166,3.81749689587985,299.15600081889,483,57.2510006130581
7.21699151266392,3.8531986122748,299.152926431813,483.5,57.254429769258
22.9073116468139,3.87748674239366,299.148527318661,484,57.2653141869017
-28.1464874946938,3.79910207827205,299.151437045176,484.5,57.2519403729064
2.51608456182365,3.84622530649166,299.149021120128,485,57.2531358914212
-31.1830620860974,3.79431820114065,299.152874065722,485.5,57.2383192478801
30.6720896805424,3.88928307916791,299.14861629548,486,57.2528931026928
-28.8466385955097,3.79809335129213,299.15163362056,486.5,57.2391866116417
-16.6602042643415,3.81662029615722,299.152365250129,487,57.2312705093928
0.0721356203648593,3.84239743362708,299.150154073968,487.5,57.2313047846596
-36.007012062653,3.78685496340681,299.155339677311,488,57.214196039494
-26.5073819646527,3.80110731682925,299.158390020774,488.5,57.2016010471006
-18.7446504582928,3.81288604699851,299.159572169836,489,57.1926945194679
43.632411923911,3.90844065227309,299.1553750536,489.5,57.2134264762119
-12.027719652592,3.82376720784278,299.154641182309,490,57.2077115007482
-19.2288918369216,3.81258397273579,299.155729562732,490.5,57.1985748856444
-48.3349188587009,3.76789792085952,299.16488165737,491,57.1756085309823
1.38402222424116,3.84387832577364,299.162804042342,491.5,57.1762661496567
-5.65187791454623,3.83311791645731,299.161265533847,492,57.1735806577647
-1.60666664841001,3.8394101659259,299.159174656937,492.5,57.1728172495095
15.9359465052207,3.86653069717965,299.155212641226,493,57.1803892204149
-56.3890007486089,3.75585185085217,299.16682100427,493.5,57.1535959657491
-10.0495077895901,3.82614264403493,299.166590849633,494,57.1488209383875
-11.4293292890857,3.82400340585621,299.166131978983,494.5,57.1433902883274
48.1631865399508,3.91505572077181,299.162113072845,495,57.1662750443144
-37.8958679643408,3.78390918606879,299.167430097922,495.5,57.148268808565
-14.1237795743381,3.82009199624174,299.167709961389,496,57.1415578894504
-2.83538336615102,3.83747639535686,299.165844738479,496.5,57.1402106559901
-0.00499680210978148,3.84190632448301,299.163487334459,497,57.1402082817577
38.236319932289,3.90047708654499,299.15902465933,497.5,57.1583762833862
22.2305104416092,3.87664483653132,299.154502209589,498,57.1689391186857
-28.1475185799634,3.79937428151487,299.157272990398,498.5,57.1555648147698
1.34556046033837,3.84458057834781,299.154964959141,499,57.1562041583227
-0.401138170048963,3.84195695952613,299.152628809219,499.5,57.1560135573721
18.4212963173301,3.87096170340203,299.148550786397,500,57.1647664431646
