curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.5268468489182,3.72680700667622,298.97711674101,404.5,38.7485782013727
15.0242080323617,3.79515160426887,298.973617395702,405,38.7557169594039
-34.6546944363943,3.71725708429513,298.979171139101,405.5,38.7392507684611
-14.1067267478454,3.74928059412332,298.980032537713,406,38.7325479520033
65.3236630719531,3.87101861188205,298.977457040019,406.5,38.7635865147931
-16.9272610186893,3.74553831008245,298.977961232401,407,38.7555435204281
8.02055909419089,3.78468207757558,298.975019546145,407.5,38.759354492063
-59.9731943414038,3.67869311939562,298.989391972033,408,38.7308582064793
-25.1043963876588,3.73208411515198,298.993121524691,408.5,38.7189298432043
-19.4787565074583,3.740762197079,298.995025355027,409,38.7096745048094
-13.7151956673229,3.74974202193833,298.995587123894,409.5,38.7031577244901
-25.4340500270016,3.73121332685595,298.998844727912,410,38.6910727261658
-1.54482004215012,3.7687335266402,298.997245401888,410.5,38.6903387043485
-12.1615128659859,3.75204706287755,298.997292976299,411,38.6845601569898
-41.2729979058293,3.70628542473964,299.005214494359,411.5,38.6649492766934
-9.73458709570424,3.75550646177603,299.005247173322,412,38.6603238840165
-30.5774737230558,3.72264092638501,299.009896626123,412.5,38.6457949860111
18.3533586402648,3.79946450731889,299.006058804266,413,38.6545155911911
7.6117280977886,3.78292705245124,299.002745315054,413.5,38.6581323066261
-13.2476129455248,3.75019019806998,299.002906965359,414,38.6518376984108
-6.49726569636153,3.76078850651343,299.001981758009,414.5,38.6487505202001
-37.9621089867917,3.71128524937164,299.008755389823,415,38.6307128100043
-11.9199353602156,3.75192191944269,299.009164999703,415.5,38.6250490482872
-40.2461616500726,3.70735577200731,299.016781759324,416,38.6059260696195
6.31003246829383,3.78035169756492,299.014226294566,416.5,38.6089242838922
13.4183451887974,3.79165840115869,299.010389919703,417,38.6153000155964
18.4082036921942,3.79964905907863,299.006104472741,417.5,38.6240466804232
-26.2323127828425,3.72965999314376,299.009204457259,418,38.6115823872537
-6.88302576778147,3.75997452770678,299.008481130267,418.5,38.6083119150017
-40.0073287490733,3.70787911335577,299.015906137703,419,38.5893024178756
-9.25820905747951,3.75589380050664,299.015802647633,419.5,38.5849033764006
-61.084107668962,3.67505617728494,299.031095023592,420,38.5558792399364
-23.9170127232601,3.73218201949378,299.034612348482,420.5,38.5445150624509
-22.7248836693713,3.73393163611141,299.037340938999,421,38.5337173255284
39.2331926239683,3.83071836561513,299.032703943769,421.5,38.5523589915869
-19.0698839731978,3.74011866947448,299.033864175948,422,38.5432979291287
-26.6081977003105,3.72811313169883,299.0374799988,422.5,38.5306550341009
-29.9569567106516,3.72265198054448,299.042132504438,423,38.5164209749847
-20.8516906177776,3.73678540777528,299.044433530551,423.5,38.506513286437
-51.8463446826886,3.6882155388849,299.056323646263,424,38.4818784764894
-18.9658829297142,3.73922260080453,299.05848606225,424.5,38.4728668301657
-17.65963949836,3.74122316335603,299.059918807354,425,38.4644758458938
16.6895058235766,3.79537744175458,299.055901305798,425.5,38.4724058707895
-23.7768614124243,3.73179786663751,299.058429067662,426,38.4611082862514
-1.51563949833474,3.76687254998451,299.056701408002,426.5,38.4603881295804
-45.561975481869,3.69761141526502,299.066063823841,427,38.4387393399945
-25.2281421665264,3.72907023212746,299.069701332153,427.5,38.4267521788667
-17.8249184685265,3.74063263622828,299.0712296053,428,38.4182826622307
-9.08862483399309,3.7544124779935,299.070783151811,428.5,38.4139641987626
6.70723455272544,3.77941367308677,299.067685538699,429,38.4171511437534
-24.1349088368389,3.73080798465819,299.070395839926,429.5,38.4056834328485
-24.9439696576492,3.72937729528712,299.073665174666,430,38.3938312963939
30.6411401244145,3.81660499164562,299.068948621482,430.5,38.4083904455135
9.46877167122949,3.78404104995617,299.065157684001,431,38.4128895358926
-44.8220788501768,3.69873039199205,299.07406455143,431.5,38.3915923084664
0.0199408315112031,3.76895424826874,299.072313670364,432,38.3916017833599
-13.0965506486139,3.74829358468441,299.072444994278,432.5,38.3853789524511
-0.588519577918454,3.76804328018345,299.070406453831,433,38.3850993171549
-8.66132472297698,3.75535522758838,299.069644419819,433.5,38.3809838854934
-11.6127012834243,3.75067919867776,299.069552826771,434,38.375466106162
0.936271781795389,3.77049471235615,299.067267330556,434.5,38.3759109760471
-34.774012310464,3.71420625461144,299.072987915385,435,38.3593880911721
9.5244647334494,3.78385297070934,299.069836605008,435.5,38.3639136441306
38.9807785741554,3.8296018639586,299.064793269298,436,38.3824353755594
-45.3334989268219,3.6981814413142,299.073533279451,436.5,38.3608951466937
2.11190493839688,3.77242003949532,299.071461299563,437,38.3618986191101
-15.0926210006533,3.74531788189676,299.071967942113,437.5,38.3547273546317
-22.725189628075,3.73317247165985,299.074465771939,438,38.3439294723328
-3.60349729237369,3.76326095877697,299.073014435752,438.5,38.3422172692549
-27.330901178535,3.72579868747703,299.07661063229,439,38.3292309814009
7.18230165997091,3.78013632041208,299.073634056703,439.5,38.3326436547043
-41.7310789112445,3.70319463631876,299.08150315913,440,38.312815117048
-25.8115659493842,3.72779232853229,299.085170106393,440.5,38.3005507418928
-16.920903924217,3.74167679008251,299.086430549532,441,38.2925107681037
-23.5886607866681,3.7310574828917,299.089222486526,441.5,38.2813026071628
-38.2124369886429,3.70790228762474,299.096372046187,442,38.2631459535239
-31.8019602768474,3.71765857568911,299.101752257051,442.5,38.2480352402774
-28.127514123776,3.72323222889997,299.106005206218,443,38.2346704414864
-21.8684024678054,3.73295973476918,299.108538889408,443.5,38.2242796619252
-15.4742944117491,3.74299899236443,299.109453277275,444,38.2169270451835
-36.3833856358186,3.7099322891354,299.115996779994,444.5,38.1996394659748
0.873190937512,3.76865370885742,299.1139521652,445,38.2000543629733
-16.4413244363651,3.74132651486232,299.114822606964,445.5,38.192242261556
-47.3741657918966,3.6926080988237,299.125123359612,446,38.1697324090708
-2.94958282714457,3.762325651826,299.123838777252,446.5,38.1683309136941
0.690368265375445,3.76819622627632,299.121414744869,447,38.168658942432
26.2843134820154,3.80845651827098,299.116397977068,447.5,38.181147943753
-30.7768522566664,3.71887190053647,299.120712643797,448,38.1665243109633
12.9511489729592,3.78779834748794,299.117019029005,448.5,38.1726780542119
-16.7135736442948,3.7411127782657,299.117768878267,449,38.1647365934822
-5.60027875859108,3.75864893468809,299.116535635157,449.5,38.1620756189484
-34.1110225873663,3.71358825150781,299.122146657484,450,38.1458677538868
3.97626257624922,3.77358986392011,299.119575179582,450.5,38.1477570765279
-3.56122449730595,3.76180130421124,299.117759530554,451,38.1460649593843
-4.26398865516514,3.76074227616501,299.116141463057,451.5,38.1440389235898
-9.39634874186633,3.75265144774441,299.115489104667,452,38.1395742449925
-17.1716428708833,3.74031497815776,299.116565784247,452.5,38.1314151324996
3.65134264531204,3.7732109125068,299.113845437072,453,38.1331500693147
21.5344059038663,3.80137812731101,299.109105589732,453.5,38.1433821502844
-22.8073719833445,3.7317460798459,299.111220142197,454,38.1325452190089
-10.0490734411262,3.75177527206207,299.110894996348,454.5,38.127770398028
-17.9642251756637,3.73920755999114,299.112150631606,455,38.1192346897584
-9.38504735729048,3.75269633124113,299.111645783543,455.5,38.1147753810181
-20.845206146825,3.73452524949504,299.113600095402,456,38.1048707735692
-15.1551077922637,3.74340552559065,299.114351148907,456.5,38.0976698184685
-40.5364680220907,3.70331935836559,299.122127319004,457,38.0784089006201
-5.73889136809263,3.7579504813261,299.121216167466,457.5,38.0756820642534
-12.1160091642892,3.74788072384325,299.121148565216,458,38.0699251379954
-7.23626591653037,3.75559799864662,299.12017020924,458.5,38.0664868235554
-42.6004543647457,3.69979813723135,299.128580829206,459,38.0462452018292
-16.647309119662,3.74034409215918,299.129970830224,459.5,38.0383352267131
37.7416964289215,3.82553180404788,299.124874745332,460,38.0562682078001
23.6682609786199,3.80431761400989,299.119693094425,460.5,38.0675141908017
22.2963023042436,3.80247104981188,299.114733120868,461,38.0781082871292
-36.5912569310741,3.70997727213676,299.120707935328,461.5,38.0607219377972
-16.4572490585862,3.74138091281197,299.121892668167,462,38.0529022697898
-8.41145816404913,3.75403407385058,299.121149503753,462.5,38.0489055623166
-9.17778347752747,3.752809712201,299.120469086071,463,38.0445447350858
41.7635224439209,3.83217657380346,299.115465364903,463.5,38.0643886882987
7.47450633943248,3.77959343201086,299.111705834322,464,38.0679402027642
-34.125856417501,3.71403130737432,299.11702439355,464.5,38.0517252894027
-5.60600878820775,3.75876534167065,299.115957079106,465,38.0490615922432
-8.42355812903737,3.75431090509832,299.115088185524,465.5,38.0450591354671
-16.6594772424438,3.74124434113806,299.115978665254,466,38.0371433786629
-24.2362852235198,3.72915196944513,299.118824484915,466.5,38.0256274987302
-2.08023498010295,3.76405678328308,299.117042199354,467,38.0246390743062
18.2857877564639,3.79614668205388,299.112582519164,467.5,38.0333275731556
-27.5860331210436,3.72401530065722,299.115952131807,468,38.0202200592643
18.8245904135028,3.7970187105335,299.11173720885,468.5,38.0291645703964
-3.88220947807492,3.76155222153238,299.109815539026,469,38.0273199371199
0.635856091974258,3.76871046847547,299.107386317386,469.5,38.0276220643784
4.38247693251204,3.7746825072798,299.104383797472,470,38.0297043999218
-13.0096018406862,3.74727910954005,299.104337683009,470.5,38.0235228827715
-28.0859889984043,3.72336864026474,299.108152366344,471,38.0101778146592
41.1036185446731,3.83137529458398,299.103421704471,471.5,38.0297082142891
-10.7187461467109,3.75108059556901,299.10258526883,472,38.0246151980733
-31.0166732336977,3.7189575012789,299.107170558052,472.5,38.0098776142573
-33.7120581572721,3.71443597858186,299.112827707001,473,37.9938593172929
-13.9955437963466,3.74527407278215,299.113435452247,473.5,37.9872093294558
-3.61754133104142,3.76165058349256,299.111801039878,474,37.9854904533477
3.95144821606879,3.77365355606171,299.108891326163,474.5,37.9873679854364
-14.6356131995327,3.74435158014851,299.109211061977,475,37.9804138683845
19.8348139288763,3.79859228059061,299.104800902333,475.5,37.9898383875955
-22.4909361419664,3.73211568621813,299.106805982199,476,37.9791518109276
-3.65604297092403,3.76175228423878,299.105277296114,476.5,37.977414640751
-39.2589453846814,3.70558911452879,299.112370847808,477,37.9587607382587
0.976627566192839,3.76878007555466,299.110302920869,477.5,37.9592247832098
-3.17848224335344,3.76229561080168,299.108440831538,478,37.9577145261904
-25.3365275620378,3.72725506404261,299.111434898683,478.5,37.9456758657016
-11.2290386826321,3.74939597943078,299.111369046066,479,37.9403403837976
8.04384371281773,3.77984193792379,299.108016013056,479.5,37.9441624191277
-9.06664327105722,3.75294809236188,299.107156489421,480,37.9398544002074
5.65338823431729,3.77620354796127,299.104088298074,480.5,37.9425406097283
-35.1642361793592,3.71182645808682,299.109801491317,481,37.9258323098369
-4.17202658957204,3.76051116080019,299.10852373381,481.5,37.9238499698521
23.0154990989244,3.80325677585105,299.103803850004,482,37.934785792804
-25.7979693113874,3.72662130348324,299.106652589008,482.5,37.9225278780964
-23.0496947802278,3.73074679617599,299.109305746477,483,37.9115758070539
-30.6306539283817,3.71860796867806,299.114015146092,483.5,37.8970216404543
-70.8579699363616,3.6562374236791,299.133956891462,484,37.8633534497007
16.2536914857127,3.79186062076987,299.13045697803,484.5,37.8710763972517
6.53035113100186,3.77683979260501,299.126976448936,485,37.874179296019
-4.37448005726171,3.75974744079976,299.125243157115,485.5,37.8721007601937
-10.6829191988952,3.74978335420721,299.124813342462,486,37.8670247671655
-48.0778695665441,3.69087890702077,299.135108501065,486.5,37.8441805495701
0.357072766536202,3.76685694007241,299.133219333485,487,37.8443502128279
-17.8791756044119,3.73803482951816,299.134331285794,487.5,37.8358549158937
31.4832920030456,3.81554271731677,299.129324836375,488,37.8508142137914
-60.6150125682866,3.6716247680019,299.144055211781,488.5,37.8220129680387
-23.7967926126846,3.72842584470442,299.147391917935,489,37.8107059131834
-1.0946618025521,3.76430412812661,299.145402610513,489.5,37.810185784221
-17.4851699561424,3.73838473823236,299.146421862269,490,37.801877699217
-21.6536021196128,3.73168897811135,299.14864312812,490.5,37.7915889821211
-16.9531062844118,3.73901964254413,299.149775185841,491,37.7835337073685
-27.7176348388015,3.72188613901544,299.153626430249,491.5,37.7703636628721
-36.3334448578146,3.70810596958941,299.160212772404,492,37.7530998130425
-1.64342815596414,3.76282579184061,299.158461623185,492.5,37.7523189375434
24.1215058563832,3.80344068143963,299.153459865052,493,37.7637802800171
9.15290234634058,3.78033418464518,299.149530714368,493.5,37.7681292849692
-79.6029811271281,3.64225571079417,299.173174665914,494,37.7303058988978
14.3652693622631,3.7880041150522,299.169872498617,494.5,37.7371315619749
-8.29141127186546,3.75242352590499,299.168725149236,495,37.7331918948271
-10.3737594623354,3.74912929843042,299.168217849981,495.5,37.7282627991626
-13.1645184204929,3.74468568628089,299.168322042052,496,37.7220076733418
-17.2549181233701,3.7381487524813,299.169384131567,496.5,37.7138089925817
-48.182575804135,3.6893633256534,299.179864453064,497,37.6909150237787
-25.6783521749836,3.72428973032602,299.183549413734,497.5,37.6787139451979
8.85349764621451,3.77895637986318,299.180087496367,498,37.6829206878954
10.6034916379369,3.78190957750927,299.176055894657,498.5,37.6879589408885
-16.5926039467177,3.73900089933844,299.176701990532,499,37.6800749589557
12.4260431081051,3.7848973356322,299.172743400429,499.5,37.6859791979574
-8.9830313823053,3.75123096378818,299.171726442172,500,37.681710907257
