curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.6751328707244,3.71064421924672,299.012923945779,404,35.8232864995454
19.1800276383632,3.7912448513065,299.008927565624,404.5,35.8323998968071
11.1460406890237,3.77884967752965,299.005141134738,405,35.8376959421836
35.4335844759817,3.8168977708324,299.000149691542,405.5,35.8545322230182
3.70907574977596,3.76763329998515,298.997164265443,406,35.8562945917394
20.9149847845678,3.79483212679098,298.99276284669,406.5,35.866232354534
-29.766186904723,3.71471173188926,298.996917018025,407,35.8520889397619
-57.3177829394553,3.67130641638769,299.011112358791,407.5,35.8248543738929
-10.6819960672356,3.74424461455918,299.011576756855,408,35.819778819491
-9.68045617053953,3.74581119780731,299.011252069684,408.5,35.8151791471433
1.63196546261787,3.76381492942808,299.008952258389,409,35.8159545761395
-33.7369998960898,3.70760143520065,299.014539342326,409.5,35.7999244280987
5.438898461108,3.76968463355835,299.011979971639,410,35.8025087227241
9.06522105522874,3.77555922893917,299.008542884293,410.5,35.8068160658781
-9.52206574780786,3.74614481473693,299.007976617177,411,35.8022916527986
-9.47001635985869,3.74619018688436,299.007592508643,411.5,35.7977919710052
-9.83453300458474,3.74557396544142,299.007283193512,412,35.7931190889925
-16.1165011084449,3.7355149426301,299.008317557409,412.5,35.7854613275002
-51.275240053368,3.67987438325605,299.020115440318,413,35.7610978781296
-9.0035922488745,3.74631559317668,299.020173103652,413.5,35.7568198179259
26.2245145112377,3.8020522034148,299.015491484424,414,35.7692804057437
31.4582362583257,3.81047298574389,299.010372652195,414.5,35.784227798395
14.2907403690177,3.7840205481134,299.00618794594,415,35.7910180489933
-28.1025738105547,3.71682799183684,299.009938037382,415.5,35.7776651006013
-21.3604279711196,3.72728317368806,299.012396910852,416,35.767515685311
13.7315852497737,3.78293121995809,299.00875523439,416.5,35.7740402531466
10.1437946942431,3.77745150074062,299.005133325229,417,35.778860080966
-41.6643312643538,3.69535313683696,299.013093312988,417.5,35.7590632584789
-3.2490134516053,3.75596558304366,299.011940332383,418,35.7575194885297
-9.31979690524602,3.74631674443037,299.011446975758,418.5,35.753091183566
-15.9513766434713,3.73570363713924,299.012419845124,419,35.7455118810246
-26.0731743112842,3.71947835968838,299.015988759858,419.5,35.7331232025591
13.7966122763866,3.78272810601614,299.012380436347,420,35.7396786680105
35.7824415722579,3.81715469036354,299.0073510152,420.5,35.7566807084241
-15.3551561551131,3.73699747010759,299.007744607229,421,35.7493847002694
-11.0122373336511,3.74380157991149,299.007709053024,421.5,35.744152231607
-23.0610721698126,3.72453483408059,299.010395888661,422,35.7331947545936
-20.5529362397058,3.72833959315404,299.012608482295,422.5,35.7234290192996
-30.3843261469668,3.71255408799254,299.017440636137,423,35.7089918954369
-2.43744680756939,3.75685234048092,299.016011983225,423.5,35.7078337416803
-30.2451855462245,3.71257815927043,299.020618295698,424,35.6934627305257
-10.552606191439,3.74372253323939,299.020695264312,424.5,35.6884486557714
-30.8550843583862,3.71133662004098,299.025592427099,425,35.6737878509695
-5.07573279265185,3.75221644513248,299.024627206228,425.5,35.6713761146464
-21.6098125991856,3.72584754218641,299.026947743074,426,35.6611082041574
-2.59238935816007,3.75608640177699,299.025434076832,426.5,35.6598764293903
33.6253590238816,3.81312768646989,299.020472174457,427,35.6758535312292
-16.3503818522744,3.73460023958011,299.021125658985,427.5,35.6680846412145
37.6848705524719,3.81962721479862,299.016355942806,428,35.6859906214652
-13.2279655092904,3.73992140252654,299.016269567221,428.5,35.6797053487366
-8.30255321736031,3.7476840766942,299.015668201497,429,35.6757603874892
-21.9544668772879,3.72587382682079,299.018043748362,429.5,35.6653287143919
-22.325434763837,3.72510570032395,299.02068497831,430,35.6547207757654
-17.4066756361341,3.73277990373924,299.022144292394,430.5,35.6464499873667
-7.04845587846225,3.74921253143179,299.021368993496,431,35.6431009109361
-10.7960487802936,3.7432292790118,299.021213875444,431.5,35.6379711643452
-27.0594321933286,3.71724755486842,299.025011710441,432,35.6251138650804
-25.5745056744318,3.71939792016806,299.028614568226,432.5,35.612962129203
3.77549917570981,3.76606489666427,299.026153367614,433,35.6147560590397
-5.74996987665095,3.75099669256453,299.024912937397,433.5,35.6120239587155
34.1301872536718,3.81381091961211,299.019992904175,434,35.6282409298755
33.2432863811341,3.81280844402887,299.014794899999,434.5,35.6440364897562
-19.3624638187387,3.73009476145043,299.016117152656,435,35.6348364078756
5.44629906648223,3.76945794075283,299.013376104834,435.5,35.6374242189015
7.78413258942485,3.77325773728636,299.010090966325,436,35.6411228523947
-6.32390850760071,3.75093586482683,299.008906321777,436.5,35.6381180449167
11.7647777129466,3.7796378825901,299.00531297474,437,35.6437080834201
-16.1526942689909,3.73539006028489,299.006085709351,437.5,35.6360331247341
-6.1788484145952,3.75116432649473,299.005134525245,438,35.6330972426132
6.43805946785849,3.7712141549669,299.002150719627,438.5,35.6361562889624
14.0565806602196,3.78335868541267,298.998230907917,439,35.642835278488
20.8033341792471,3.79411555247916,298.993752488418,439.5,35.652719990456
-39.489724231354,3.69877589108143,299.000824223129,440,35.6339564333089
-3.37724153273495,3.75574923604645,298.999673985199,440.5,35.6323517357393
32.5725222576245,3.81227283879414,298.994918276918,441,35.6478285817974
-4.39775873456145,3.75449270171383,298.993199823088,441.5,35.6457389851
33.9810966589256,3.81474521294392,298.988507119815,442,35.6618851158084
-3.02120092016085,3.75701806522719,298.986556369238,442.5,35.6604495910682
-39.916774891919,3.69844595462258,298.99395779861,443,35.6414831206411
-5.81083780114296,3.75217592249711,298.993238122662,443.5,35.6387220988999
1.74289686857523,3.76417557450947,298.990908160085,444,35.6395502369949
-22.4769885793913,3.72565880268878,298.993286346327,444.5,35.6288702875166
-46.4365228037183,3.68762567879548,299.0032328857,445,35.6068059564456
-5.99140034808456,3.75131927905328,299.002640743613,445.5,35.6039591403432
6.8506214313098,3.77175847506,298.999607616537,446,35.6072142156627
16.5363660243262,3.78717670153748,298.99547071131,446.5,35.6150714761258
-15.0419652797203,3.73723930046262,298.995968626472,447,35.607924280732
-0.118983362145006,3.76091396357648,298.994011871887,447.5,35.6078677457433
-0.562682399888866,3.76025202006748,298.991969402152,448,35.6076003869918
-13.4420029805405,3.7397619534726,298.992296471514,448.5,35.6012134142791
-9.26599304204674,3.74632950261728,298.991919243858,449,35.596810674241
3.83478775744792,3.76714711840077,298.98933915629,449.5,35.5986327750693
-25.6977485734713,3.72018760187698,298.992562500339,450,35.5864224802827
44.6202371113164,3.83048037436824,298.988211501445,450.5,35.6076238025317
-11.1511363571771,3.7436551616663,298.987669164177,451,35.6023253359466
-15.6955998715123,3.73632362847243,298.988588805971,451.5,35.5948675658335
21.3378306817499,3.79490670251803,298.984395437209,452,35.6050062440134
13.4419524351824,3.78274598644223,298.980460342361,452.5,35.6113931927094
-46.4116411339931,3.68805672116227,298.989932058076,453,35.5893406841731
0.799037792451418,3.76245552450352,298.988232279601,453.5,35.5897203472772
-23.644538927422,3.72356426403836,298.990936689736,454,35.578485635817
-22.315951954623,3.72547728344815,298.993590334908,454.5,35.5678822029508
-15.8145229749404,3.73566577726527,298.994693946322,455,35.560367926481
-24.2583141794605,3.72210603224868,298.99777814901,455.5,35.5488415794816
-25.3677766900696,3.72015209200651,299.001270768168,456,35.536788070958
-20.7606243474959,3.72730187872305,299.003604706263,456.5,35.5269236525824
-0.580584400676472,3.75938846035908,299.001788410167,457,35.5266477876887
14.5331450307981,3.78343566052172,298.997872990394,457.5,35.5335532169521
-8.63227815173615,3.74682887632477,298.997097667148,458,35.5294515867796
-40.031153403992,3.69687269117781,299.004776480902,458.5,35.5104307693599
-13.7443099654254,3.73829021326343,299.005665641361,459,35.503900155371
-4.39966192766161,3.75315852896551,299.004402862925,459.5,35.5018096543707
20.9585097240753,3.7933658111469,299.000020100603,460,35.5117680980565
-7.35054079477221,3.74875859780707,298.998940764173,460.5,35.5082754858656
-4.47994643167138,3.75332051399448,298.997619374937,461,35.5061468376534
-7.82899628630196,3.7479865317655,298.996878170144,461.5,35.5024268871579
-38.4963069092344,3.69916538393792,299.004049612545,462,35.4841353526207
-28.0382873101953,3.71537992070789,299.008475106509,462.5,35.4708129499833
-6.30757526736029,3.74986163487709,299.007725216024,463,35.4678159032504
-22.1391701256027,3.72458330301836,299.010201380307,463.5,35.457296468336
-8.71313318529103,3.74589220232596,299.009838298725,464,35.4531564198643
-7.55313764709808,3.74774202274155,299.009098165619,464.5,35.4495675437037
-30.9318924958715,3.71042858417982,299.014003962503,465,35.4348702434868
-22.2110650504729,3.72407427716606,299.016808455053,465.5,35.424316647672
-55.2123523240287,3.67184337208927,299.030359633597,466,35.3980824779426
-28.0433120620272,3.71413391800895,299.035121078339,466.5,35.3847576877925
-9.49723048458543,3.74363203307606,299.034996028905,467,35.3802450751975
-13.7492620436447,3.73684060089876,299.035547727836,467.5,35.3737121082268
0.867646135671537,3.76020532047423,299.033380894804,468,35.3741243706107
-21.2597415103842,3.7249049759658,299.035588703853,468.5,35.3640227965297
-1.3875964541486,3.75659489773925,299.033867534241,469,35.3633634795587
-4.52738099588748,3.75165615897645,299.032466557579,469.5,35.3612122927956
-36.0953813298246,3.70128616642459,299.038963943834,470,35.3440615589399
-10.2218170285391,3.74230632545938,299.03906571801,470.5,35.3392046587793
4.04595553797566,3.76512124358304,299.036374153801,471,35.3411270960571
-47.7095580059061,3.68282098419795,299.046777003664,471.5,35.3184578818367
17.2304399161324,3.78579315944212,299.0430281765,472,35.3266449317675
-31.470486299387,3.70835783704659,299.047877458198,472.5,35.3116917185046
-18.0051873038842,3.7296200710132,299.049642430596,473,35.3031365470645
27.953672532857,3.80256026885796,299.044857739522,473.5,35.316418744959
-0.0548517442545382,3.75865518119059,299.042394320043,474,35.3163926821324
-56.0255530375168,3.66990011002916,299.055972316709,474.5,35.2897721197816
-13.4665970053479,3.73676613252495,299.057003159906,475,35.2833734612089
33.938622281742,3.81175459139584,299.051995303998,475.5,35.2994994102012
-43.810278709568,3.68889466161711,299.060637201727,476,35.2786829399879
25.5858272493084,3.7988429913573,299.056250224675,476.5,35.2908400553158
-21.9462738848857,3.72358537647341,299.058309174669,477,35.2804122751218
2.64518110186231,3.76276991679274,299.055895214186,477.5,35.2816691339056
-4.05433663777158,3.7521692809108,299.05430013859,478,35.2797427143451
-1.07572039817334,3.75695938726079,299.05226982897,478.5,35.2792315853981
-49.9672926489945,3.67926292146896,299.063451728435,479,35.2554896077228
9.14561363828952,3.77288257832647,299.060517020117,479.5,35.2598351494425
-9.3564377013048,3.74351603151562,299.059854017239,480,35.2553894345909
-20.5906944690074,3.725510505003,299.061918264131,480.5,35.2456057584603
30.1230126086403,3.80587545828001,299.057078812203,481,35.2599187190982
2.51777277816014,3.76272933026856,299.054166143216,481.5,35.2611150397696
-56.2901165521314,3.66950760916982,299.067717108457,482,35.2343687699665
-18.4672290108788,3.72872956949209,299.069850472416,482.5,35.2255940592376
6.45287892745601,3.76849150191677,299.066839095013,483,35.2286601470586
-10.1260740656397,3.74214375542393,299.066342728723,483.5,35.2238487392024
0.693936961614776,3.75942884363289,299.064069987185,484,35.2241784636076
-3.38685695723252,3.75298782993116,299.062357763319,484.5,35.2225691972655
-5.35730937976431,3.74987128048197,299.0610400578,485,35.2200236697223
16.9915473778551,3.78543015768563,299.056781870722,485.5,35.2280972097748
-7.6667792361971,3.74642528743676,299.055695274922,486,35.2244543367709
-33.0881646855872,3.70580176265992,299.061155805911,486.5,35.2087324830215
-21.7118878269833,3.72364177356676,299.06376827023,487,35.1984160714501
-9.33159525737817,3.7433150614887,299.063424608739,487.5,35.1939821604949
-40.8461621406131,3.69303439296015,299.071465286395,488,35.1745740913711
-14.7201391243963,3.73432530800147,299.072524855756,488.5,35.1675798117946
-4.43163985782454,3.75076096858156,299.071167871966,489,35.1654741164689
45.4467818547267,3.82894544535585,299.066169813528,489.5,35.1870681717599
-43.3969233611677,3.68925185385044,299.074497715412,490,35.166448107494
-17.4004549573986,3.73018941252284,299.076170981537,490.5,35.1581802748532
-47.3216285225095,3.68253685245271,299.086597342694,491,35.135695385471
-6.15062454861986,3.74772056380645,299.085943415364,491.5,35.1327729139305
-21.4888227610269,3.72316865874307,299.088199652477,492,35.1225624918081
-48.6511579766092,3.6799067441562,299.099246466123,492.5,35.0994458760116
28.7888955437745,3.80264450501677,299.09463891475,493,35.1131249304302
26.2905230048829,3.79910736545862,299.089343305185,493.5,35.1256168822083
12.7978696962478,3.77820320120244,299.085099093193,494,35.1316977947515
8.71549042414685,3.77190836156041,299.081439964679,494.5,35.1358389632662
1.67720084469442,3.76083783812405,299.078777399454,495,35.1366358858709
-22.4911031491108,3.72224396275664,299.081114923315,495.5,35.1259492298496
24.0777445410069,3.79616688711761,299.076512020462,496,35.1373897791181
-15.7943957665391,3.73308590591343,299.077008296875,496.5,35.1298850660987
-13.1155863714733,3.73725734189027,299.077317521261,497,35.1236531903592
12.8303627956063,3.77856972546573,299.073487070326,497.5,35.1297495420107
17.9967389040072,3.78689653559392,299.068952468875,498,35.1383006991904
10.4626317350283,3.77520717825642,299.065097273011,498.5,35.1432720225483
-30.815448124754,3.709493231509,299.069595252356,499,35.1286300509175
19.3989444124841,3.78918613117868,299.065434963375,499.5,35.1378474665658
-31.7465453645724,3.707977808091,299.070130844457,500,35.1227630837355
