curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
24.4862625432529,3.97292104481276,298.860214842955,404,73.7462317659463
8.14602952203948,3.94751523731929,298.857798375168,404.5,73.7501023549017
-19.146589191361,3.90450694079122,298.858702051654,405,73.7410048459305
12.0313168315126,3.95367506221315,298.856327122869,405.5,73.7467215305951
30.2918801433256,3.98261540665128,298.853685965584,406,73.7611147287048
-26.9159378087712,3.89277809131506,298.855921746147,406.5,73.7483256108502
-15.7288163868829,3.91013541737135,298.856455852803,407,73.7408520578975
-51.3861304286834,3.85422150528586,298.865340396723,407.5,73.7164359189238
-6.24181081643053,3.92448450634126,298.86476068866,408,73.7134701201943
-7.12613306825467,3.92310861215077,298.863933843278,408.5,73.7100841354181
-25.6787906859739,3.89380960107875,298.866194758912,409,73.6978828484787
7.24023441730065,3.94564648259026,298.864113695113,409.5,73.7013230485533
7.80808354136918,3.94671954871666,298.86178761375,410,73.7050330623503
-2.26434146574911,3.93095268660374,298.860305839624,410.5,73.7039571596611
-27.4540132361788,3.89121935488325,298.86286829559,411,73.6909123750672
16.6545749409969,3.96065729294453,298.860378786162,411.5,73.698825802541
-5.35943425472106,3.92612770987217,298.859194705695,412,73.6962792653627
-18.7809477611961,3.90491762959889,298.860094044947,412.5,73.687355491053
-15.7884837954085,3.90948727855312,298.860592534991,413,73.6798535871089
2.09272723379134,3.93766524666926,298.858842248159,413.5,73.680847947232
-57.1840348398102,3.84486927977105,298.869487955546,414,73.6536769318222
-20.3306715147483,3.90169697897782,298.871142219443,414.5,73.644016805695
4.71032662605947,3.94118087877123,298.869195126179,415,73.6462549191422
-30.4065591650387,3.88586087172734,298.87241339249,415.5,73.6318072312527
-8.90810805294779,3.91950925538847,298.871999749575,416,73.6275745404001
35.791558390453,3.98996615734899,298.869599810486,416.5,73.6445809126732
-13.4777474707866,3.91280179900255,298.869421733426,417,73.6381769559527
-24.3980622582085,3.8954809918007,298.871430381699,417.5,73.6265842076019
11.6839367417571,3.95229787080607,298.869072801602,418,73.6321358344877
16.7206160565103,3.96045606440721,298.866324057414,418.5,73.640080641422
-24.9621598705872,3.89488337915866,298.868231329393,419,73.628219861881
2.91096884887941,3.93867701045129,298.866455676154,419.5,73.6296030098115
-9.46268310524982,3.91920918923309,298.865847119178,420,73.6251068124168
-2.02541384847319,3.9309279217837,298.864428140028,420.5,73.6241444362738
-13.8160489798347,3.91232855049986,298.864480095573,421,73.6175797354655
-14.7888889077787,3.9106945129773,298.864767234927,421.5,73.6105527894039
1.7182245885523,3.93669648573743,298.863030427085,422,73.6113692044558
8.94244422174973,3.94820883940163,298.860669083085,422.5,73.6156182101518
4.93744422688887,3.94204885622931,298.858535536427,423,73.6179642386114
-15.8891410148408,3.90924531056018,298.858864358582,423.5,73.6104145073521
6.37608359406943,3.94430813147275,298.85678292158,424,73.6134441058419
-58.3233083793246,3.84310468323849,298.867683875449,424.5,73.5857317641864
-1.03552051100154,3.93210053849725,298.866567463618,425,73.5852397362306
13.70752162605,3.95547377946292,298.863983561475,425.5,73.5917528702264
-23.6195505103755,3.89674698125247,298.865651150166,426,73.5805300320219
-11.5141704785086,3.91563012343615,298.865515124575,426.5,73.5750590696392
-21.7587482559468,3.89939991868377,298.867001405845,427,73.5647203923175
-24.5910414815148,3.8947564271416,298.869128028358,427.5,73.5530359498169
16.7895898134049,3.95992704138115,298.866589332784,428,73.5610135296576
27.632941667888,3.9772398627228,298.863806499792,428.5,73.5741433321624
-18.244245367331,3.90525284518957,298.864405832846,429,73.5654745721946
0.572731723901287,3.93482300477411,298.862789312965,429.5,73.5657467058861
-40.0677174243378,3.87093080535323,298.868276485072,430,73.5467085150585
-45.3287169752958,3.86231526302556,298.875583377333,430.5,73.5251705583388
-10.6236830342123,3.91632240701826,298.875519355401,431,73.5201227113962
15.808496168953,3.95808581612873,298.87288939457,431.5,73.527634124227
-22.2502064268386,3.89822956988362,298.874304929567,432,73.5170619303727
19.9238108437518,3.96465609028402,298.871676624686,432.5,73.5265287365009
-14.2887291724471,3.91092843529541,298.871675760592,433,73.5197394415235
70.3461204312204,4.04274852506028,298.87372635508,433.5,73.5531644267944
-39.6565059838098,3.87194900519381,298.878714789965,434,73.5343216232356
-16.5576770195431,3.90771769848422,298.879413463384,434.5,73.5264542368452
-56.1458607127293,3.8458387426038,298.889728577205,435,73.4997765102579
-11.5751312793522,3.91483923829784,298.889846809794,435.5,73.4942765823279
-24.6041333651523,3.89424276307161,298.891862422701,436,73.482585919214
-5.76884891283623,3.92377600645867,298.890933738604,436.5,73.4798448485087
-24.3496680787955,3.89446799112866,298.892867326948,437,73.4682750946702
2.13097880455778,3.93610374012728,298.891103418423,437.5,73.4692876300413
-26.060931726336,3.89170104644239,298.893335400794,438,73.4569047686445
-19.10477081989,3.90243236401245,298.894434655812,438.5,73.4478271296881
-29.6955692782034,3.88562961109108,298.897627957327,439,73.4337172689075
-7.72321982666712,3.92003349803908,298.897001872742,439.5,73.4300475781361
-58.4062708270111,3.84080259114587,298.90827021738,440,73.4022958168428
-21.6275042980941,3.89747765328965,298.910195527302,440.5,73.3920195001364
19.9380332346189,3.96305567846694,298.907426673821,441,73.4014930640389
-1.85744361739438,3.92897299050301,298.905765073108,441.5,73.4006104990137
7.21526149931199,3.94339915211437,298.903422280357,442,73.4040388331971
-13.5354994217013,3.91076125524228,298.903348280889,442.5,73.3976074356156
-16.5913545614649,3.9058592375211,298.903905191508,443,73.3897240473287
-25.315685515115,3.89199792477261,298.90613021697,443.5,73.3776952899462
-30.6412498557875,3.88341640972562,298.90960346595,444,73.3631360886877
-30.7151847640508,3.88302933384049,298.913168225249,444.5,73.3485417572301
-13.6269604944953,3.90970477842011,298.913418439786,445,73.3420669018859
-22.8854192862611,3.8950434732574,298.915192551561,445.5,73.3311928864054
11.4581037577681,3.94919146975351,298.912714050618,446,73.3366372086649
-22.9572754849349,3.89503448405718,298.914318108275,446.5,73.3257290506849
-13.9849630004372,3.90902226827633,298.914550293898,447,73.319084090317
14.7728314745002,3.95443611813208,298.911859494805,447.5,73.3261034066832
-13.2898347587813,3.91034678078334,298.911718951138,448,73.3197887367577
-14.5089835535439,3.90835233831612,298.911944218869,448.5,73.3128947878291
18.7026652300657,3.96074768127851,298.909153938594,449,73.3217813661651
21.8439959413339,3.96598394876705,298.906157824978,449.5,73.3321605489561
-6.45896879015368,3.92164708097341,298.904996813411,450,73.3290915675346
21.9357365766512,3.96642843845836,298.902164130303,450.5,73.3395143409227
-13.0544903749272,3.91153828364968,298.901901296516,451,73.3333114949686
-33.5682575999023,3.87917806388975,298.905845108879,451.5,73.3173615248925
3.38371065091783,3.93707369620793,298.904013448374,452,73.318969296266
-38.8675990340036,3.87067527441864,298.909204416795,452.5,73.3005013421377
13.2491264856381,3.95238107062355,298.906785754863,453,73.3067966695122
-7.94193228709494,3.91914473051182,298.905857657064,453.5,73.3030230574339
30.7559724444641,3.98007662630729,298.903147110343,454,73.317636769173
-34.3606876516098,3.87800359770259,298.907009741742,454.5,73.3013102756633
-7.63012023144485,3.91969955619699,298.906349572574,455,73.2976848211992
8.49004130619422,3.94514805863703,298.903956253711,455.5,73.3017188674816
-17.2119855301549,3.90472971387056,298.904430058182,456,73.2935405861592
-19.8872880472282,3.90037133191555,298.905547441125,456.5,73.2840911338513
1.97057403233443,3.93472179611877,298.903730982585,457,73.2850274528353
-24.4570490547124,3.89311572431749,298.905600646974,457.5,73.2734066768861
-1.72395294011404,3.92876713446937,298.904180202717,458,73.2725875400058
-16.754775727409,3.90508628557053,298.904661968182,458.5,73.2646265020911
-18.1863088539134,3.9027054875611,298.905498983551,459,73.2559852706792
-19.5232268867429,3.90046213774093,298.906595347527,459.5,73.246708802167
-18.5013908396253,3.90192581296653,298.907528905063,460,73.2379178594325
-44.8973802617018,3.86045728393193,298.914613705181,460.5,73.2165848525126
9.23290260532125,3.94518803206161,298.912442427113,461,73.2209718696175
-3.03880883729851,3.92600583082196,298.910951509316,461.5,73.2195279784689
-49.0071931711629,3.85393630450612,298.919137243261,462,73.1962421924173
-21.0446912667902,3.8971259101546,298.920828051992,462.5,73.1862427995395
-50.386850498377,3.85113341501833,298.929684848715,463,73.1623014687961
16.5620748856157,3.95593364281621,298.927175104956,463.5,73.1701709448343
-25.1935536848178,3.89029722560078,298.929213217688,464,73.1582002184363
-6.37887553771047,3.91980916695022,298.928347701566,464.5,73.1551692933535
-24.0218185011983,3.89198898324411,298.930281590487,465,73.1437553173636
8.59649034242802,3.94335295768578,298.927941374817,465.5,73.1478399429452
-14.5444180273602,3.90697845562159,298.92803057311,466,73.1409291573133
-19.2238464915756,3.89951870331859,298.929079725587,466.5,73.1317949395072
32.8654634184111,3.98148902715752,298.926363249812,467,73.1474109766667
3.26403133457922,3.93541437516707,298.924106777707,467.5,73.1489618823686
-10.8440947377024,3.91323468119775,298.923617488173,468,73.1438093067231
36.2829815933481,3.98731657477519,298.921074845187,468.5,73.1610491789138
4.42346750234271,3.93779358990024,298.918718212572,469,73.1631509911418
-31.867423318852,3.88072654013885,298.922127006114,469.5,73.1480091731065
-7.47132065740675,3.91878956817949,298.921405717384,470,73.144459172319
-27.2447939451349,3.88761571828006,298.923908345717,470.5,73.1315137983489
4.02345140118389,3.93668223402305,298.92193424805,471,73.1334255427778
-0.368359627831859,3.92987180606049,298.920152126804,471.5,73.1332505165637
-19.3207932934219,3.90002565686435,298.921051137844,472,73.1240702344487
-25.093786654908,3.89078097231878,298.923206091496,472.5,73.1121469123921
-20.2428096995767,3.89819052826778,298.924478359078,473,73.102528533839
18.8933453929429,3.95979803750728,298.921686932097,473.5,73.1115057139252
-30.4069275310649,3.8823905453899,298.924747995359,474,73.0970578510064
8.26768016972432,3.94308340384231,298.922485539581,474.5,73.1009862423122
-38.6024928650676,3.86948028445753,298.92760954233,475,73.0826442534786
-5.71114718237293,3.92080783020753,298.926740128228,475.5,73.079930599772
4.09306826253421,3.93632523502691,298.924605406306,476,73.0818754226784
-6.42667590808663,3.91983987644674,298.923512772564,476.5,73.0788217852318
-14.1867863639968,3.90759093187284,298.923595790986,477,73.0720809284177
12.1392326142712,3.94906841124894,298.92099781187,477.5,73.0778488893065
9.37489414388542,3.94492683193511,298.918400975718,478,73.0823033737437
-9.26485860863391,3.91567762937967,298.917643805085,478.5,73.077901172732
8.36847607664657,3.94346670401161,298.91524039721,479,73.0818774572505
-20.1846151995668,3.89857983147682,298.916231538299,479.5,73.0722867298357
-15.5043756697156,3.90576971471159,298.916610725363,480,73.0649198199731
-29.5975360150654,3.88349186289559,298.91969889333,480.5,73.050856539734
-3.98755435060372,3.92355968684346,298.918552972868,481,73.0489618518021
-8.15361380013617,3.91701726530359,298.917744975091,481.5,73.0450876591742
-30.7360557032873,3.88144927620564,298.921063979291,482,73.0304834108821
34.3525523718695,3.98358396666332,298.918548071956,482.5,73.0468060389106
15.602249549354,3.95468813402116,298.915584131642,483,73.0542194535834
28.8292500707285,3.975660612089,298.912679396541,483.5,73.0679176824705
-10.1997103639153,3.91462465229728,298.911936836794,484,73.0630712862998
-10.9126137229315,3.91341655000263,298.911508170963,484.5,73.0578861538331
-7.99985619087046,3.91792793690777,298.910694510502,485,73.0540850191904
26.9665260548135,3.97292098897825,298.907899401289,485.5,73.0668981740689
-1.36335253899925,3.92872440466357,298.906113378949,486,73.0662503766033
-35.4837288468712,3.87511496085532,298.910359573987,486.5,73.0493902696522
14.7517706897333,3.95377390644524,298.90786124867,487,73.0563995789787
-45.572419523475,3.8592895504374,298.914712260667,487.5,73.0347458269026
-9.14665901887178,3.91583471536171,298.914332431039,488,73.0303997884699
-24.8393429607177,3.89108538291769,298.916330367535,488.5,73.0185973654293
-19.9657691913007,3.89852319470335,298.917521288135,489,73.0091106227766
-5.71886584620677,3.92083812775413,298.91650116874,489.5,73.0063933015441
-7.01837334224168,3.91880350691536,298.915545786068,490,73.0030585188417
-15.1154086721677,3.9060250326818,298.91577662765,490.5,72.9958764267927
-5.67970480979445,3.92081552306,298.914720180648,491,72.9931777129411
-14.0435739971043,3.90762947150272,298.914775415089,491.5,72.9865049035363
-0.632264693909893,3.92871332292681,298.913148364863,492,72.986204482732
-17.7544490073497,3.90176689220676,298.913787512725,492.5,72.9777684496867
8.75462398769191,3.94346596672172,298.91142270964,493,72.9819282125287
-64.7576811469497,3.82889273824861,298.924696910063,493.5,72.9511585762609
33.053248097556,3.9810930965384,298.922405105248,494,72.9668638393805
6.26555997642494,3.93951562789093,298.919910503332,494.5,72.9698409225323
22.2191855879777,3.96475315248556,298.916948510611,495,72.9803983768234
-0.555365253776345,3.92921691738865,298.915085719882,495.5,72.9801344948166
-35.5071932391862,3.8743087908351,298.919367634522,496,72.9632632387508
38.8547438648204,3.99070105145708,298.917201371057,496.5,72.9817250847407
-18.0186129137312,3.90189043816272,298.917619602796,497,72.9731635341171
21.7021144369589,3.96428344981425,298.914836022316,497.5,72.9834753018586
-35.260709913817,3.87501376614215,298.918885392826,498,72.9667211624365
14.9880606944796,3.95367948356382,298.916350182296,498.5,72.9738427450466
-3.19334791323337,3.92526098052915,298.914786519264,499,72.9723254245986
11.5175547485053,3.9484592994029,298.912180350126,499.5,72.9777979950185
-22.6390855042584,3.89483146773687,298.913541495436,500,72.9670410251261
