curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-80.9725430202761,3.63794896524415,299.10507720749,404.5,36.7460271475705
20.387038692976,3.79540552162743,299.101439689447,405,36.7557140565834
-14.5477714684858,3.74041643372132,299.101654679725,405.5,36.7488016775627
-9.24808145356037,3.74879647260992,299.101103057204,406,36.7444074482225
15.1627716300001,3.78746196397217,299.09696227823,406.5,36.7516120447986
-19.8309061812168,3.73221486524952,299.098429105781,407,36.7421893823553
0.174122919528262,3.76389105609278,299.096260978686,407.5,36.7422721169252
28.948408344755,3.80912947638878,299.091218177747,408,36.7560269639105
-21.4295157939165,3.73001816082957,299.092926170584,408.5,36.7458447215156
19.0892379805389,3.79398563007173,299.088639714494,409,36.7549149800376
-21.1276749020335,3.73059805815224,299.090349531741,409.5,36.7448761574547
21.4908935613484,3.7978225721581,299.085912597297,410,36.7550875635186
-0.0408583024269085,3.76419426475405,299.08337265215,410.5,36.755068149681
-39.5105119696036,3.7017702717406,299.090523016114,411,36.7362947152324
5.17988399874033,3.7721680522544,299.087880528702,411.5,36.7387559390398
-8.61588483777358,3.75040318512532,299.086974952488,412,36.7346620981565
36.4357693812319,3.82095391401413,299.081988864841,412.5,36.7519745675214
-61.1400915732297,3.66848788405382,299.096782594286,413,36.7229238302843
-12.3961343740273,3.74421503489702,299.09743022468,413.5,36.7170338024287
15.7533089007758,3.78871910064001,299.09329288319,414,36.7245189930085
-42.1860274247655,3.69733420215913,299.101192309377,414.5,36.7044742863969
17.9725707954889,3.79206932213926,299.097214663026,415,36.7130139600909
-28.0984136604526,3.71937923342012,299.100754187723,415.5,36.6996629883958
-4.50638644639672,3.75660542936712,299.09943653985,416,36.6975217772007
-8.67251067906582,3.75001280358828,299.098622697316,416.5,36.693401030528
25.6587942514837,3.80408896429572,299.093803850481,417,36.705592816154
1.66124336170596,3.76671774799846,299.090952544182,417.5,36.7063821565549
32.6640328675155,3.81525080220954,299.085900198403,418,36.7219024839133
-1.58780749373249,3.76199878407518,299.083499086954,418.5,36.7211480365924
-31.4969614875357,3.71462476351587,299.088120332047,419,36.706182243634
-35.208337941674,3.70847528582291,299.09423615542,419.5,36.6894529887739
15.9466179949465,3.78911624316773,299.090362728514,420,36.6970300302416
20.8271584482446,3.79695411250846,299.085613444313,420.5,36.7069260623199
8.65579847369791,3.77810871109229,299.081914576976,421,36.7110388681821
-11.6902912892804,3.74601028579057,299.081549389067,421.5,36.7054842219306
14.8585394316267,3.78789867546553,299.077551225077,422,36.7125442624645
-9.79738318986858,3.7491193273301,299.076758342549,422.5,36.7078890322001
-4.88631968525556,3.75684408253503,299.075311753661,423,36.7055672955854
28.6387867747841,3.80944605567653,299.070485539135,423.5,36.7191750257667
27.6522861668321,3.80821436861319,299.065437655877,424,36.7323140198173
-31.890991015799,3.71472067768701,299.069839092495,424.5,36.7171610035821
-31.4142134206078,3.71513783931724,299.074759391681,425,36.7022345283985
26.98429087968,3.80691627015502,299.070274771106,425.5,36.7150561242402
-10.7395476936008,3.74789143346826,299.069564658424,426,36.7099532241616
5.55889030041787,3.77362236974133,299.066580411831,426.5,36.7125945329541
32.2896507530836,3.81538479753436,299.061642828132,427,36.7279369725117
-1.40971339705032,3.76303466056927,299.059259399334,427.5,36.7272671466671
20.2669361356695,3.79710801318708,299.054860195864,428,36.7368969889053
6.93481053236799,3.77641971673635,299.051460168013,428.5,36.7401920667074
-10.5194262319355,3.74889447116916,299.050892852249,429,36.7351937574232
-6.70575928349102,3.75483929344406,299.049800802467,429.5,36.7320075134071
-10.1202881329099,3.74937782296853,299.04930615593,430,36.727198854739
10.8138717221842,3.78238155786012,299.045776718435,430.5,36.7323370699073
-9.39950661894837,3.75057359987917,299.044979964923,431,36.7278708908435
-18.2729310321435,3.73643627282703,299.046247096775,431.5,36.7191885008714
-8.11816718722887,3.7523745625917,299.045520413309,432,36.7153311507148
-4.25164994460995,3.75845748624562,299.044004699995,432.5,36.7133109776633
-25.6082668648239,3.72461162337506,299.047045370659,433,36.7011432001438
-5.89692238871662,3.75562816282309,299.046014480446,433.5,36.6983412752788
-3.19192620997018,3.75990603745538,299.044306542371,434,36.6968246303537
-4.07278291702822,3.75852454091273,299.042720179062,434.5,36.6948894460368
-58.6534573389718,3.67284546600723,299.056808725479,435,36.6670202339804
-21.7142481985648,3.7299855694096,299.059595874508,435.5,36.6567027008775
-12.4065927155403,3.7446154736919,299.059784925593,436,36.6508077037371
-6.76905795352838,3.75352423268119,299.058765657221,436.5,36.6475913833344
-34.7995729024067,3.70911315496824,299.064540880308,437,36.6310563533347
-12.091228805222,3.74479523180924,299.064831003222,437.5,36.6253112014735
-20.2719502660458,3.73175782806855,299.066699051687,438,36.6156789767694
-6.58699515766967,3.75338561953504,299.065738124779,438.5,36.6125491635718
1.05615775705512,3.76553786053899,299.063351894981,439,36.6130509973226
17.5801052760227,3.79167305684262,299.059029112564,439.5,36.6214041908792
0.146691585740403,3.76442119236339,299.056552732608,440,36.6214738914406
20.3366995574979,3.79625869024788,299.05208328981,440.5,36.6311368817947
-17.4775929515236,3.73675751769913,299.052924238663,441,36.6228323970072
16.2630080436979,3.79000197097093,299.04894715428,441.5,36.6305597713242
6.48554366909693,3.77482257139233,299.045638683159,442,36.6336413798093
-63.4102387928217,3.66523156392667,299.061584159559,442.5,36.603511981277
-52.7327226660823,3.68091438706994,299.074255954528,443,36.5784560085012
-16.4119026792648,3.73754517297234,299.075725585191,443.5,36.5706578868427
-16.645771955293,3.73710031926354,299.076787437889,444,36.5627486421108
8.44083605504317,3.77685465962919,299.073497252776,444.5,36.5667593084999
3.94035105689569,3.7699022247224,299.070527916042,445,36.5686315677692
-11.8832425209352,3.74488907662666,299.070315377384,445.5,36.5629852406683
11.3968775345765,3.78173648960786,299.066663146958,446,36.5684004712652
-9.22856634645133,3.74924062052988,299.065846049998,446.5,36.5640155145353
26.293652125295,3.80515575298345,299.061131064733,447,36.5765089531162
36.00782297733,3.82039169882046,299.055977045924,447.5,36.5936180835882
-7.06046328123043,3.75336993627078,299.054535179635,448,36.5902633018357
-6.05818874245119,3.75491138815966,299.053305672816,448.5,36.5873847512028
-5.14502227172865,3.75632925314147,299.051911229884,449,36.584940091958
18.7658357605111,3.79401316772482,299.047634106996,449.5,36.593856685795
8.16295046924152,3.77758173722683,299.044114546399,450,36.5977353147446
-14.7884953355135,3.7413381602241,299.044449297767,450.5,36.590708555689
37.2576051358889,3.82275085370674,299.03978954567,451,36.6084115206182
1.79315336587908,3.76789455641821,299.036951951341,451.5,36.6092635381065
-24.0181667167852,3.72703018503793,299.039494086595,452,36.5978512972633
-32.9790527133188,3.71265038673643,299.044799294566,452.5,36.5821812881081
-5.17526954166263,3.7563728580597,299.043736630986,453,36.5797222568617
-1.40239665123804,3.76234987756292,299.041739655581,453.5,36.5790559075716
-25.3621163963003,3.72437895533621,299.044715822591,454,36.5670050885387
0.31441268302004,3.76489479277228,299.042681153799,454.5,36.5671544818419
29.6322026633725,3.81086683666102,299.037879520713,455,36.5812342339518
-1.98555951657507,3.76164010547613,299.035665873953,455.5,36.5802907946095
49.4907117349125,3.84132834662743,299.031369089919,456,36.6038063246863
20.0693609083501,3.79683813404763,299.026677044423,456.5,36.6133422889818
-48.0988233421189,3.68973208644713,299.036320880708,457,36.5904881151922
3.15760330664011,3.77002054086387,299.034176671588,457.5,36.591988451577
-22.6572847858427,3.729179083367,299.036374982753,458,36.5812228342892
-11.4845302773317,3.74668485188422,299.036364960623,458.5,36.5757659554591
-19.9609908147471,3.73316163496225,299.038088008762,459,36.5662814832538
3.77605202239687,3.7706392973362,299.035512913575,459.5,36.5680756757758
-4.35818227573625,3.75784224888914,299.033919105204,460,36.5660048838475
4.32749086246992,3.77159180526699,299.031113347127,460.5,36.5680610927394
27.1463836081557,3.80738205194261,299.026407063665,461,36.5809597070013
24.5530875493838,3.80364485429545,299.02164106616,461.5,36.5926261156769
-31.7788653744455,3.71509711654188,299.026059018433,462,36.5775263759818
-14.5366852261663,3.74203862455804,299.026794050801,462.5,36.5706192645932
5.00869477218176,3.77288917603899,299.024026417179,463,36.572999147776
10.4028130755277,3.78147115490121,299.020452546619,463.5,36.5779420482756
-16.917722902735,3.73836807025442,299.021255592206,464,36.56990358595
-1.62423902984228,3.76247225269205,299.019460684189,464.5,36.5691318281712
1.34586305233895,3.76718996400686,299.017067465072,465,36.5697713155008
10.761548973545,3.78208615266465,299.013511861236,465.5,36.5748846694957
-24.8203441162002,3.72590996206175,299.016212376121,466,36.563091273763
-31.0889972139126,3.71577647093707,299.021013201472,466.5,36.5483193251809
-11.2582848679412,3.74689823526262,299.021108337632,467,36.5429699469412
14.3593642822282,3.78734430456548,299.017319159194,467.5,36.5497928042173
11.3724905856727,3.78283584787972,299.013574946833,468,36.5551964473463
-20.6854659968373,3.73223516029836,299.015266164749,468.5,36.545367740489
17.6328378504514,3.79263032745529,299.011347113616,469,36.5537459899479
-11.739724792823,3.74646350683962,299.01102375697,469.5,36.5481678553488
-9.87623430009101,3.74933195920348,299.01062958049,470,36.5434751589501
15.895603545538,3.7899750346814,299.006738679703,470.5,36.5510279608832
0.7203630018547,3.76625970647297,299.004301965544,471,36.5513702416313
2.56808685930107,3.76921556431497,299.001753448979,471.5,36.5525904690571
-43.7945479113292,3.69605244816362,299.01020322152,472,36.5317814733384
-22.2540331976409,3.72950204933438,299.012933919051,472.5,36.5212074611926
-10.8320737555249,3.7474517326711,299.012865803162,473,36.5160605973213
19.3067181446985,3.79498688261489,299.008715308413,473.5,36.5252341916242
-0.0359114241957528,3.76477370794862,299.006357646669,474,36.5252171282976
-22.6820797745709,3.72889252100281,299.008677575681,474.5,36.5144397296617
-35.7790625274407,3.70801823964698,299.014903028291,475,36.4974392948025
29.8000949343775,3.81108370123996,299.010566293775,475.5,36.5115988209874
12.456219698131,3.78439841768991,299.006605414642,476,36.517517398407
9.59125647740603,3.78004689182024,299.003091549777,476.5,36.5220746874874
-8.25351739857158,3.75194010922695,299.002191097972,477,36.5181530256276
11.8019118379466,3.78359355465086,298.99866801246,477.5,36.5237607084242
-8.66674549012546,3.75137795166015,298.997830495809,478,36.5196427010831
5.86246722962967,3.774322562243,298.99496962045,478.5,36.5224282545664
-13.4020982931707,3.74389134052358,298.995122019584,479,36.5160602425807
-6.55011752968122,3.75465561814753,298.99416762175,479.5,36.5129479518018
18.1673135938448,3.79360659831389,298.990126632348,480,36.5215801576088
7.58680469014079,3.77720038207657,298.986831313156,480.5,36.5251850306774
-76.3067199644265,3.6464935909957,299.008366114159,481,36.4889278643226
-53.7361558049421,3.67990556070026,299.021551634834,481.5,36.4633951099179
-16.2318035770773,3.7383374897795,299.023049743772,482,36.4556825624148
-13.8054259694445,3.74211742384939,299.02354183642,482.5,36.4491229091339
-41.3615891395962,3.69848337972923,299.031544431072,483,36.4294699346799
-18.6806272420552,3.73396906602473,299.033452375208,483.5,36.4205938277021
-14.1739670953066,3.74104332174759,299.03406123695,484,36.4138590619683
26.7713689076092,3.80560817103559,299.029452495835,484.5,36.4265794878558
-19.7405338065232,3.73251156059107,299.030842383563,485,36.4171997658799
-11.9640950567714,3.74473920929163,299.030972457724,485.5,36.4115150216666
26.2317260447259,3.80492869705026,299.026389115046,486,36.4239790360472
2.28385473534975,3.76765093495289,299.023600803763,486.5,36.4250642104736
-13.8323422180509,3.74213491484171,299.023865549364,487,36.4184917679272
16.7953072221605,3.79050946535163,299.019886280341,487.5,36.4264720643967
-8.9501465283756,3.75002642892158,299.019037173023,488,36.4222193989469
-13.8176439194128,3.74224462109141,299.019418057411,488.5,36.4156539403025
-31.5255898809994,3.71408129010456,299.024295134841,489,36.4006745445523
27.7252136878876,3.8073661936859,299.019916189564,489.5,36.4138481901417
-25.2918464837294,3.72402451030359,299.022658137249,490,36.4018307598839
-0.793809274811034,3.76271347241098,299.020844965935,490.5,36.4014535811119
-20.9637734132172,3.73071959623643,299.022773646115,491,36.3914926363822
-51.584128299771,3.68243039205509,299.034439117164,491.5,36.3669824186465
-17.5245357548413,3.73555271609738,299.036202297738,492,36.3586556289686
-30.4288437068343,3.71498016575212,299.040888064466,492.5,36.3441973525707
-11.580665831262,3.74469839217046,299.041085651492,493,36.3386947948964
-85.0484811720079,3.63080791058332,299.067735846083,493.5,36.2982839774546
18.8495021767772,3.79213830992423,299.064387255631,494,36.3072403254203
-0.0456635807081849,3.76258273625456,299.06193984648,494.5,36.307218628353
-7.85070195951165,3.7502605284511,299.061017014806,495,36.3034883643988
-20.2404319028351,3.73054168907493,299.062866698452,495.5,36.2938711156567
-20.1552047985103,3.73055798349161,299.064842753665,496,36.2842943626048
-14.1561165071831,3.7399989000731,299.065432345877,496.5,36.2775680785845
-34.25143717931,3.7080294156017,299.071239313069,497,36.2612934954774
-21.3230500373127,3.72827549934502,299.073701324356,497.5,36.2511618403262
0.852082147849091,3.76349965499413,299.071511553198,498,36.2515667074755
-4.24788271993944,3.7554936926105,299.069915848631,498.5,36.2495483244222
11.2341797128622,3.78010756728551,299.066192856711,499,36.2548862490885
-15.611789865118,3.73763937288889,299.066752764264,499.5,36.2474683013311
17.5216608869081,3.79011155047797,299.062582412104,500,36.2557937250145
