curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.1684634186459,3.99586771284477,298.711564874206,404.5,84.8109842168412
-42.7104219275227,3.94291356970587,298.715915357223,405,84.7906903439866
-23.0515758384007,3.97427125034202,298.716890101178,405.5,84.7797373791586
-5.23975213862155,4.00319735527564,298.71595329017,406,84.7772477089823
-6.50549452403301,4.00114435077905,298.715011624154,406.5,84.7741566208411
1.9300186026217,4.01497698588583,298.713684395862,407,84.7750736698975
-17.2674010374838,3.98363625576707,298.713681913107,407.5,84.7668690578762
-5.32798670706142,4.00303737663191,298.712721717337,408,84.7643374630119
-2.50152523464195,4.00768273900103,298.711557394921,408.5,84.7631488623668
-10.4487555186496,3.99470517481796,298.710900727307,409,84.7581841322983
4.64788480574649,4.01939231849951,298.709543998894,409.5,84.7603925764913
13.0767461296031,4.03333375387509,298.708191580453,410,84.7666059972755
27.744215342238,4.05752309468069,298.707743279117,410.5,84.7797886715081
5.04808478861579,4.02079402529669,298.706284427322,411,84.7821872708718
-11.2571315593588,3.99419237714632,298.70562527759,411.5,84.776838440627
33.2049647972627,4.06679507169673,298.705903278618,412,84.7926157919929
-31.7443740171536,3.96119215171414,298.707810705584,412.5,84.7775324408791
-2.68067365436232,4.00822455059091,298.706762889907,413,84.7762587177958
-15.4582370478837,3.98733362910586,298.706522544128,413.5,84.7689137307166
-35.8257961922949,3.95407733570128,298.709404702471,414,84.7518910903392
-17.6928194086258,3.98314547778825,298.709618193623,414.5,84.7434843406207
-33.9291333141313,3.95658851385025,298.712223847216,415,84.7273629003148
-19.2944099737446,3.98003059697785,298.712657767249,415.5,84.718195154244
13.1520331845787,4.03302031732893,298.7113830297,416,84.7244443477003
-10.1128175643545,3.99514387016549,298.710642632457,416.5,84.7196392386756
-10.1735834221396,3.99499243983357,298.709990760361,417,84.714805256731
2.40904855943057,4.01555702673,298.708672854971,417.5,84.7159499170495
-22.4441338157663,3.9750028299487,298.709318232743,418,84.7052855785243
-23.5188124887879,3.97303798546135,298.710247038629,418.5,84.6941106060282
-24.6087322385898,3.97104410419417,298.711364275754,419,84.6824177577578
3.40811178955743,4.01665871379017,298.710099564728,419.5,84.6840371233415
-26.1336381270645,3.96847569345669,298.711329224226,420,84.6716197154714
-5.76360922307572,4.00151172133533,298.710464981645,420.5,84.6688811344066
-20.1915069037618,3.97792959583527,298.710898269302,421,84.659287132396
-14.4440349570195,3.98715200616068,298.710738873278,421.5,84.6524240438173
-22.3027582043691,3.97422837836287,298.711517268854,422,84.6418268799664
7.62861966388538,4.02304681444553,298.710192584635,422.5,84.6454516214353
-34.779900251179,3.95396677835526,298.712965284765,423,84.6289259389031
22.1618448651178,4.0466777993909,298.712160135076,423.5,84.6394561477284
-29.3873456189205,3.96273909467596,298.713885603604,424,84.6254927395341
-0.876129850190471,4.00902447442422,298.712782661419,424.5,84.6250764461102
-27.1246615006045,3.96620171243904,298.714219079553,425,84.6121881531158
-39.6348343651913,3.94567763966372,298.718196637993,425.5,84.5933556468347
-3.72073056080256,4.0037861763893,298.71731276066,426,84.5915877403257
-8.33654451640534,3.99628185395938,298.716543235101,426.5,84.5876266281
-23.0400689284989,3.97224347842161,298.717432454685,427,84.5766791307845
0.852614553110341,4.01114882848494,298.716234328698,427.5,84.5770842509063
-18.8312434709986,3.97903177681955,298.716515900789,428,84.5681365785714
-14.5375572950272,3.985905035138,298.716395324195,428.5,84.561229052819
-20.0788525399659,3.97676654001226,298.716921131745,429,84.5516885785712
-49.3851482647706,3.92920209007154,298.723294375765,429.5,84.5282232070165
-27.7024193275053,3.96366060847725,298.725255231121,430,84.5150603921759
-12.7876449352952,3.98778354574731,298.725057564982,430.5,84.5089843379317
3.18743682164157,4.01393856152544,298.723735518297,431,84.5104988497222
-16.4593056626375,3.98190359992354,298.723769322423,431.5,84.5026782045186
-24.2756704945139,3.96904613906784,298.724954252904,432,84.4911436106597
74.5790106285187,4.12917489660427,298.733737424236,432.5,84.5265798552813
-18.7041465009468,3.97901073424252,298.733888998629,433,84.5176925731189
-12.5733620119302,3.98885072833269,298.733503152195,433.5,84.5117183354854
7.86836669654329,4.02224246093402,298.73207009249,434,84.515456992846
-41.7747347189272,3.94153202778272,298.736310780718,434.5,84.4956077121164
-45.3555898179758,3.93530517793714,298.74173920224,435,84.4740569867554
-4.35488396819366,4.00147094357441,298.740899213663,435.5,84.4719877620192
-18.7813733322077,3.97792399478954,298.741194359038,436,84.4630637854993
-38.295950626471,3.94609482213491,298.744928353081,436.5,84.4448674503243
23.1352858749732,4.04603280607776,298.744054924215,437,84.4558601900073
11.7901166634297,4.02787077011394,298.742497472999,437.5,84.4614622683224
-37.0392876042627,3.94842294835596,298.745751752595,438,84.4438630370495
-6.78156473335927,3.99730546069427,298.745002050826,438.5,84.4406407740457
-24.7623731314064,3.96795082928728,298.74614027494,439,84.428874923248
-26.0851805362095,3.965579705936,298.747602256336,439.5,84.4164805400203
-7.20709829115137,3.99618408276476,298.746834180643,440,84.4130560845883
54.1511574590504,4.09605608578414,298.75009336547,440.5,84.4387860271832
-3.12856883203285,4.003655255989,298.748801006116,441,84.4372994865398
-42.7603099491233,3.93925770629164,298.753300435187,441.5,84.4169819093733
-21.4044296313069,3.97334740781257,298.754115317265,442,84.4068115866777
22.5268855332956,4.04501428536115,298.753092677835,442.5,84.4175152447123
6.51407915858315,4.01919826231624,298.751502411668,443,84.4206104118458
10.2013457534881,4.02538285085875,298.74995286473,443.5,84.4254575850725
0.491591148019159,4.00968281495969,298.748533808593,444,84.4256911647892
30.5530690178765,4.05882814398609,298.748170261048,444.5,84.4402084668898
-39.0563061713665,3.94584755072127,298.751626474058,445,84.421650848495
29.7263459786882,4.05747536133049,298.75135912658,445.5,84.4357753328362
-39.4604452708892,3.94519017840425,298.754897771887,446,84.4170256875981
5.68712432601376,4.01823213131308,298.753569816238,446.5,84.4197279268355
6.43746810422093,4.01959509068034,298.752016811888,447,84.4227866921981
13.3279209609825,4.03099727261826,298.7505252523,447.5,84.4291194587968
8.91222369056281,4.02399371181054,298.748958671415,448,84.433354105196
19.4535641109168,4.04136111065733,298.747728847861,448.5,84.4425974734144
-8.67482272932561,3.9956745779591,298.746762989486,449,84.4384756281701
5.76473343505755,4.01920342012917,298.745286211238,449.5,84.4412147434045
-30.7905361219701,3.95972967315759,298.747125240607,450,84.4265846087211
-14.3574004953974,3.98608677341144,298.746889074375,450.5,84.419762684539
-47.3736720174864,3.93256312086092,298.752412064641,451,84.3972530666709
2.87704409953341,4.01360644296858,298.751196860501,451.5,84.3986200952441
6.99376657417006,4.0204552046234,298.74965076094,452,84.4019431860315
-16.3550525237053,3.98244897404566,298.749472297435,452.5,84.3941720767456
-58.6888453819024,3.91416649885517,298.758166219977,453,84.3662860500474
1.15709474099876,4.01026928677085,298.757086252509,453.5,84.3668358440437
-13.218168738896,3.98687143022619,298.756627704789,454,84.3605552262541
-38.8171804764927,3.94523275301804,298.760294498754,454.5,84.3421112285222
21.4733684700319,4.04312063376873,298.759290972888,455,84.3523143075325
23.6209007362472,4.04696938810806,298.75819897122,455.5,84.3635377872973
-34.8133261681784,3.95205919357009,298.760825073309,456,84.3469962224282
-1.1349610913512,4.00651720353917,298.759648520514,456.5,84.3464569452439
11.117751812355,4.02662058896962,298.758103668869,457,84.35173954915
-30.6413469319701,3.95871026196863,298.759988908505,457.5,84.3371803017657
-22.8404522646293,3.97104431234353,298.760847264199,458,84.3263276523822
-29.6548952327636,3.95976990685984,298.762772956503,458.5,84.3122371178895
-2.83436955695656,4.00321007726258,298.761662736589,459,84.310890366141
16.1406872192379,4.03429962495626,298.760224918416,459.5,84.3185596196728
3.69244970353959,4.01422917658291,298.758663407219,460,84.3203140885219
-13.1373288271244,3.98683540267939,298.758162787714,460.5,84.3140718818465
-51.928292433891,3.92407724333733,298.764975589767,461,84.2893981343945
-19.9247808304032,3.9750879780903,298.765627871097,461.5,84.2799308673768
16.9373874323206,4.03518674474798,298.764274102134,462,84.287978673311
-26.4600395866614,3.96462524521664,298.765499329285,462.5,84.275406175666
14.1011143225609,4.03060751103304,298.764098767413,463,84.2821063253778
2.40128693008491,4.01173581227156,298.762567231822,463.5,84.2832472977552
27.6404788053388,4.05302679557143,298.761831505704,464,84.2963806815337
-8.61301760157064,3.99424351825886,298.760847678917,464.5,84.2922882030188
14.1838062553929,4.03144230985569,298.759394360707,465,84.2990276438333
26.5549666675152,4.05182307721848,298.758589503101,465.5,84.3116452461159
-22.7658507305896,3.97174460166516,298.75911022986,466,84.3008280436791
-32.7256411308013,3.95535237846295,298.761461185124,466.5,84.2852784431315
21.9650673052323,4.0441330339576,298.760478966634,467,84.2957151530261
-26.0560317632472,3.96613206937982,298.761519573539,467.5,84.2833346198486
2.70587971030874,4.01275281402618,298.760138561429,468,84.2846203195988
-27.352572880053,3.96384827270343,298.76146034261,468.5,84.2716237344277
-5.81639669747465,3.998639704985,298.760483430834,469,84.2688600713749
-2.32147567052324,4.00434909729977,298.759199443467,469.5,84.2677570213472
21.4467806931062,4.04320168235601,298.758041546149,470,84.2779474671654
-57.5142265097162,3.91560078439935,298.766149026687,470.5,84.2506195610609
-43.7484814668421,3.93681142357366,298.771175093399,471,84.2298324538304
-56.246354210138,3.91639893374918,298.779493287466,471.5,84.2031069777204
-45.2417190169987,3.93329906865438,298.785061634586,472,84.1816103581129
33.9546279556088,4.06174489415709,298.785028727612,472.5,84.1977439122071
5.8654292160397,4.01649257337854,298.783332422493,473,84.2005308730793
4.64720447177856,4.01466483659075,298.781718707767,473.5,84.2027389940115
22.6999225273434,4.04427010309958,298.780515621169,474,84.213524870638
-9.10286489672939,3.99269123774224,298.779545440755,474.5,84.2091996409988
0.902178044729549,4.00898525762893,298.778094000818,475,84.209628311232
13.5054177430351,4.02964853052126,298.776527680847,475.5,84.2160454154927
-36.5480489838125,3.94839392291735,298.7794759151,476,84.1986795964329
25.9987796043384,4.04983517265244,298.778729026153,476.5,84.2110329262258
35.9504696373577,4.06634641982932,298.778830301388,477,84.228114805237
-22.1780522227749,3.97215569168369,298.779211439287,477.5,84.2175768954797
6.45312568867854,4.01860138117135,298.777695458839,478,84.2206431005493
5.10161290364784,4.01652013990134,298.776078068555,478.5,84.2230671338168
-42.8018316297859,3.93886278007898,298.780317048422,479,84.2027298276082
1.80740134316846,4.01076340282317,298.7790136221,479.5,84.2035886150282
-35.3436053773022,3.95043093573895,298.781737825548,480,84.1867950877958
-6.2267895924601,3.99735077107228,298.780790213963,480.5,84.1838364264064
-26.7134308985179,3.96399309876594,298.782043450988,481,84.1711435297855
-8.97544628992956,3.99260331716685,298.781261656274,481.5,84.1668788431446
2.89909716856808,4.01197315716408,298.779741819732,482,84.1682563502419
-58.7464004587758,3.91249589099122,298.788378333739,482.5,84.1403429762275
-17.3445499644334,3.97837749527106,298.788704045373,483,84.1321017068648
-48.4607994808069,3.92800692581646,298.794715917906,483.5,84.1090755399784
-19.1361851193419,3.97483361467272,298.795233377716,484,84.0999829745059
35.814655314372,4.06432361126781,298.795233973166,484.5,84.117000321291
6.32516277433087,4.01685290429898,298.793495609779,485,84.1200057247344
-44.8711865975519,3.93387788932131,298.798406899933,485.5,84.0986851637437
-8.31432748187739,3.99261223799789,298.797693629217,486,84.0947346079502
-23.9139949681125,3.96718886567398,298.798590639294,486.5,84.0833718643521
-20.1876497031099,3.97304112203064,298.79904935199,487,84.0737796950918
11.8256662044451,4.02516552538436,298.797464305255,487.5,84.0793986647845
7.92422592821901,4.01903376997988,298.795747457945,488,84.0831638636798
-1.09216791675272,4.00448278567318,298.794284992751,488.5,84.0826449196882
24.2058673510508,4.04581615900329,298.79314984834,489,84.0941463465575
-25.9800616206446,3.96437889372682,298.794178180254,489.5,84.0818019106215
6.6121409689714,4.01723734641658,298.792640485128,490,84.0849436718607
15.8150135847953,4.03240317930565,298.79106507156,490.5,84.092458181444
-0.539132589533548,4.00596465668293,298.789549481322,491,84.0922020123937
-23.0549435171162,3.96932623715811,298.790189907916,491.5,84.0812474474119
-53.5288056841458,3.92011343251669,298.797440178062,492,84.0558132154941
29.063224579398,4.05344231341585,298.796966633599,492.5,84.069622617456
22.2668713902661,4.04283008732127,298.795634924238,493,84.0802027296738
-7.99767774354022,3.99379945710288,298.794528845546,493.5,84.0764026301212
-29.6697525297716,3.95852753735186,298.796241428524,494,84.0623050361782
-34.4091080226702,3.95055135794795,298.798993397682,494.5,84.0459555357112
-16.2600739443278,3.97961391805599,298.798969604492,495,84.0382295555326
1.03079767739493,4.00771211068453,298.797506233929,495.5,84.0387193394321
0.989166774623611,4.00774115087409,298.79596897414,496,84.0391893423928
-37.8355548758742,3.94474630670749,298.799291654095,496.5,84.0212117644299
-13.8966464305667,3.98313977545732,298.799043483003,497,84.0146087677129
-49.0011596211726,3.92635941833381,298.805160590761,497.5,83.9913258485049
-10.8474044355565,3.98750741740846,298.804717471006,498,83.9861717002553
-2.45747162755937,4.0011842983377,298.803400645808,498.5,83.985004031698
-31.2618538108149,3.95437514052996,298.805538851092,499,83.9701499502396
4.70073964148484,4.01266359060835,298.804046174315,499.5,83.9723835084276
-3.30815990753504,3.99973972132484,298.802711529365,500,83.9708116350178
