curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.44620332487414,3.66443232526183,299.253320561922,404.5,18.9375865610013
9.83401992351676,3.69789733733949,299.248636122759,405,18.9422591992233
-4.57492522568663,3.67171717946432,299.246879202558,405.5,18.9400854218018
-0.818361614309348,3.67862521474138,299.244367457252,406,18.9396965769765
-28.634945286927,3.62725295411285,299.250189240482,406.5,18.9260906720797
9.54740224365137,3.69731581298044,299.245805594585,407,18.9306271238046
-13.4545234004536,3.65525265153971,299.246481828322,407.5,18.9242342020097
-32.0403326982718,3.62070445629645,299.253750194785,408,18.9090102260186
1.40732945789243,3.68221220043808,299.25105287759,408.5,18.9096789191336
1.23242315300977,3.6819794344932,299.248005868266,409,18.9102645054529
4.1098294642689,3.68732782876761,299.244345154101,409.5,18.9122172924505
11.2843148144866,3.70049171161795,299.239295465271,410,18.917579038829
-13.2543980500866,3.65566667404126,299.23989872821,410.5,18.9112812066688
-12.1558218740424,3.65758340390759,299.240449863403,411,18.9055053633869
31.3397468170025,3.73619128644005,299.233075730071,411.5,18.9203964557362
-17.7041230365285,3.64768248166132,299.234844041425,412,18.9119843350947
-8.34901853754697,3.66480013738951,299.23438684158,412.5,18.9080172958332
-53.8421639436796,3.58078385215406,299.251110400269,413,18.8824341716219
-8.09439316545022,3.66459577854033,299.251061869387,413.5,18.8785881177006
-64.5486282897685,3.56051830041687,299.273396869864,414,18.8479178129757
-6.50409913351418,3.66677190862198,299.273069589462,414.5,18.8448273878548
-1.40579561324667,3.67619786626703,299.270679021141,415,18.8441594235466
-14.2291072379093,3.65254509628853,299.271696393189,415.5,18.8373984579535
-0.64229697234066,3.67758072611766,299.269212479878,416,18.8370932703083
17.3403035195202,3.71039820646385,299.263160636663,416.5,18.8453325219711
-9.35080600578567,3.66186829973249,299.262570440769,417,18.8408894830217
-18.8435202772796,3.64421081345747,299.265103821198,417.5,18.8319359773577
-3.79018498637252,3.67192563971757,299.263442443123,418,18.8301350695526
-3.93198862971868,3.67168854366234,299.261645833627,418.5,18.8282667836936
20.8262303936281,3.71675068909231,299.255179558941,419,18.8381623748064
-34.4329637030336,3.615507917639,299.263009514369,419.5,18.821801539304
21.4291690518768,3.71778318943269,299.256825751981,420,18.8319836169443
-9.67391497496432,3.6613884745341,299.256287456552,420.5,18.8273870526481
-6.63378032804235,3.66694466958778,299.255249131072,421,18.8242350094594
-81.3761610704656,3.52978893211618,299.287207082023,421.5,18.7855690962789
9.87072235185917,3.69628361470782,299.283435835316,422,18.7902591736734
-29.1216970356917,3.62439997398219,299.28935012021,422.5,18.7764219885022
-18.0612548573951,3.64466852335545,299.291866160323,423,18.7678401765432
-61.8171352619645,3.56362421437212,299.312981525862,423.5,18.7384677417457
1.9807329098128,3.68098222551047,299.310462397706,424,18.7394088877241
18.7987535412743,3.71172770293399,299.304035706781,424.5,18.7483411224568
-2.98046744587064,3.67228644149682,299.301695569212,425,18.746924952242
-28.4598637096978,3.62498032032356,299.30748021858,425.5,18.7334022374217
-2.23294218966742,3.67343643975061,299.305473739309,426,18.7323412541103
-45.5740293917264,3.59298055163787,299.318364409258,426.5,18.7106867371047
-8.73102362100291,3.66096502272853,299.318278735814,427,18.7065381879858
-22.4656529267735,3.63536918060757,299.322000824305,427.5,18.695863624647
21.3768445261858,3.71586361007606,299.315461569949,428,18.7060208402695
-14.0706656562164,3.65120350056171,299.316129058242,428.5,18.6993351582528
-2.27469908003541,3.67299940975962,299.313935187587,429,18.6982543341394
-12.4041910462369,3.65426006641973,299.314341230481,429.5,18.6923604781531
-47.4051119971687,3.58908384541469,299.328193922709,430,18.6698359215669
-28.560476017102,3.62350409726358,299.334619811029,430.5,18.6562654007713
-36.7705383694197,3.60790764647702,299.344063943786,431,18.6387938657973
-19.4567009794763,3.63983707624948,299.347129504247,431.5,18.6295490070947
-65.0688701232534,3.55507176484138,299.370229621305,432,18.5986315092692
4.37990445885668,3.68332387695284,299.367116785923,432.5,18.6007126225009
-35.7510464288013,3.6086496803754,299.375786328493,433,18.5837254995014
-0.166930734673903,3.67476763006842,299.373268914896,433.5,18.5836461823008
-1.32759931133534,3.67273194298802,299.370597494545,434,18.5830153729945
-16.7318304413604,3.64410484817758,299.372294054192,434.5,18.575065237541
-32.8252746146376,3.61386402218122,299.379981767349,435,18.5594682961065
-34.5343260924119,3.61031980753914,299.388593083512,435.5,18.5430592982271
0.885580010077815,3.67619865250004,299.385781280726,436,18.5434800818981
13.769024066519,3.70000483665964,299.379926313319,436.5,18.5500224388013
10.0967224350014,3.69356141003536,299.374618390884,437,18.5548199002193
-12.1976048659476,3.6524769210231,299.374757655701,437.5,18.5490242037333
8.27479747551065,3.69036746054569,299.370085692006,438,18.5529559768296
-1.34477828320516,3.67280791025163,299.367312240316,438.5,18.5523170049285
19.4192107664359,3.71086719155084,299.360666634384,439,18.5615440501424
4.89587715358348,3.68470913865292,299.356387745612,439.5,18.5638703279917
-27.5191188134073,3.62451115847476,299.36166745385,440,18.5507946084585
20.7644289603463,3.71343576248217,299.355162975168,440.5,18.5606608345973
-11.8693601117155,3.65380467948757,299.35509282574,441,18.5550211037283
-12.6188814422095,3.65231681407203,299.355584957367,441.5,18.5490252375205
-42.697583807701,3.59607077167049,299.367259972098,442,18.5287374647034
-33.506280834967,3.61266408529023,299.375484427989,442.5,18.5128169429102
-3.97559702847258,3.6675094403256,299.373850719453,443,18.5109279365043
-47.8094720938361,3.58568350424407,299.387850317103,443.5,18.4882112480679
-50.134732387809,3.58075236832336,299.40359795706,444,18.4643897113385
-55.3090763906837,3.57052079430814,299.42202879706,444.5,18.4381095831328
-32.8614766383506,3.61170633846592,299.43030940993,445,18.4224954402933
-3.3457727094737,3.66681238217902,299.428446609214,445.5,18.4209056951467
-4.63152246030896,3.66450199713415,299.426550639052,446,18.4187050255281
17.6509772929475,3.70564746674214,299.420003194514,446.5,18.4270918939498
-11.5619831213794,3.65194388382595,299.41982202553,447,18.4215982133721
1.56866212388744,3.67639084040912,299.416472375784,447.5,18.4223435637633
20.0399057874586,3.71033462340284,299.409546543898,448,18.4318655324472
-24.6696271861591,3.62779395479317,299.413625702425,448.5,18.4201437499198
-28.6211451528226,3.62012112301943,299.419677431985,449,18.4065444021618
-10.6708891736665,3.65352004945693,299.419743748789,449.5,18.4014741252045
-1.74923810185453,3.67014266387294,299.41717598089,450,18.4006429740702
-0.403315995325578,3.67271659483574,299.414181116607,450.5,18.4004513383252
6.0172810755158,3.68468720037006,299.409733267749,451,18.4033104516648
-12.7221008275815,3.64996537647513,299.409996676605,451.5,18.3972655407277
-0.878777262790359,3.67199256490725,299.407248818116,452,18.3968479893847
-8.57428540408453,3.65771544966962,299.406382213134,452.5,18.3927739144878
-13.7450386716221,3.64800391152822,299.407119745463,453,18.3862429542539
-24.0134527881444,3.62862920110419,299.411330561098,453.5,18.3748329532357
8.29286135700246,3.68868614675919,299.406700622681,454,18.378773309392
-31.9888431889936,3.61362427861472,299.413670527967,454.5,18.3635737986603
8.45339295500442,3.68885286927373,299.409105143833,455,18.367590431465
-36.6384387111394,3.60476168815123,299.417972244686,455.5,18.3501816636927
18.0168464182575,3.70614468877896,299.411791590596,456,18.3587423749653
-14.4807084148526,3.64629242102268,299.412471277735,456.5,18.3518618609794
-32.6869630427251,3.61198172249362,299.419972420554,457,18.3363306383398
-32.0299319223467,3.61284054353592,299.42747126409,457.5,18.3211116042812
0.122900395555074,3.67283352727645,299.424698874677,458,18.3211700004498
14.2566942231041,3.69899391906585,299.418657682615,458.5,18.3279440740092
-29.1081094855952,3.6183999892253,299.424442256332,459,18.3141133449675
-43.6640055207222,3.59076881039705,299.436852208828,459.5,18.2933663765142
-4.71538649335398,3.66342705469292,299.43544347168,460,18.2911258588691
-11.9748994286015,3.64986140397388,299.435588651668,460.5,18.2854359809545
6.20615451289787,3.68373084413372,299.431179437445,461,18.2883848375781
13.8025399150953,3.69786055751484,299.425135998611,461.5,18.2949431195493
-8.18337260535047,3.65736569029511,299.423979437323,462,18.291054787014
6.4716494532126,3.68461169472972,299.41949537682,462.5,18.2941297936573
3.25374792484523,3.67881295525536,299.415553515952,463,18.2956758131932
-25.7026027955246,3.62471509600416,299.420148456034,463.5,18.2834632119211
24.9024765392669,3.71816802340148,299.412904480982,464,18.2952956329051
-21.9668036659705,3.63188948516963,299.41594780693,464.5,18.2848580979781
2.19424867964413,3.67688094986872,299.412568456321,465,18.2859006960538
-0.791970140498918,3.67143050249899,299.409618585485,465.5,18.2855243911472
-0.645277040610527,3.67175971717183,299.406670455489,466,18.2852177875215
-11.3184932207719,3.65188199369564,299.406569518753,466.5,18.2798398012605
1.22242779277627,3.67520872263519,299.403304864814,467,18.2804206382806
29.044957000364,3.72589546144282,299.39538689855,467.5,18.2942213603955
-1.73831263061375,3.67021389909821,299.392440373232,468,18.2933954005029
6.68714435652424,3.68583942389021,299.387917273373,468.5,18.2965727996295
-5.61790546878172,3.66315005298957,299.386170314698,469,18.2939034497579
27.8285830434804,3.72424043593123,299.378529392663,469.5,18.307126211335
-13.8375246159811,3.64817562071353,299.378907947391,470,18.3005513063702
22.165546963389,3.71436435494743,299.372031101685,470.5,18.3110832742489
23.9890480545661,3.71792420772881,299.364609369151,471,18.3224816793489
4.68429748485853,3.68314954422708,299.360320755386,471.5,18.32470742504
17.6593111708509,3.70692798898481,299.353936350716,472,18.3330982533069
-17.3301053358751,3.64254168068909,299.355489645499,472.5,18.3248638473149
8.17690625780248,3.68970788101208,299.35094545958,473,18.3287491073627
-37.8107566053159,3.60416803825159,299.360121908856,473.5,18.3107833123072
0.838647871935388,3.67588391400213,299.357362327379,474,18.3111817961553
1.65554631328729,3.6774530773579,299.353961011196,474.5,18.3119684296014
15.5911374041213,3.70306581890099,299.347918921652,475,18.3193765643343
-30.5949732066243,3.61755868212513,299.354154346975,475.5,18.3048393514429
-19.3394397706626,3.6382612792303,299.356929996265,476,18.2956502094473
-26.1386305038299,3.62530712323153,299.361926786168,476.5,18.2832304294475
-19.2230557273952,3.63798243473662,299.364628059819,477,18.2740965873733
-2.35556707172972,3.66933513787705,299.362389673596,477.5,18.2729773388036
-10.3661592602823,3.65442851562368,299.362090008279,478,18.2680518543779
-17.0989351588031,3.6417455547816,299.36391954289,478.5,18.2599272889814
43.5752630513054,3.75167650286551,299.355449610226,479,18.2806320914174
-8.70963096200381,3.65793575885684,299.354259898043,479.5,18.2764937070284
13.2387702380215,3.69843313171994,299.348699969102,480,18.2827841136279
-51.6712387754328,3.5778124003015,299.364123972452,480.5,18.2582325053173
6.23883011478539,3.68522748667811,299.36038240589,481,18.2611968877654
-31.3166277793612,3.61523754613319,299.367040140468,481.5,18.2463167804354
13.1755609142818,3.69776596767168,299.361716332292,482,18.2525771531013
-8.64157296425209,3.65763410702422,299.36076363584,482.5,18.2484711064952
-43.8941280237918,3.59153549287801,299.372863749811,483,18.227614795249
-49.231768903999,3.58100424734613,299.38795682708,483.5,18.2042223019546
21.7431601568578,3.71250896407966,299.381512175027,484,18.2145535725852
-10.8876508678161,3.6526869907126,299.381097628944,484.5,18.2093803012283
-17.903571254279,3.63945274655131,299.383175509577,485,18.200873412692
4.43054096391127,3.68101463720757,299.379318962597,485.5,18.2029785858779
-19.0213015720112,3.63733112544919,299.381594852606,486,18.1939406073656
7.74356379113431,3.68709449421477,299.377073109664,486.5,18.1976199645793
2.89522739182462,3.67830216892657,299.373281368677,487,18.1989956329507
27.0900518122194,3.72242783251309,299.365644433041,487.5,18.2118674811388
-36.0551171214559,3.60590935456857,299.373979123179,488,18.1947358788366
-5.68429829838337,3.66243994943455,299.372777311207,488.5,18.1920349823872
-22.8092681046767,3.63031559411817,299.376439726531,489,18.181197150169
-29.2811604661893,3.61790281842594,299.382678865338,489.5,18.1672841958895
19.2170863162972,3.70781142324714,299.376329351245,490,18.1764152015958
-5.00128486432505,3.66350409542035,299.374324524097,490.5,18.1740388392335
-1.50470548337924,3.67002428126873,299.371689050537,491,18.1733238778638
-17.11747037161,3.64084641625349,299.373407354379,491.5,18.165190505454
31.6224694925143,3.73017608626335,299.365557881151,492,18.1802159335877
-12.2883929903296,3.65023734064374,299.365467924018,492.5,18.1743770990907
-9.3348837271578,3.65566023809763,299.364968601461,493,18.1699416256179
-16.9502079485103,3.64131461157804,299.36671970534,493.5,18.1618877280106
-26.2982429664543,3.6235755856506,299.371765636732,494,18.1493921080899
-15.3047005016153,3.64395754341202,299.373218424966,494.5,18.1421200739577
0.815862951512781,3.67398781452367,299.370157950876,495,18.1425077315424
-8.48708840402979,3.6567077820085,299.369288045304,495.5,18.1384750883326
-42.8527048436101,3.59210805931405,299.380983386608,496,18.1181136096975
17.7751924865878,3.70476781368962,299.375023980257,496.5,18.1265594990147
-44.6128644344783,3.58862329719264,299.38724017815,497,18.1053616798958
-28.714702773255,3.61791319049597,299.393598208283,497.5,18.0917178781997
5.72481067119097,3.68221769531081,299.389579512079,498,18.094438024118
-39.6460329150045,3.5972167643205,299.399758770741,498.5,18.0756001968418
17.330603498056,3.70328455600213,299.393760538618,499,18.0838348395358
37.578461330851,3.7396585795394,299.385029931041,499.5,18.1016902594053
-6.68395414021419,3.65970408854619,299.383291573438,500,18.0985143761111
