curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.7653094384389,3.91518565269451,298.899851829277,404.5,66.8361710972464
-32.379947798891,3.84348757292,298.903902580391,405,66.820785753014
-4.92819456985739,3.88593467403123,298.902992326967,405.5,66.8184441195323
-11.4259651828943,3.87580731833361,298.902842946242,406,66.8130150679285
27.8101221296517,3.93687484258122,298.899528650794,406.5,66.8262290577956
-26.1958497244708,3.8531487553389,298.902015537473,407,66.8137820900619
28.5860652654091,3.93821336748797,298.898833410496,407.5,66.8273647695983
-53.2750304297593,3.81167790725397,298.908835784818,408,66.802051119087
-10.024620529397,3.87793726401203,298.908860835917,408.5,66.7972879169163
-24.21991598573,3.85577261645913,298.911177282206,409,66.785779814833
-18.334165790867,3.86473787989719,298.912409875971,409.5,66.7770683291425
-41.9716344721702,3.82798010365047,298.919355065334,410,66.757125491422
41.0963564138513,3.95657878254893,298.916534376141,410.5,66.7766524404478
-4.83201047059686,3.88588831259869,298.915105122474,411,66.7743565088766
1.24460166492934,3.89539636097582,298.913177673853,411.5,66.7749478818203
-12.2873923222935,3.87434721214699,298.913087011338,412,66.7691095227911
-59.8383942713058,3.80101753120647,298.92572248458,412.5,66.7406772875108
-27.4147140485513,3.85007938905002,298.929249420515,413,66.7276511759405
-36.9596539601837,3.83507629857137,298.934901887124,413.5,66.7100897826232
-10.826614227864,3.8754091424519,298.934917914786,414,66.7049455128485
-25.8010554288761,3.85204475280089,298.93765566191,414.5,66.6926861317711
-24.7959591107926,3.85342119044365,298.940300491782,415,66.6809043225828
-10.7766457143053,3.87513165152808,298.940202518799,415.5,66.6757837953659
21.6655975542972,3.92576047637597,298.936815882396,416,66.6860782120971
14.7036095845512,3.91527976742467,298.933550507176,416.5,66.6930646376566
-3.89126987687019,3.88651164937726,298.932097868112,417,66.6912156993282
-39.4845123443156,3.83119827008344,298.938171764669,417.5,66.6724546186111
-30.329558419009,3.84495163246385,298.942184299312,418,66.6580435176547
11.2404901337874,3.90955716951759,298.93948522576,418.5,66.6633844407199
-24.8215584650938,3.853494816685,298.941795636744,419,66.6515904679889
34.0911459138593,3.94499356179557,298.93848972118,419.5,66.6677888886418
28.4040087349385,3.93668173914206,298.934809057057,420,66.6812850639501
3.36862543884908,3.89816600921398,298.932415047658,420.5,66.6828856675795
-2.08990613146304,3.88973502298904,298.930776046187,421,66.6818926479043
-9.87003606660226,3.87761799975438,298.930265870334,421.5,66.6772028965985
6.60291638035995,3.90326468030054,298.927804025183,422,66.680340274771
3.41866662628738,3.89842822266842,298.925536521184,422.5,66.6819646554892
-39.5194398614357,3.83177969079533,298.931440676107,423,66.6631869789494
11.7651649617772,3.9111330264665,298.92881817442,423.5,66.6687772014542
8.48562145478272,3.90622319624686,298.926061282988,424,66.6728091476426
-1.53218663097125,3.89075193056397,298.924330819907,424.5,66.6720811285954
-20.9515151360192,3.86051041102412,298.925802010847,425,66.6621260083907
12.0129828368707,3.91171724870017,298.923022206713,425.5,66.6678339816509
17.9371853874418,3.92111289405709,298.91972652309,426,66.6763568419551
-49.9043058905901,3.81616940338444,298.928591237687,426.5,66.6526447924615
19.2041762623323,3.92281474806687,298.925698046438,427,66.6617696639509
-11.2751912835743,3.8756097352202,298.925275207081,427.5,66.6564122526214
16.5099394192034,3.91883466803592,298.922180223481,428,66.6642569564733
-29.6066754270568,3.84728274670689,298.925410376348,428.5,66.6501893336392
-46.5307694013803,3.82092657131851,298.933632183841,429,66.6280802212624
-41.6511289016656,3.82790212854766,298.940644304981,429.5,66.6082896718828
-2.03968310605068,3.88904644231234,298.939364066118,430,66.6073205156968
-34.0877475084587,3.83923211060258,298.943946751809,430.5,66.5911237097975
-0.806908565503192,3.89075217996471,298.942440124497,431,66.5907403068927
1.78082718541871,3.89488347344564,298.940368155707,431.5,66.5915864675918
3.75551815799959,3.89807406380808,298.93807134468,432,66.5933709034405
-32.9300900833966,3.84106572224377,298.942281884644,432.5,66.5777241588971
-13.8362118070127,3.87043436428473,298.942698363159,433,66.571149877714
-6.15523323032292,3.88235812108148,298.941729206089,433.5,66.5682252163567
-21.7075128584501,3.8581204244984,298.943442962927,434,66.5579108835532
-20.5346732358696,3.85978129992953,298.945048080828,434.5,66.5481538259323
-4.25119524115761,3.88504977243747,298.943870488887,435,66.5461338689333
5.28257228988627,3.89998276853681,298.941460147254,435.5,66.5486438851204
13.1397699870166,3.91236970008696,298.938371811436,436,66.5548872517139
-38.6004615707998,3.8320978743783,298.944022577908,436.5,66.5365462280505
41.0558578320573,3.95530847892858,298.941120993911,437,66.55605393416
3.25789251688395,3.89736865160526,298.938663919009,437.5,66.5576019230004
-14.6138631587471,3.86958312917276,298.938886425452,438,66.5506581404885
-7.80768014694086,3.88008416038239,298.938138263716,438.5,66.5469483183645
-26.4407337797289,3.85104582653287,298.940837664407,439,66.5343849938809
-18.8264968063197,3.86263809732588,298.942100647111,439.5,66.5254395769255
-0.846427435103063,3.89054916963195,298.940459324186,440,66.5250373966151
-21.2059911604854,3.85886732047954,298.942005787626,440.5,66.5149613620328
15.3062783348544,3.91562527467735,298.938979114297,441,66.522234145873
-44.8972455175625,3.82236327081994,298.946422445215,441.5,66.5009012029768
-11.0030747536829,3.87440853632385,298.946461916984,442,66.4956730879177
17.9815271074229,3.91955995092349,298.943212879853,442.5,66.5042170172066
-24.5011152742243,3.85364863578232,298.945329210251,443,66.4925753031769
-30.4824477943245,3.84415397706837,298.949157697114,443.5,66.4780915567769
1.18525788242908,3.893220383628,298.947369365647,444,66.4786547325003
5.43931054195734,3.89996047451862,298.944895341812,444.5,66.4812392229262
-18.8789394807271,3.86216579947587,298.945930198377,445,66.4722688878145
-3.99934520208523,3.88523371223896,298.944686615165,445.5,66.4703685974551
-30.1283519845278,3.84458409434833,298.948268326412,446,66.4560530998108
11.2907827962875,3.90885514776534,298.945545411329,446.5,66.4614179194533
-41.4629701126462,3.8270511241266,298.952041737809,447,66.4417167737923
3.88176561370685,3.89712991213496,298.950057285271,447.5,66.4435611961665
-4.24163415909868,3.88458598184838,298.948679360354,448,66.4415457821192
-2.9005069219084,3.88671507125792,298.947177579042,448.5,66.4401676051771
-47.1012859009815,3.81823519694946,298.955475658247,449,66.4177874116734
17.7549272058916,3.9184956879834,298.952509821631,449.5,66.4262236719349
-28.7215272941844,3.84638201717652,298.955618108029,450,66.4125766275651
-51.9307169852282,3.81043902334702,298.965745996445,450.5,66.3879017280867
-28.2437743180439,3.846343076711,298.969386195099,451,66.3744816882211
16.5357521218645,3.9159672012807,298.96626044921,451.5,66.3823386569882
-4.43680501504819,3.88355964100492,298.964815740355,452,66.3802305074362
14.301769976466,3.91282651747745,298.961650177298,452.5,66.3870259987565
-18.3050880453403,3.86222459284683,298.962511577173,453,66.3783283293677
3.10649677216817,3.89550205257939,298.960379800443,453.5,66.3798043824637
-27.7985871532387,3.84745696951899,298.963351431941,454,66.3665958734449
-17.006046668331,3.86399418267591,298.964287245351,454.5,66.3585154440492
-19.87290312576,3.85942213264406,298.965705301425,455,66.3490728267421
13.2398441285452,3.91094080633745,298.962716995407,455.5,66.3553637436011
-20.6952059709612,3.85826118013343,298.96407185148,456,66.3455304087915
26.9179033574566,3.93222603189657,298.960613816645,456.5,66.3583204605773
-15.445417681375,3.86668337840378,298.960849619591,457,66.3509815646249
3.85936140374655,3.89668763518566,298.958617038119,457.5,66.3528153416304
-39.3813506435761,3.82959515633257,298.964539480707,458,66.3341032782338
-23.3029953871112,3.85406941110628,298.966855495203,458.5,66.3230308513138
7.46251773159933,3.90187120810069,298.964333362102,459,66.3265766693879
-19.2635926531677,3.8603574579374,298.965428948779,459.5,66.3174235661783
7.82451505000483,3.90247200050099,298.962845083122,460,66.3211413874128
29.9201919754304,3.93688920553246,298.959209924328,460.5,66.3353579777514
-0.938887841876702,3.88938589824852,298.957226223004,461,66.3349118648443
18.9546239729439,3.92037691071547,298.953860627539,461.5,66.3439181614706
-29.0753112575795,3.84591963343308,298.956941726623,462,66.3301030165191
-7.68156528217092,3.87889459960436,298.956261582956,462.5,66.32645311792
-5.90138964815544,3.88164505025069,298.955156790827,463,66.3236490704351
-19.1144185445659,3.86105151487174,298.956275654298,463.5,66.3145668473587
-24.3996043929142,3.85267837215633,298.958610926112,464,66.302973366262
-48.761821727138,3.81492811000442,298.967599036477,464.5,66.2798041685433
-33.1548958603997,3.83839937423942,298.972379259624,465,66.2640506074514
-5.88822743071973,3.88055148028554,298.971504718843,465.5,66.261252813999
-5.07569441506819,3.88186330710879,298.970285615155,466,66.258841095911
12.1799443579669,3.90881567516827,298.967244113795,466.5,66.264628401
-1.17975325623367,3.88821890234736,298.965380806189,467,66.2640678408018
-27.6577226866919,3.84704308438282,298.968340921285,467.5,66.2509262635867
-0.779921314772602,3.88867260352089,298.966719853441,468,66.2505556836841
8.45229488995915,3.90314438761308,298.963943100777,468.5,66.2545717947428
12.8865768210591,3.91021410813249,298.960790613499,469,66.2606948565094
-24.4725110854067,3.85223503662363,298.962902919235,469.5,66.2490667337706
0.438432500635136,3.89082445200185,298.961110090869,470,66.2492750551362
-1.10750922972381,3.88849010940318,298.959316619713,470.5,66.248748821714
-31.7899192465483,3.84081221644162,298.96324915763,471,66.2336438297676
-33.3677044598297,3.83806286628965,298.96787081507,471.5,66.2177891525905
-33.5024989702396,3.8375413187357,298.972582987694,472,66.2018704277517
6.66823573079455,3.89980446044219,298.970209625153,472.5,66.2050388424378
-10.5595921746441,3.87309955963956,298.96973661533,473,66.200021448291
6.95075333807321,3.90038848222749,298.967152710352,473.5,66.2033241013232
40.3039768240444,3.95206808074532,298.963781580978,474,66.2224745508924
-33.7585197630114,3.8377610080031,298.967938036014,474.5,66.2064341776787
9.93698206088344,3.90539363226139,298.96529663203,475,66.2111557383986
-37.4739314863535,3.83187579088611,298.970620067842,475.5,66.1933499859236
10.2748509198528,3.90574227401474,298.967978423368,476,66.1982320851574
0.0268407513787796,3.88996899822223,298.965969365433,476.5,66.1982448385504
-18.7323692030181,3.86079981661193,298.966965954161,477,66.1893441463607
-40.35592023205,3.82718456571152,298.973337093039,477.5,66.1701690158619
-18.3408659125983,3.86086357968417,298.974629121565,478,66.1614543466061
14.8966306601951,3.91255185886684,298.971502765538,478.5,66.1685324862014
-17.2774205528439,3.86267083618293,298.972141248509,479,66.1603231134036
-18.8209038818428,3.86014570842984,298.97331180894,479.5,66.1513803539284
-45.9509016775922,3.8180898553654,298.981414896012,480,66.1295467659161
-12.5280401418911,3.86937485598089,298.981706632388,480.5,66.1235940629859
27.4664292074803,3.9315639113909,298.978102351957,481,66.1366447470333
-18.095252909419,3.86108746394567,298.978828066688,481.5,66.1280467808873
-48.1802560335999,3.81450087449324,298.987618224256,482,66.105153914324
-9.03208222514799,3.87461695608289,298.987338211929,482.5,66.1008623170975
-2.32180549308096,3.88509608158529,298.985736419773,483,66.0997591103544
-10.4156516644114,3.87253851439248,298.985278867896,483.5,66.0948101095945
12.3193793233386,3.90796366338295,298.982224902992,484,66.1006636672592
-44.0023204462069,3.820719180175,298.989488331463,484.5,66.0797559483432
-23.5574593659637,3.85184882428371,298.99191885009,485,66.0685626127691
7.97123707795204,3.90084532442512,298.989294061211,485.5,66.0723501490296
35.1411462471877,3.94306387024482,298.985611686775,486,66.0890474777311
3.64259743624116,3.89476573480881,298.983036732463,486.5,66.0907782592569
-22.9991565756798,3.85336892248358,298.984864045862,487,66.0798502014611
-12.4894652802906,3.86951872882158,298.984879218625,487.5,66.0739158273908
-13.2168037236103,3.86831646516361,298.98494207645,488,66.0676358581887
-2.9432039746769,3.88426368078161,298.98343779957,488.5,66.0662373937261
-53.2531448056906,3.80653356752831,298.993742631341,489,66.0409341421772
8.71725674170099,3.90196331216782,298.991322192848,489.5,66.0450761499583
-20.4154349809791,3.85674572408726,298.992619774343,490,66.0353757484386
-14.7490853842201,3.86542189683569,298.993036524716,490.5,66.0283677150359
1.44730287938448,3.89061237079397,298.990996327253,491,66.0290554015371
-26.0916555685055,3.84781712477077,298.993579562038,491.5,66.0166579416953
-18.9868292520597,3.8586434279448,298.994865221493,492,66.0076363427186
21.976073833107,3.92230972963783,298.991369410157,492.5,66.0180782823691
6.65315480618839,3.89884441464596,298.988551954119,493,66.0212395313482
-4.85666979661779,3.8810525109518,298.987156114505,493.5,66.0189318828891
-18.0734785410768,3.86047115384699,298.988050241715,494,66.0103442628423
21.8478535929279,3.92246231092543,298.98459189771,494.5,66.020725278598
21.4679330274004,3.92218040674246,298.980916732888,495,66.0309257749557
-2.63476382226854,3.88501690209798,298.979134555983,495.5,66.0296738659462
-39.2190589958324,3.82828067414056,298.984974681223,496,66.0110389154864
2.8319772022392,3.89315924529106,298.982992611017,496.5,66.0123845305067
3.66457427378498,3.89455698229684,298.980593631939,497,66.014125754335
-17.0223821054142,3.86243483405996,298.981205596787,497.5,66.0060375631503
-41.0137975132595,3.82518353101654,298.98772216991,498,65.9865498420168
-41.9405552374107,3.82333407679683,298.994794199031,498.5,65.9666217716063
-2.45021834882412,3.88421894519012,298.993470747308,499,65.965457549447
25.2879514473656,3.92739194697898,298.989791291566,499.5,65.9774731289769
-70.0726041551744,3.78087932351436,299.006119006277,500,65.9441781050662
