curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
23.7549337796359,3.82607863157841,298.957144488547,404,43.8203653121334
18.3558410642645,3.8180669267057,298.953173848834,404.5,43.8290870968381
15.858107303728,3.81443750377363,298.949422685056,405,43.836622082418
7.75384728466324,3.80209146410012,298.946381974605,405.5,43.8403063258375
-50.9888819702348,3.71136503969123,298.956708871614,406,43.8160789396164
-17.9007047352699,3.76179078549275,298.95840922947,406.5,43.8075734131077
25.1219618028297,3.82839584452623,298.954512748504,407,43.8195101225963
-12.6942603346124,3.77010482902352,298.954352419258,407.5,43.8134784400798
-3.75580961572602,3.7839475390521,298.953014046608,408,43.8116938657448
35.1556756198916,3.84388747683107,298.948948002006,408.5,43.8283980980832
1.07914316275858,3.79188479648178,298.946522574018,409,43.8289108533581
-9.31039436553691,3.7757568676457,298.945944691555,409.5,43.8244870160146
2.68170849323541,3.79435249086762,298.943701734629,410,43.8257612308019
-26.2296698485873,3.74945875158018,298.946669166399,410.5,43.8132981934236
-18.9211308647186,3.76056476528199,298.948268954852,411,43.8043078110602
-1.68756330675618,3.78725704708265,298.946704314722,411.5,43.8035059647277
-9.58254624856427,3.77500011907104,298.946222757936,412,43.7989528143158
-58.7261454486874,3.69936624928423,298.959639573005,412.5,43.771049064477
-52.2198892738831,3.70856760342349,298.971373265037,413,43.7462367646782
-22.024065009001,3.75456426257557,298.974082999021,413.5,43.7357720220026
8.40484231606608,3.80187417238437,298.971271740696,414,43.7397655859533
-16.1308577390595,3.76382342283976,298.971969216126,414.5,43.7321010029026
6.23074100843405,3.79860336299808,298.969328762576,415,43.7350615418088
-23.8111834872135,3.75194627985216,298.971756055897,415.5,43.7237476491241
9.27938258027904,3.80332345702656,298.968878435645,416,43.7281567512063
45.0210538910018,3.85801033329399,298.964908729444,416.5,43.7495485216972
-25.5346035533545,3.74984556648392,298.967369745888,417,43.7374157453274
-43.8493575360797,3.72137944300728,298.97571218504,417.5,43.7165807067951
-11.7183221679671,3.77072056021006,298.976070978085,418,43.7110127416612
-10.7654356129612,3.77216778422112,298.975883279827,418.5,43.7058975409282
12.9416532975057,3.80902271213494,298.972526239355,419,43.712046772303
16.000206188306,3.8139439494608,298.96873595323,419.5,43.7196492762207
-22.1468102065092,3.75485703615369,298.970620649998,420,43.709126211119
-17.5027512942523,3.76190254124451,298.971864896535,420.5,43.7008097723357
-45.8256892315332,3.71802339759127,298.980814672716,421,43.6790356790637
14.2546619718581,3.81081383678468,298.977734609549,421.5,43.6858087869981
-12.8098391764857,3.76893420506033,298.977676002029,422,43.6797221871519
-22.592589917948,3.7536370954358,298.979976278706,422.5,43.6689873096546
-47.7523140180942,3.71467345050377,298.989691492616,423,43.6462977798991
-29.8658087041364,3.74175230062536,298.994302868676,423.5,43.6321070297921
23.5204394408305,3.8245381084528,298.990434157839,424,43.643282775335
-8.22662291176022,3.77560960747692,298.989451448243,424.5,43.6393738924007
-2.550324209798,3.78446340505173,298.987833677094,425,43.6381621049044
-17.7065649658323,3.76087659931359,298.988926848767,425.5,43.6297488239793
-21.6247621560529,3.75466703085445,298.991064276606,426,43.6194738102028
-31.8257645906233,3.73868185586922,298.995862503494,426.5,43.6043517863277
-52.7516626847006,3.70632485129645,299.007553962613,427,43.579286814195
-11.9495062265744,3.76892639670491,299.008098897993,427.5,43.5736090018698
11.1518117182887,3.80494875516731,299.004818185798,428,43.5789077893529
-14.6734511420716,3.76490168503436,299.005163112031,428.5,43.5719356935885
-22.7591262721392,3.7522359852107,299.007560103496,429,43.5611216862806
13.7524744078797,3.80900758685825,299.004167284113,429.5,43.5676561796074
14.7867846394954,3.81083139985434,299.000349744936,430,43.5746821258252
-5.09032464400055,3.78014730426704,298.998887335249,430.5,43.5722634561785
30.3926354069527,3.8350143437263,298.994608086204,431,43.5867045281892
-29.5902783967377,3.74240832347144,298.99820797096,431.5,43.5726446964102
4.19490618799799,3.79475562232073,298.995881636028,432,43.5746379076446
-50.5508853232379,3.71006880527474,299.006218898091,432.5,43.5506186356933
-14.9664434730021,3.76453178914579,299.007274579311,433,43.543507324514
-15.7596677102775,3.76322859267784,299.00807360684,433.5,43.5360191125435
-5.40346870394956,3.77932172563308,299.006952399071,434,43.5334516523803
-29.9126811980575,3.74116542745883,299.011034537915,434.5,43.5192386307904
-35.2952602837214,3.73259773579119,299.016931577637,435,43.5024680747471
8.51255623708191,3.80056612450318,299.014149841574,435.5,43.5065128190073
-25.3026707465793,3.74801896282868,299.016915849704,436,43.4944902455969
-12.85641459802,3.76725395885792,299.01725057756,436.5,43.4883815154219
-49.8451049579637,3.70997866599361,299.027693947153,437,43.4646975952734
-14.872966718742,3.7636494028035,299.028760634672,437.5,43.4576306996086
-31.5372560776303,3.73765111891076,299.033475637889,438,43.4426457606608
1.75731538676535,3.78939871940828,299.031438529406,438.5,43.44348074972
-21.7195777874671,3.75285515580135,299.033428284123,439,43.433160684261
5.66584529095196,3.79551280152701,299.03077227897,439.5,43.435852812757
-11.0782838764378,3.76953122421972,299.030428636038,440,43.4305889620553
-19.3058603850059,3.75666322109821,299.031967847982,440.5,43.4214157753173
41.6063017706939,3.85066383790779,299.027775483381,441,43.4411850250689
4.36266242728749,3.79403210703825,299.024716010426,441.5,43.4432579457428
-23.512886134158,3.75066956790101,299.027014669876,442,43.4320857891563
-1.85130833482926,3.78428469656807,299.025377470545,442.5,43.4312061393129
-16.4094545694466,3.76161560155916,299.026138794581,443,43.4234091808747
3.71476574703261,3.79292333139984,299.023664684253,443.5,43.4251742532002
-43.2856668659516,3.71999952480483,299.031605521833,444,43.4046070524994
4.59574095222054,3.79404727168967,299.029326489622,444.5,43.4067907205211
31.7765851091608,3.83606325142034,299.024815684843,445,43.4218893767472
-20.4887123451026,3.75545771397468,299.026152175169,445.5,43.4121541574607
-19.940248578037,3.756154200562,299.027863591952,446,43.4026795409369
12.9977427143532,3.80733451779659,299.024450097942,446.5,43.408855423219
-0.93597038435502,3.78587422091204,299.022311619396,447,43.408410696543
5.44533945865205,3.79586048698174,299.019476573945,447.5,43.4109980516108
-31.8107229657414,3.73796946291471,299.023881305758,448,43.3958831747694
11.4389795559868,3.80501796813515,299.020750381279,448.5,43.4013184101574
-32.6516413305795,3.73658213995995,299.025344602598,449,43.3858039706423
-26.265736317017,3.74619298620043,299.028730456005,449.5,43.3733237962682
-5.32382047557522,3.77865601964241,299.027667696463,450,43.3707941809904
6.95500532669929,3.79782145937785,299.024692552833,450.5,43.3740988543565
-1.18148238700164,3.78529651039665,299.022645754609,451,43.3735374725612
38.9948976473938,3.84712563429105,299.018319884915,451.5,43.392065912673
1.84855841090057,3.79052100023351,299.015606838715,452,43.392944255889
-10.5916188296928,3.77119174714429,299.015140196465,452.5,43.3879116442651
-8.29471565626333,3.7747058803522,299.014392771029,453,43.3839704070379
10.1830046499713,3.80342177297877,299.011153996905,453.5,43.3888088654824
-27.8179670368774,3.74443521065418,299.014413501394,454,43.3755911481047
21.1549114034771,3.82027535243753,299.010603333582,454.5,43.3856429121215
-21.3398366892576,3.75453072793962,299.012189659286,455,43.3755032807865
14.933311642003,3.81078120865418,299.008694534085,455.5,43.3825988493639
-2.60747183001806,3.78374765782253,299.006800326224,456,43.3813599081547
-62.7268247044683,3.6912433137238,299.021696147042,456.5,43.3515552340805
-3.93046025760363,3.78111283988393,299.020865111794,457,43.3496876744281
-8.05672560733487,3.77471350809825,299.020018589165,457.5,43.345859518261
-35.7905728041291,3.73157907070103,299.025707989816,458,43.3288536142896
-2.42716370081312,3.78319649916248,299.024298239967,458.5,43.327700346555
-3.83320483517232,3.78106207265463,299.022739740387,459,43.3258789978527
-16.5503385628429,3.76125404686278,299.023535782761,459.5,43.3180150983327
-13.9243899085277,3.76525439120992,299.02392878271,460,43.3113989192919
13.9841487214106,3.80864834742087,299.020380144685,460.5,43.3180434927549
-16.3397196889346,3.76164599976195,299.020958533343,461,43.3102796688711
-7.78268397210703,3.77489542437766,299.020196368599,461.5,43.3065817236889
25.5180699200941,3.82649687135929,299.015968942303,462,43.3187066440967
-35.7597965504043,3.73172704836956,299.021298729719,462.5,43.3017153634736
-24.1423693701624,3.74939320003373,299.024172553146,463,43.2902441076935
-35.1239109798017,3.73217973783899,299.029878830257,463.5,43.2735549683357
-58.1170970694081,3.69674361741104,299.043603575176,464,43.2459406080608
-19.6578260170194,3.75538639408013,299.045790253794,464.5,43.2366001847219
-58.4351894707556,3.69559758242541,299.059587724102,465,43.2088346827241
3.10255090120425,3.79039238166434,299.057658995284,465.5,43.2103088609381
16.9464466901132,3.81205787249134,299.053606112914,466,43.218360971382
-17.912581264727,3.75800195086892,299.054513910412,466.5,43.2098498017359
15.7680788684502,3.81041902823693,299.050772947218,467,43.2173420102713
13.6177080253894,3.80733099840166,299.04689652012,467.5,43.2238124693013
-14.793542935214,3.76327414578546,299.04713053819,468,43.2167833118768
-9.81438824577127,3.77096719265045,299.046677250471,468.5,43.2121200016538
-22.6753320561106,3.75087144806515,299.048902075335,469,43.2013458091988
18.9302965347563,3.81549630973605,299.045021169965,469.5,43.2103405466338
-49.7281378564736,3.7092716248674,299.054976805898,470,43.186712203447
-27.9036449312878,3.74240233497194,299.059016704943,470.5,43.173453776186
-13.1855016400078,3.76516017064844,299.05937647354,471,43.1671886801806
-6.62637292605949,3.77538035045585,299.058345368921,471.5,43.1640401566217
-14.5690437089644,3.76299520602885,299.058748019547,472,43.157117670088
-32.4698055699889,3.73505320714334,299.063631056778,472.5,43.1416896299023
1.88537670900338,3.78841749829927,299.061501882608,473,43.1425854673463
-23.7819017734016,3.74844236923845,299.063912932399,473.5,43.1312854878788
20.2162905321051,3.81683725510003,299.059910553563,474,43.1408912658397
4.56040333560454,3.79285566619079,299.056904104966,474.5,43.1430581431797
22.3512472381663,3.82051317218417,299.052549029246,475,43.153678346613
-9.19439097160907,3.77181015569332,299.051607788352,475.5,43.1493096283252
43.2487243213618,3.85245021032013,299.047397134748,476,43.1698592757623
10.8138286955893,3.80341368109705,299.043593859329,476.5,43.1749974704866
-56.5629572998575,3.69938308441554,299.055936973502,477,43.1481215603008
24.0425727644269,3.82343087861556,299.05221663775,477.5,43.1595453976866
11.0938455840887,3.80375850799153,299.048503617759,478,43.1648166425395
-21.4756253134868,3.75319931772363,299.050143046494,478.5,43.1546124911892
-13.5754984453583,3.76532744884054,299.050427490422,479,43.1481620880568
-54.2272597633158,3.70252352017283,299.062234923216,479.5,43.1223959854237
4.60488753831539,3.79311105606035,299.060010523871,480,43.1245839994492
-39.8337111592041,3.72410177963626,299.066780868996,480.5,43.1056569967855
23.0828637095068,3.82150778053191,299.06283046807,481,43.1166248280571
-1.6260917474066,3.78352245924188,299.060615505013,481.5,43.1158521899589
8.50041654237484,3.79933377213083,299.057349110775,482,43.1198911660386
-24.8134022289907,3.74756488116544,299.059830667056,482.5,43.1081010687463
21.9136919748143,3.82001306696371,299.055799579601,483,43.1185133676335
-5.09264776011338,3.77840740903125,299.054131805559,483.5,43.1160935941574
0.365539845593444,3.78691552471615,299.05189402609,484,43.1162672805508
1.25832265112035,3.78836069091403,299.049486845798,484.5,43.1168651730263
55.7066604675391,3.87118236807567,299.046110596126,485,43.1433342134539
-19.5749024447599,3.75657416134473,299.046938523427,485.5,43.1340331912812
-21.5370689586174,3.75333081176128,299.048856604799,486,43.12379984496
-29.9903503103071,3.74001187054025,299.052926045355,486.5,43.1095499188625
-2.89900906159631,3.78192807490593,299.051427734032,487,43.1081724536293
7.9048428941738,3.7987669765871,299.048259702339,487.5,43.1119284426688
4.29194283126105,3.79328466181377,299.04540437527,488,43.1139677609004
16.797365445882,3.81273738136192,299.041438118781,488.5,43.1219490353356
-23.0491737422456,3.75100142701172,299.043366198767,489,43.1109972118645
-32.0648169559007,3.73680744348717,299.048025114062,489.5,43.0957616021693
-17.0098444124493,3.75990749992677,299.049136440417,490,43.087679368274
13.9353271211161,3.80796697882121,299.045560093764,490.5,43.0943007441355
-40.1490880513845,3.72414675590794,299.052244394362,491,43.0752238900242
-9.22315844208743,3.77179528014162,299.0519324519,491.5,43.0708415028622
-6.63595225766032,3.77581287660014,299.050820203112,492,43.0676884276803
-5.63258510373404,3.77738196994725,299.049515422645,492.5,43.0650121027746
-32.0107192702974,3.73631475615199,299.054038957518,493,43.0498021976148
-27.0347072371131,3.74375922071583,299.057553956548,493.5,43.0369566464221
-19.5251453332471,3.75524988326935,299.059207698166,494,43.0276792663594
-12.208295557068,3.7665607727566,299.059238173998,494.5,43.0218784901876
1.96823684637157,3.78866186460546,299.056859284411,495,43.0228136986567
18.5423253631098,3.8144703670309,299.052734152871,495.5,43.0316240914453
-22.3042650447547,3.75115975510715,299.054538518834,496,43.0210262116187
-0.122764236931788,3.78560408346764,299.05255741387,496.5,43.0209678801459
-28.2223772658184,3.74185803041617,299.056020454897,497,43.0075580070976
15.5577208179063,3.80981683722143,299.052413230796,497.5,43.0149502639271
15.976906534404,3.81068360980982,299.048361569717,498,43.0225416970056
-26.9980584689371,3.74401652200622,299.051323128651,498.5,43.0097135594888
-41.805468333936,3.72089396418055,299.059021089356,499,42.9898496756706
-11.6192186354882,3.76738547496634,299.059194378942,499.5,42.9843287996171
22.9190791732547,3.82100780128015,299.054962071563,500,42.9952188086054
