curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.23397658865994,3.73166673136035,299.234918494368,404,25.4766778742942
-50.7715438145664,3.63321704742429,299.247807493867,404.5,25.4525537563787
-32.6219698340234,3.66337329032614,299.254490857162,405,25.4370534152863
6.47107805939742,3.72983222828612,299.250991498564,405.5,25.4401281504316
-23.0922837670148,3.67954796018409,299.253857691337,406,25.4291558432161
-7.2135385274551,3.70654838750567,299.252885567815,406.5,25.4257283277035
19.1451518386024,3.75113361435654,299.247408981631,407,25.434825153716
-4.07033504471517,3.71221374789058,299.245280499932,407.5,25.4328911325065
34.0906333705463,3.77599007854544,299.238816481778,408,25.4490893096242
-14.7251285392455,3.69448351340685,299.239032620373,408.5,25.4420926593254
-15.2293646513674,3.69350621657025,299.239885640515,409,25.4348564210504
-16.0331965150758,3.69201886590472,299.240965079761,409.5,25.4272382417667
8.26969288851036,3.73327681920254,299.23700574585,410,25.4311675894165
-38.8999444548999,3.65307467905853,299.245109820021,410.5,25.4126842663495
-19.2709069038267,3.68614648505825,299.247400091889,411,25.403527687771
-27.9673609871672,3.67113365122977,299.2520770723,411.5,25.3902389858023
-6.08518816730357,3.70833899439434,299.250916095883,412,25.3873476063827
26.5693983552949,3.76330903427658,299.244803435677,412.5,25.3999720658873
6.45689918358162,3.73004309520848,299.24067210066,413,25.4030400639344
-15.5354515302876,3.69270380489291,299.241374663139,413.5,25.3956583883652
-41.6082447500859,3.64813265537813,299.250800507357,414,25.3758882154061
-26.2459521160789,3.67385459134267,299.255228344276,414.5,25.3634174415024
-32.047593592845,3.66372227184853,299.261382505448,415,25.3481900154945
-23.3753249987062,3.67827084204998,299.264823415463,415.5,25.3370832211327
1.33043774921906,3.72039457019585,299.262076955296,416,25.3377153791237
-38.0119954357872,3.65321975865965,299.270054563017,416.5,25.3196539653632
-11.1872198228292,3.69878408686897,299.270218441163,417,25.314338353706
-3.99313083763838,3.71108157581456,299.268379846501,417.5,25.3124410161042
0.543810603224872,3.71887732412033,299.265541578021,418,25.3126994079145
-10.0059789571112,3.70093798955518,299.264930523625,418.5,25.3079450632937
-9.58021453262166,3.70164200429226,299.264338233802,419,25.3033930207975
-10.0288073185949,3.70085241296432,299.26385006562,419.5,25.2986278292723
10.3005690621383,3.73545262770956,299.259453561293,420,25.303522148491
3.29815080477742,3.72377241020097,299.255971493318,420.5,25.3050892660718
-43.5166861626532,3.64391959088134,299.265996483253,421,25.2844122964663
-12.4362701223851,3.69659216306208,299.26654176384,421.5,25.278503198095
33.5867635573174,3.77396680220799,299.26004487879,422,25.2944619612836
24.5597727938465,3.75954883298865,299.253672436739,422.5,25.3061315464556
-23.8731343857407,3.67775284696125,299.25654640098,423,25.2947882177784
6.43012832441905,3.72929161071242,299.252926818173,423.5,25.2978434956419
38.5415967763694,3.78257418540172,299.24622314289,424,25.3161565496763
-13.0369789886944,3.69670645026218,299.245960703842,424.5,25.3099620242639
1.07320959655703,3.72067492246349,299.243154129915,425,25.3104719602027
27.2168104656781,3.76451393685337,299.237000027489,425.5,25.3234040378121
-14.0275129338345,3.69530133138899,299.237086375902,426,25.3167388598274
7.92815114389341,3.73254391075062,299.233168084399,426.5,25.3205059237904
28.0602030539089,3.76619573643626,299.226948100773,427,25.3338387397016
6.08353364608383,3.72986264103746,299.222917905368,427.5,25.3367293329748
55.5234261928127,3.81036503000986,299.216920822022,428,25.3631113095687
-32.8217916500483,3.6643502242378,299.22227667673,428.5,25.3475160230661
-13.7927167615344,3.69640404404657,299.222954563801,429,25.3409624085701
11.6181738600301,3.73939322309234,299.218560597904,429.5,25.3464827881982
9.56897911912326,3.73609145155025,299.214187468348,430,25.3510294921835
17.0665496603304,3.74876292407369,299.208937100417,430.5,25.3591386695983
-16.1974462462,3.69265558835093,299.209672387583,431,25.3514424469938
15.0276214378255,3.74539920478541,299.204933027379,431.5,25.3585828269058
-14.4845711092257,3.69560045797289,299.205259027909,432,25.3517004775592
6.44836507973679,3.73103422918021,299.201657309966,432.5,25.3547644206238
-31.9677294133846,3.66575469929395,299.207213643943,433,25.3395749421104
0.144746901196534,3.72014988534402,299.204889549781,433.5,25.3396437186543
-30.4223793370543,3.66807677366128,299.210036040426,434,25.3251885138042
-45.5219872558145,3.64216530346782,299.221096243297,434.5,25.3035587246388
16.6327962878639,3.74728671774974,299.216480649707,435,25.3114618039775
-15.8378465194956,3.69245956723197,299.217170544673,435.5,25.3039364453167
-16.3392185745304,3.69148047307208,299.21835162836,436,25.2961728595377
22.0220644919547,3.75626131988444,299.212842752914,436.5,25.3066366516667
-11.7993031362281,3.69942215771554,299.212462992684,437,25.3010302083957
-0.783268466015438,3.71812138129009,299.21005599608,437.5,25.3006580380929
16.0063160513049,3.74648333686834,299.205001018133,438,25.3082634451143
-20.7867035841433,3.68424613451718,299.207045707214,438.5,25.2983866351798
-21.0423701887674,3.6836131432283,299.20958525151,439,25.288388345163
6.76198555594952,3.73081064922964,299.205992585644,439.5,25.2916013051134
-4.30507987806922,3.7121472894054,299.204096794513,440,25.2895557448091
-34.3661642875521,3.66083176155962,299.210684272818,440.5,25.2732266490738
-14.6526065296442,3.69415183320245,299.211687512221,441,25.2662644576348
-19.6278088653127,3.68553967698091,299.213787782015,441.5,25.2569382969567
-21.1309462453781,3.6828129637626,299.216387371519,442,25.2468979199937
-18.1886800190859,3.68768391518077,299.218182909325,442.5,25.2382555619218
10.3364075089105,3.7361695843509,299.213997034737,443,25.2431669097918
-14.8732143642341,3.69342745889325,299.214542444125,443.5,25.2360998964581
-17.5785944440767,3.68869467776212,299.216092332451,444,25.227747420774
-7.84583760394602,3.70523172800701,299.215247923618,444.5,25.2240194681201
6.2952330666475,3.72929833213382,299.211556449607,445,25.2270106504517
-1.22831348347812,3.71664934409438,299.209052100177,445.5,25.2264270168435
-10.4007289710961,3.70103333480582,299.208615189,446,25.2214851066068
-32.0522593093674,3.66393387339875,299.214556216099,446.5,25.206255463682
-32.5508144758113,3.66277015485478,299.220974002932,447,25.1907889320845
5.32734001299491,3.72724799546838,299.217731433272,447.5,25.1933202196719
-30.474872450107,3.6661658049849,299.223001534457,448,25.1788400726995
-17.6808219202538,3.68780897331266,299.224810386195,448.5,25.1704390235921
-32.7970847711149,3.66179802976566,299.231173099293,449,25.1548554765722
28.7588488477211,3.7659782830333,299.225264758226,449.5,25.168520254292
-5.01147446190974,3.70954494759929,299.223301741991,450,25.1661390503387
-32.1333334044314,3.66310120111579,299.229241912056,450.5,25.1508708850274
-12.0461015477252,3.69723239485566,299.229585917325,451,25.1451471753994
-11.1544419609784,3.69871160498326,299.229458789872,451.5,25.1398471381555
-11.9005362314243,3.69739098397406,299.229506792836,452,25.1341925939416
7.78895940650011,3.73095216568164,299.225589034838,452.5,25.1378935208988
-5.34526380853322,3.70873803582817,299.223901683614,453,25.1353537168133
-27.8344529482206,3.67019221944233,299.228431008282,453.5,25.1221281661488
-13.8655931216402,3.69391183022459,299.229187813055,454,25.1155399244231
-2.10507629001633,3.71399162823353,299.227063611367,454.5,25.1145396966414
1.94071726174217,3.72094942880201,299.224028761116,455,25.1154618291697
14.2675864005879,3.74190670876325,299.219069270722,455.5,25.1222410781513
-17.6611117288827,3.68771318441859,299.220341137671,456,25.1138493943486
-31.2222947490722,3.66432991194075,299.226140398308,456.5,25.0990141093931
-22.2351133563909,3.6794376585166,299.229276078771,457,25.0884490870169
-43.3795077475327,3.64311867559255,299.239670930234,457.5,25.0678372977863
-26.7004259598215,3.67118155753321,299.244398147033,458,25.0551505804668
-9.23561876935348,3.70100391173817,299.244005799084,458.5,25.0507622727756
-17.166056160996,3.68736915232425,299.245439313484,459,25.0426058148099
34.5580458710938,3.77459376039074,299.238975687449,459.5,25.059026083151
9.48497610911191,3.73332975696862,299.234313235106,460,25.0635328730749
-55.0364564682979,3.62342141723227,299.249204559681,460.5,25.0373822803266
-46.8548592971662,3.63658845793948,299.261499286471,461,25.0151191765154
-4.26525432192715,3.70913464580569,299.260219883545,461.5,25.0130925393389
-28.3623509951202,3.66775618652498,299.264976537825,462,24.9996161577211
-22.2102169879955,3.67810838952107,299.268095726387,462.5,24.9890629648636
-15.88912664963,3.68884947578531,299.269322156529,463,24.98151324043
-22.8610776221499,3.67676825752672,299.272486497315,463.5,24.9706507909002
-9.97177352244743,3.69882133662865,299.272190257897,464,24.9659126990045
5.97903168481957,3.72615343446171,299.268437290349,464.5,24.968753638132
3.5678174667603,3.72220118927221,299.264933221913,465,24.9704488879275
-9.78395352346497,3.69944155607441,299.264267001593,465.5,24.965800038774
-40.5082421337356,3.6466388261434,299.273433071374,466,24.9465525324671
16.8653314993005,3.74449454765708,299.268507186066,466.5,24.9545661009979
-7.11728098808443,3.70392687456531,299.267069889988,467,24.9511843222909
-19.3439161374908,3.68288760316929,299.269049056988,467.5,24.9419930533479
8.6105461408136,3.73069243974059,299.264986331541,468,24.9460843575473
-63.9852427833101,3.60700931652826,299.284244113566,468.5,24.9156817456552
22.2789831986238,3.75329122783717,299.279052937862,469,24.9262676128032
24.1996554668439,3.75679314239342,299.272669579202,469.5,24.9377660880934
-9.04693772027364,3.70073636189904,299.271583808945,470,24.9334674322728
24.6770205419331,3.75786216206499,299.265527438679,470.5,24.9451927277559
-2.06801119876618,3.7130110300781,299.262904653952,471,24.9442101114661
-8.76565537534175,3.70155852865418,299.262018693405,471.5,24.9400451070563
-24.4479722195925,3.67455332071017,299.265482998158,472,24.9284286439687
-2.69981256975035,3.71171816196287,299.263529103936,472.5,24.9271458270226
-4.61967606252004,3.70846642440582,299.261725694064,473,24.9249507862244
3.67218736806276,3.72266087233754,299.258322297797,473.5,24.9266956274173
-12.4011793661664,3.69522254550599,299.258274793894,474,24.9208032024319
-0.00559866915075169,3.71641160162049,299.255648073834,474.5,24.9208005422221
-22.5272521655285,3.67779199849941,299.258445269206,475,24.9100967099822
25.2187157697339,3.75883634395524,299.25254868037,475.5,24.9220793921541
-18.1906594447582,3.68541856131208,299.253824117662,476,24.9134360935574
-19.9158550778207,3.68229849902692,299.256063306696,476.5,24.9039730676143
15.3066103669291,3.74232332179902,299.251121899064,477,24.9112460092197
25.1652033058629,3.7589897581301,299.244860249569,477.5,24.9232032649245
-19.7188420971766,3.68306324555296,299.246556130809,478,24.9138338497725
27.4893569804102,3.76296655175655,299.240536416694,478.5,24.9268954279596
7.43742412145474,3.72971639567171,299.236247580584,479,24.9304293227955
-17.8334594970029,3.68660828234633,299.237581209551,479.5,24.9219557478867
-6.63289352377296,3.70567225361137,299.236423175988,480,24.9188041260634
12.1181516096905,3.73756842164015,299.231803988805,480.5,24.9245620703051
8.99009417759475,3.73244831528588,299.227444425962,481,24.9288337168953
-9.32857970367074,3.70133537318445,299.226613705252,481.5,24.9244012387816
-45.5696030637991,3.63925248736002,299.237577518069,482,24.9027488249473
-41.8514331105572,3.6450456795936,299.247615734575,482.5,24.8828631009485
11.3871990785839,3.73577585680955,299.243492591975,483,24.8882737328233
10.0577492250421,3.73371337863718,299.238940321333,483.5,24.8930526761061
-48.0029011043689,3.63458398517025,299.25075327698,484,24.8702440798035
-6.49520024361258,3.70518675476448,299.249966374183,484.5,24.8671578829934
3.95322702254802,3.72307008478079,299.246559777632,485,24.8690362602826
-35.9417992762269,3.65471687797518,299.253774439069,485.5,24.8519585009967
-25.0731719175571,3.67300975079268,299.257829755287,486,24.8400449740403
-19.813262557515,3.68186001236228,299.260166733867,486.5,24.8306306949714
-0.609019045648291,3.71475708645119,299.257752893936,487,24.8303413193455
4.62403310672091,3.7237758901229,299.254148123507,487.5,24.8325384303949
-23.6376518821324,3.67535664529186,299.257262341183,488,24.8213069913169
-0.0734542011658643,3.71569551428585,299.254793564487,488.5,24.8212720895259
9.22040024398128,3.7316119038274,299.25044723741,489,24.8256531661291
10.6046794003746,3.73411880845047,299.245815311127,489.5,24.830691983488
-17.8288068908452,3.68561330897546,299.247154014228,490,24.8222206192667
0.0872543135483443,3.71625250139448,299.244597351226,490.5,24.8222620781863
15.9760226459677,3.74327801395923,299.239378172667,491,24.8298530912849
-9.10979169571142,3.70077443231491,299.238429645873,491.5,24.8255245703745
-63.3563761086839,3.6082634047177,299.257433037285,492,24.7954207647165
31.9927683689391,3.76946264179352,299.251659062954,492.5,24.8106221404989
32.846137837397,3.77122920174374,299.244791321128,493,24.8262289951014
-30.0518291473838,3.66494420357642,299.249611150152,493.5,24.8119498573116
7.91726302310502,3.72975582951404,299.245835869541,494,24.8157117477799
39.2660751781047,3.78187788482515,299.239073537185,494.5,24.8343690379962
19.2359238034,3.74939138009815,299.233198841683,495,24.8435089943415
39.1607114300807,3.7823133954119,299.226471446508,495.5,24.8621162209338
20.2795165909795,3.75174874351436,299.22058104958,496,24.87175204078
23.2032143720356,3.75680938183568,299.214632820712,496.5,24.8827770567136
-27.7888070139204,3.67043019460905,299.218687921083,497,24.8695731947317
36.1052802953288,3.77790996173656,299.212610283924,497.5,24.8867286320845
-13.4095518549842,3.69517035095808,299.21248888577,498,24.8803570785362
13.1992028518079,3.74029854716721,299.207908254433,498.5,24.8866286846775
-10.2337805708685,3.70061808486874,299.20723738535,499,24.8817661000353
-12.6651875733233,3.69634997600254,299.20740565946,499.5,24.8757482314521
-4.83887473442544,3.70962516571253,299.205825449265,500,24.8734490383234
