curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.366670814922534,3.85389198351923,298.904273204993,404,58.7408029081782
10.5209417194513,3.86958444074972,298.901367445161,404.5,58.7458019375469
-35.4627272193799,3.79888687893087,298.906341230692,405,58.7289518095269
23.4679412152591,3.88924668411409,298.903046837398,405.5,58.7401026105185
-55.9812735031756,3.76776499412785,298.914276060695,406,58.7135030876049
-25.2206529919208,3.81390848406098,298.917386544698,406.5,58.7015194849611
-28.0365915241581,3.8093573118203,298.92086383862,407,58.6881978880771
-27.3527388809556,3.81016241479829,298.924225755606,407.5,58.6752012240306
-45.9511910268988,3.78151357990955,298.932770080408,408,58.6533674985339
-1.94373121314171,3.84877110975839,298.931564623378,408.5,58.6524439339255
2.87331251232513,3.85630147921495,298.929344674444,409,58.6538091894337
7.56730054036199,3.86367049928716,298.926597344539,409.5,58.6574047950983
-43.1069716530976,3.78578715413961,298.933923837186,410,58.6369225014942
17.3723489733815,3.87854236498118,298.930827887669,410.5,58.6451769795663
-52.3848442519632,3.7716208467375,298.941076323122,411,58.6202863013483
16.2829905872535,3.87664778522717,298.93811987067,411.5,58.6280231703783
24.3451875144878,3.88927069897077,298.934243715497,412,58.639590795275
-32.7751167927337,3.80155401690425,298.938497105792,412.5,58.6240176863483
26.014016872124,3.89185396474413,298.934975247718,413,58.6363782561346
-12.6795860231519,3.83256072165683,298.934803630082,413.5,58.6303535461226
-6.02971106259769,3.84275648361261,298.933821654314,414,58.6274885266699
-13.2929722865114,3.83151801801544,298.933989659862,414.5,58.6211723659469
-26.0802650657936,3.81170495063832,298.936875962618,415,58.6087803183068
-0.354762605303936,3.85122264192019,298.935231190831,415.5,58.608611752723
-26.5980694467434,3.8107529972935,298.938147567335,416,58.5959736701387
-30.3344966525858,3.80477866478937,298.942228465624,416.5,58.5815602227788
7.20932693952571,3.86251787767647,298.939764622899,417,58.5849857371538
-15.5300390231973,3.82751101562574,298.940272619704,417.5,58.5776066333394
17.0298078463586,3.87771936975529,298.936923531299,418,58.5856983528676
26.0415440008604,3.89177558329224,298.933026305923,418.5,58.5980720021794
-6.73487363734319,3.8416286683339,298.931873884552,419,58.5948719244672
-16.5167267922033,3.82648184213983,298.932640664733,419.5,58.5870239955926
21.6231469559553,3.88518868480291,298.929131134495,420,58.5972982419061
-26.8998004887684,3.81064927814479,298.931908634083,420.5,58.5845167917051
-16.1072701646046,3.82702104437582,298.932781291382,421,58.5768634162992
1.44527518343781,3.85403932898728,298.930828431769,421.5,58.5775501393399
7.61447747368344,3.86364224299825,298.928084414175,422,58.5811681611418
27.0736132769317,3.89364804974212,298.924286495383,422.5,58.5940321985538
-13.0340734009077,3.83221466215417,298.924163164225,423,58.5878390537325
-15.3512927284505,3.82852470799319,298.924753552357,423.5,58.5805448812864
3.23328538924834,3.85711752754509,298.922602573447,424,58.5820811780409
-14.430256891963,3.82990378721105,298.922902487607,424.5,58.5752246361149
10.6742856580024,3.86856838570993,298.920041083078,425,58.580296526913
26.9539724634502,3.89369383595139,298.916266942884,425.5,58.5931037169479
-5.33262806336891,3.84434695814128,298.914916894972,426,58.5905699167414
10.7339389794208,3.86910967146163,298.912008814768,426.5,58.5956701518374
6.97528690249591,3.86345985037769,298.909314955899,427,58.5989844620018
5.31919970940509,3.86100331001349,298.906812096761,427.5,58.601511881721
4.94557188435751,3.86050449172268,298.904365082416,428,58.6038617720401
38.2111852276204,3.91143645596505,298.900879138279,428.5,58.6220178309043
-5.95152846549813,3.84418338232183,298.899573408321,429,58.6191899599417
-29.9861110421361,3.80710861606802,298.903203349879,429.5,58.604942048134
8.06940756557203,3.86544313882653,298.900757761444,430,58.6087762301383
11.8791784633177,3.87142121666229,298.897714012691,430.5,58.6144206262007
-7.23753808965829,3.84208257599975,298.896757514637,431,58.6109817072871
1.24646250243964,3.85512030177288,298.894821811008,431.5,58.6115739644085
31.3967003983638,3.90139641416659,298.891250366939,432,58.6264921182731
-2.50433396283453,3.84972042307393,298.889527902997,432.5,58.6253021830598
1.46168466605349,3.85581780107702,298.8875470987,433,58.6259967030722
19.4009625679437,3.88343951524959,298.884192973619,433.5,58.6352150776478
30.7417987421325,3.90095363797372,298.880586980581,434,58.649822054747
-7.17246615565104,3.84306523028984,298.879522754559,434.5,58.6464140547871
9.32800070633338,3.86841795165652,298.876857343158,435,58.6508462577899
-10.8470310717751,3.83740435411192,298.876495358102,435.5,58.6456922869443
-48.4779034220134,3.77972279277345,298.885302187249,436,58.6226579931138
-4.72313590379003,3.84621942115901,298.884528866541,436.5,58.6204137933335
0.361160447471915,3.85405542168849,298.882701829662,437,58.6205853988544
13.8155047363709,3.87482397922253,298.879632067573,437.5,58.6271498410652
5.03486552392969,3.86147911549909,298.877183475927,438,58.6295421592904
-17.6608288705488,3.82653214258925,298.878075417925,438.5,58.6211506098879
-20.2001228009504,3.82244383169015,298.879661864886,439,58.6115525140305
19.2815385933921,3.88311346544831,298.876476516977,439.5,58.6207141442602
-24.5374462724039,3.81582929223942,298.878702081783,440,58.6090551675432
-30.9315925808742,3.80576599583164,298.882788773135,440.5,58.5943580098309
16.1670164991421,3.87805730773462,298.87982417743,441,58.6020397737299
0.270568341566587,3.85378447472775,298.877874306678,441.5,58.602168334378
-16.672030269799,3.82766294192841,298.878640146944,442,58.5942466129982
-19.1198196539635,3.82374083173993,298.880029888707,442.5,58.5851618235826
-12.5934770483399,3.83364468221855,298.88023430777,443,58.5791780282821
1.87180623462478,3.85590890748351,298.878311215694,443.5,58.5800674177102
-11.1625587483507,3.83584200825363,298.878105062313,444,58.5747635237718
-8.17424159384844,3.84038487050167,298.87752297385,444.5,58.57087952984
-23.0081516048196,3.81745484621113,298.87967808975,445,58.5599471980527
0.60829007810527,3.85372296694514,298.877996982818,445.5,58.5602362273095
-51.1015832688571,3.7744703464467,298.887796092699,446,58.5359552910245
15.608775361001,3.87643078727507,298.885032504192,446.5,58.5433718064392
-0.0962059513848477,3.85244889369342,298.883129412027,447,58.5433260941456
-20.3354058436582,3.8212401897646,298.884664548002,447.5,58.5336637185002
0.307698508195168,3.85296893089064,298.882987436505,448,58.5338099215608
9.11766873931552,3.86663476848214,298.880241407211,448.5,58.5381421852513
-4.14569820879654,3.84630477195843,298.878915439884,449,58.5361723552064
-4.97812277930483,3.84502090235473,298.87780554082,449.5,58.5338069983174
-34.2988844306812,3.79984876110069,298.882652943164,450,58.5175098706311
4.15048791887819,3.85880351068,298.880675710536,450.5,58.5194819765086
-38.5428549862482,3.79314367395927,298.886634613764,451,58.5011683246353
3.99855437123209,3.85832282393714,298.884709055828,451.5,58.503068239231
-21.0433335665737,3.81974052867691,298.88638674916,452,58.493069491465
15.5000702931914,3.87600972685649,298.883339452152,452.5,58.5004343556262
15.8128204939667,3.87671769196367,298.880017173131,453,58.5079478231617
0.937062631294802,3.85400262186399,298.87799777694,453.5,58.5083930688192
-5.57318158556506,3.84399390126641,298.876934834839,454,58.5057449695173
7.80484825875367,3.86463791852054,298.874365703927,454.5,58.5094534460685
-34.8048708049354,3.79909207165684,298.879229751107,455,58.4929158987684
-22.1966259208284,3.81809310384603,298.881476214841,455.5,58.4823691637115
11.9580642894175,3.87065769044514,298.878691008964,456,58.4880510424035
-0.228370885239864,3.85203897854558,298.876842281679,456.5,58.4879425318925
-11.1571124163277,3.8351942220232,298.876669520666,457,58.4826412257807
-20.8143922816714,3.82021308694542,298.878407606092,457.5,58.4727512595512
11.027343129947,3.86922177566314,298.875689504993,458,58.4779909057384
-58.6471689093821,3.76266723348279,298.888036580027,458.5,58.4501246816316
19.3703891789758,3.88165880155505,298.885156965088,459,58.4593285292501
-11.7105090472622,3.83397621026634,298.884943110457,459.5,58.4537642765234
-2.06367101039715,3.84882690502919,298.883495338102,460,58.4527837224757
3.58098950512432,3.85759062706118,298.881298206876,460.5,58.4544852309702
12.3010524349605,3.87113498060012,298.878287172777,461,58.460330080607
-14.4292533912841,3.83003632316706,298.878588901485,461.5,58.4534740154947
-17.6809300049278,3.8249014208754,298.879715568962,462,58.4450729150308
-30.1821072498636,3.80551354781056,298.883655357078,462.5,58.4307318755522
3.6827775625732,3.85751234586703,298.881690301585,463,58.4324817486799
-23.5417561487612,3.81555920540979,298.883914286328,463.5,58.4212958744952
-15.8510514307584,3.82722581444329,298.88479970014,464,58.413764241516
-32.0972417540909,3.80210431686265,298.889255028257,464.5,58.3985132251658
-19.5877609875065,3.82107206601798,298.890986363723,465,58.3892060932517
-3.24194873286324,3.84622529178005,298.889777941355,465.5,58.3876656801062
6.26481978516851,3.86097697745625,298.887303386609,466,58.3906424115559
10.9765962388579,3.86838946569067,298.884349186809,466.5,58.3958579453388
-38.1415441231725,3.79285461548308,298.890186878427,467,58.3777349764713
-21.1821528674545,3.81851817485317,298.892301839687,467.5,58.3676702686628
-4.49080178710236,3.84417229001374,298.891279631085,468,58.3655364625244
20.2888687234546,3.8824334923059,298.88783318466,468.5,58.3751767260398
-0.641442527243675,3.85045396754273,298.885972048683,469,58.3748719443846
-41.2931379725396,3.78792755382375,298.892796841044,469.5,58.355251494528
-9.02183339578046,3.8371507935413,298.892657141709,470,58.3509647670366
-26.480773205168,3.81017294103722,298.895689159748,470.5,58.3383824178051
1.99542001021252,3.85396928286994,298.893862803952,471,58.3393305423646
-36.6532888278345,3.79446094940973,298.899411387705,471.5,58.3219147185539
1.17368861786642,3.85248460855864,298.897778000582,472,58.3224723971369
40.1665063095213,3.91231270661517,298.894243948164,472.5,58.34155752754
-8.30633814174041,3.8384318310635,298.893343049264,473,58.3376107678844
-19.1334261977306,3.82166136803049,298.894712883498,473.5,58.3285195133146
-12.9516996323319,3.83105492360458,298.895009285354,474,58.3223655084201
14.281256980981,3.87305312796251,298.891944568441,474.5,58.329151252983
-4.64213064640088,3.84405125984306,298.890647095865,475,58.3269455428808
-22.2823641097455,3.81680239090495,298.892650138489,475.5,58.3163580692916
-4.37647610085696,3.8442794500704,298.891605548291,476,58.3142785850455
-1.72192841799365,3.84840237677804,298.890048888652,476.5,58.3134604101177
-10.2873625560773,3.83519725952554,298.889746350301,477,58.3085723659753
10.8146923325642,3.86775486035378,298.886926212254,477.5,58.313710971057
-5.65427665420981,3.84248799322251,298.885807495646,478,58.311024339403
18.0732917586263,3.87908115857977,298.882507599503,478.5,58.3196118707001
-19.9693430007429,3.82061264625601,298.883846546123,479,58.3101234299506
-56.647288715654,3.76455277337638,298.895778120556,479.5,58.2832074496612
-34.7325917843027,3.79714844046733,298.901366877565,480,58.2667042457646
-20.4258460576932,3.81884456662713,298.903308491192,480.5,58.2569988974179
17.5745560992476,3.8774338874108,298.900077419799,481,58.265349454281
-0.30596112307229,3.85011952394365,298.89817230416,481.5,58.2652040767397
-14.4409012285785,3.82832317029891,298.898587736766,482,58.2583424771531
-2.34676054657787,3.84694295956422,298.897189083416,482.5,58.2572274130072
10.726476457571,3.86718447683445,298.894292539356,483,58.262324102283
-28.4465373709447,3.80687745977042,298.897599834486,483.5,58.2488077194775
16.1699524128655,3.87549819462825,298.894547632741,484,58.2564908783769
-29.4625471187118,3.80531256462494,298.898061775203,484.5,58.2424917381621
5.91398133951788,3.85967181808516,298.895828427543,485,58.2453017685938
2.08887014465582,3.85389237917221,298.893717561746,485.5,58.2462942960195
-25.2426005736279,3.81175337361805,298.896332460189,486,58.2343002649741
-17.0169299889244,3.8242141287382,298.897452889049,486.5,58.2262146643646
-75.8168073722612,3.73524125928009,298.917009775307,487,58.1901902801602
-21.1017908850412,3.81701143328472,298.919589399803,487.5,58.1801637563775
51.5394974348438,3.9281762398802,298.916766762032,488,58.2046527677412
-6.20195788660792,3.84061837245359,298.915458102391,488.5,58.201705905146
-21.2151499606002,3.81741328213338,298.917234227061,489,58.1916255187565
-34.7438271432437,3.79644743983582,298.922429030117,489.5,58.1751169763749
22.7867342340768,3.88486652173295,298.91905303797,490,58.1859441016162
-20.4088101831231,3.81852906908898,298.920451306267,490.5,58.1762468478716
18.0855713893337,3.87782540570778,298.917154861554,491,58.1848402138397
-10.9798606779348,3.83321676466183,298.916778844242,491.5,58.1796231289573
-10.9524307524595,3.83319907315782,298.916616486903,492,58.1744190774142
30.7066318673329,3.89726595669044,298.912954521627,492.5,58.1890093449598
-16.9058899434305,3.82434849066539,298.913563859306,493,58.1809765050692
20.3912305993067,3.88175172600735,298.910174276169,493.5,58.190665405868
-49.6724962407819,3.77438459997266,298.919353275587,494,58.1670635008156
-36.2784303194842,3.79418947752941,298.925209902951,494.5,58.1498257911644
-0.466823074723797,3.84907376254795,298.923711819205,495,58.1496039800069
32.0493975343745,3.8990982576301,298.919940495118,495.5,58.1648322631583
22.4404828340223,3.88483489714484,298.91613110749,496,58.1754948669182
19.9883251936406,3.88135485497204,298.912491328524,496.5,58.1849923270637
-10.2018108032074,3.83506096521434,298.911933651082,497,58.1801449328685
14.1964216283071,3.87262344847391,298.908831571749,497.5,58.1868903678821
-16.5933946000218,3.82529716857025,298.90944425619,498,58.17900601027
-15.6898558244738,3.82653518078874,298.910134199606,498.5,58.171550969443
44.5086584982246,3.91863235039395,298.907026356831,499,58.1926992750726
-3.39329732340794,3.84592039790216,298.905326379784,499.5,58.191086948588
-51.7849941341287,3.77180179981068,298.91524304125,500,58.1664812893764
