curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.23642970343047,3.7884138787554,298.930970550954,404.5,46.8859943730776
-18.5174042376758,3.77244520397295,298.93228684145,405,46.877195821571
-29.6660399971673,3.75508004944594,298.936335764625,405.5,46.8630999916394
-38.8452549416678,3.74072700363272,298.943096415157,406,46.8446426543148
-48.9672220999423,3.72495615804022,298.953260577295,406.5,46.8213758605327
-3.1119981672861,3.79528187071759,298.952305105218,407,46.8198971934468
16.3536113965177,3.82550422859253,298.948756736256,407.5,46.8276676179805
-7.93107136482252,3.78814877359893,298.947859380643,408,46.8238991664735
32.1653323235081,3.84992201503866,298.943897445329,408.5,46.8391825360831
-18.8296046424338,3.7716583622562,298.944912286759,409,46.8302356424381
-3.34066479961046,3.79555783186267,298.943608569556,409.5,46.8286483243169
-38.6530123834732,3.74099357007989,298.94997185827,410,46.8102823311153
-50.0420312013404,3.72328781449077,298.960438359014,410.5,46.7865048413891
8.046767294251,3.81250406206683,298.958073942845,411,46.79032826586
-7.06028099363974,3.78924601289677,298.957087088055,411.5,46.7869735707215
-31.2803334325481,3.75172940049688,298.961467413431,412,46.772110708664
-11.6911786948632,3.78183058908537,298.961691739088,412.5,46.7665556407614
3.17104114488856,3.80489666740749,298.959427806866,413,46.7680623621401
-15.9586417508556,3.77531113816926,298.960110146619,413.5,46.7604796075803
-34.5066772766476,3.74654755664899,298.965477572378,414,46.744083747046
13.6651634918394,3.82092192229442,298.962411285568,414.5,46.7505767545585
-48.6847168993614,3.72486909517345,298.971886805947,415,46.7274441932274
-34.5736127158607,3.74597182093277,298.97770575099,415.5,46.7110165282943
-17.6713549793685,3.7718607948836,298.979175090898,416,46.7026199774073
-27.0547135081083,3.75724251181008,298.982639357317,416.5,46.6897649202275
-5.12685102817499,3.79113939055056,298.981684678536,417,46.6873288950558
-8.16872963574095,3.786472649358,298.980997091107,417.5,46.6834475201331
29.1850304464234,3.84417102118682,298.976901484394,418,46.6973147981979
-18.4055603460716,3.77100325422373,298.977851295488,418.5,46.688569389358
35.2563977827413,3.85363623467086,298.973900773471,419,46.7053214798695
-21.1966560623435,3.76702846009937,298.97537699645,419.5,46.6952498808625
1.0281236021882,3.80136471412751,298.973435097251,420,46.6957383941743
-19.6249977516291,3.76938444876111,298.974851466234,420.5,46.6864135691979
-26.2592590002357,3.75897369686046,298.978027670338,421,46.6739364725232
-32.1995078802918,3.74960053739157,298.982844524943,421.5,46.6586368643852
-12.9480473003775,3.77916079354586,298.983282998159,422,46.6524845948975
-0.937732453109637,3.7977937221638,298.981520400424,422.5,46.6520390309739
-12.8991973087371,3.77928889550463,298.981611407625,423,46.6459099725779
-24.6689309470221,3.76098188408121,298.984363288911,423.5,46.6341885208689
7.83374007336106,3.81127549141283,298.981660011913,424,46.6379107253766
16.6278226342814,3.82501763116129,298.977917705472,424.5,46.6458114414819
-18.0467978500907,3.77152351720476,298.978860419905,425,46.6372364987753
-16.6362353348408,3.77359079268191,298.979845367856,425.5,46.6293317853722
-50.8468426672813,3.72092667515472,298.990347643794,426,46.6051718891788
12.0227835124624,3.8175305170772,298.987545398088,426.5,46.6108845192337
-34.2474721048741,3.74603283804348,298.992552648373,427,46.5946118201331
-16.721717378802,3.77286693196502,298.993763142007,427.5,46.586666489905
32.6908983363975,3.84907323358737,298.989697790068,428,46.6021995824009
-17.4970884357177,3.77204172148326,298.990391586716,428.5,46.5938858343269
2.83855538123089,3.80351520840078,298.988152609677,429,46.5952345749714
-49.4999881040314,3.7228607643427,298.997952829858,429.5,46.5717146372244
-30.3534547155327,3.75167938519711,299.002570564626,430,46.5572921819338
6.15474610751993,3.8081270142253,299.000067433366,430.5,46.5602166118345
-11.7489663228631,3.78047842469701,298.999850557238,431,46.5546340861191
-30.6441567443056,3.75115787859746,299.004097059327,431.5,46.5400735036514
-5.3790051266614,3.79012935287783,299.003156995603,432,46.5375176673661
-43.116082148443,3.7318191250533,299.011022290813,432.5,46.5170310449067
27.8449504207608,3.84113013986623,299.007223855785,433,46.5302615834493
12.9535089178967,3.81864544692776,299.003515233827,433.5,46.5364164480265
7.79875409726864,3.81088511968091,299.000402426639,434,46.5401220289347
-47.1277069732399,3.72619523839306,299.009320299038,434.5,46.5177292814487
6.44590493821008,3.80853097963423,299.00696102346,435,46.5207920555761
5.75427477042756,3.80760985738355,299.004111587052,435.5,46.5235262013721
-29.9509206155192,3.75237096963518,299.007932542994,436,46.5092950103088
-28.6420188877603,3.75413856684892,299.011812069513,436.5,46.4956857443878
-3.47481024404407,3.79298260142273,299.010523774427,437,46.4940346870088
10.9536234823872,3.8154104849687,299.007236434821,437.5,46.499239305278
-10.7568622665793,3.78192306038015,299.0067544126,438,46.4941281781736
-28.146159102078,3.75492378077646,299.010281809822,438.5,46.4807545202142
8.20812929774175,3.81111570471483,299.007510702822,439,46.484654615901
-11.0962175999843,3.78131916835109,299.007116107608,439.5,46.4793822439838
-8.03943450363466,3.7860312819487,299.006366384493,440,46.4755623036911
-28.1801879787937,3.75478714720956,299.009879429905,440.5,46.4621724768983
18.008275690148,3.8261527168814,299.006322805765,441,46.4707291157862
-42.3503403519957,3.73308594410765,299.013621624765,441.5,46.4506063358261
-46.6007927818369,3.72620190180804,299.023001710876,442,46.4284639518141
4.99742735161366,3.80559234999377,299.020777229918,442.5,46.4308384812778
-7.07807802717828,3.78698908517207,299.019709028554,443,46.4274753298722
21.861382809677,3.83178001361025,299.015702512767,443.5,46.4378627740402
-8.09771814373184,3.78574351248767,299.014646052831,444,46.4340151402542
-25.825987263994,3.75822279374669,299.017547609906,444.5,46.4217439128061
10.9119003715884,3.8150282294338,299.014473860076,445,46.4269287063237
0.679443855560255,3.79936833150773,299.012181725791,445.5,46.4272515443242
8.72983684658938,3.81191543570348,299.009060439062,446,46.4313995295468
-14.1160597772249,3.7766248392313,299.009201335191,446.5,46.4246922784966
39.8384667160935,3.85946010489559,299.005250903891,447,46.4436215407649
3.12130085235582,3.80375925430693,299.002447657937,447.5,46.4451046280251
3.35108599402914,3.80418329548051,298.999904804464,448,46.4466968977808
-7.13460610352777,3.78799758317975,298.998829738651,448.5,46.4433068870388
-0.794429841454445,3.79779750872197,298.996913751486,449,46.4429294134043
12.8030154215524,3.81885573267409,298.993500482749,449.5,46.4490127709408
-30.9414933671099,3.75133198425421,298.99740558631,450,46.4343109088663
-42.654764418205,3.73307620983012,299.005177487695,450.5,46.414043481698
5.44362479407133,3.8070169785745,299.002875447325,451,46.4166300220423
-16.7393468721809,3.77272734368856,299.003569324007,451.5,46.4086763151539
-20.2558356051921,3.76716474892243,299.005236807135,452,46.3990517473369
20.1807340946936,3.829622524245,299.001506466823,452.5,46.4086406306433
15.4383496463767,3.82260100870965,298.997705109419,453,46.4159761682162
-2.95339435005471,3.79437288975035,298.995892056832,453.5,46.414572861793
-1.64341675590418,3.79641920939055,298.994058390963,454,46.4137919917106
-12.9296428568628,3.77893863748257,298.994055278774,454.5,46.4076484671011
-4.3321585124315,3.79219344600755,298.992715442919,455,46.4055900403737
5.7545523384728,3.80783204725342,298.989992960408,455.5,46.4083243180563
-20.5172209184225,3.76721200607006,298.991470664301,456,46.3985755529105
35.2029626035762,3.85285042757033,298.987577669593,456.5,46.4153022536768
-14.6508596897877,3.77656064136347,298.987592839868,457,46.4083408922493
-23.6117098717551,3.76256563823128,298.989951845251,457.5,46.3971217795272
4.2449323620425,3.80554122774364,298.987597314094,458,46.3991387607169
-4.79644967866636,3.79162462231901,298.986171951669,458.5,46.3968597258692
-14.4147938497961,3.77670210310504,298.98649253945,459,46.3900105312134
-32.1403981128514,3.74919761119965,298.991020383917,459.5,46.3747390091033
-13.8137002654933,3.77725504009662,298.991538421288,460,46.3681754242875
-9.95534798912076,3.78317239901257,298.991149343832,460.5,46.3634451369901
-4.77190642120142,3.79118956788182,298.989867642291,461,46.3611777638803
-31.5785603139898,3.74968472190967,298.994191725052,461.5,46.3461731992092
46.8459868923924,3.86981725696087,298.990801705655,462,46.368432087294
-34.7337667277184,3.74516504048082,298.995506847228,462.5,46.3519283251226
3.45910466714813,3.80396704506653,298.993356737128,463,46.3535719199909
7.42754941338443,3.81020410736985,298.990386426623,463.5,46.3571011228556
-5.95877840904819,3.78959254494868,298.989108870138,464,46.3542698070796
-29.6508686379505,3.75288970523292,298.992886087918,464.5,46.3401811858249
11.9277533729356,3.81702944814728,298.989837844069,465,46.3458486622737
11.3284440731967,3.81628370896771,298.986446560291,465.5,46.3512313766859
21.6520115439288,3.83230316748774,298.982448574623,466,46.3615193380191
-0.349371527637961,3.79864656076225,298.980251822696,466.5,46.3613533340079
-6.5347959994422,3.78908605480749,298.979137952855,467,46.3582483232598
19.2002762692536,3.82879262913666,298.975438488507,467.5,46.367371341666
-2.1099115590528,3.79614270650221,298.973509741723,468,46.3663688164044
-25.267312737996,3.76028507938918,298.976110961044,468.5,46.354363043365
-61.318606230102,3.70520493067912,298.990276045315,469,46.3252274848222
-12.6728277491359,3.77894910576556,298.990940397829,469.5,46.3192059860067
-32.8825430766527,3.74763192479351,298.995690381578,470,46.3035818334412
-40.5578217967286,3.73557435898676,299.002928876114,470.5,46.2843107693389
9.62238828369967,3.81289372059462,299.000182717542,471,46.2888828507086
-20.6791804560838,3.76607601639079,299.001711007871,471.5,46.2790571304283
-17.7567599201732,3.77047549220116,299.002909531454,472,46.270619999352
-0.112903350429464,3.79778517193352,299.001021505427,472.5,46.2705663532831
36.8946913895594,3.85461505771146,298.996880077591,473,46.2880968796108
1.02862680871501,3.80008792713075,298.994368739684,473.5,46.2885856320213
3.25695252323391,3.80360055719734,298.991871692054,474,46.2901331742233
-37.2916968242634,3.74095977554955,298.997638404841,474.5,46.2724140106158
-32.3676745207162,3.74816298686656,299.002506930722,475,46.257034498036
12.065817668435,3.81672567129663,298.999448549795,475.5,46.2627675757861
16.2474465126095,3.82335810622735,298.995660730325,476,46.2704875560358
26.7684759354588,3.83967349847014,298.991438028008,476.5,46.2832066073265
-63.2006800998625,3.70199937288404,299.005821200185,477,46.2531767806851
4.09579866348047,3.80454418852098,299.003927071261,477.5,46.2551229009424
-18.4308473786564,3.76971000782373,299.004962957727,478,46.2463654769596
-22.2531629216073,3.76365976534088,299.007073621301,478.5,46.2357918783258
-0.0737254210910123,3.79791994058786,299.005205651538,479,46.2357568476646
-7.26733402050503,3.78682911333036,299.004189001904,479.5,46.2323037712034
-48.0071801629367,3.72403630050309,299.013479632175,480,46.2094931417045
-12.7854286551284,3.77782691986544,299.013984111281,480.5,46.2034181405266
-12.3680837385362,3.77843680038277,299.014004468162,481,46.1975414409409
-31.4015568426805,3.74891160896269,299.018383227864,481.5,46.182620979535
4.49792963713181,3.80436369446291,299.016031545804,482,46.184758172474
-8.85078483173715,3.78377604937012,299.015245308871,482.5,46.1805527187713
-10.3275856843285,3.7814757194877,299.014845986133,483,46.1756455625946
0.310303902793406,3.7979801289526,299.0127949074,483.5,46.1757930036093
4.63012268648946,3.80476212061501,299.010106785455,484,46.1779930081249
-4.05140564771643,3.79141405494982,299.008536298556,484.5,46.1760679812254
-9.932603873317,3.78230572421732,299.008011934998,485,46.171348500803
-16.2450693659305,3.77246800741404,299.008749919562,485.5,46.1636296500554
-5.84253880454421,3.78852782435853,299.007668365256,486,46.1608535655707
-3.20446869111478,3.79263927709193,299.006077590972,486.5,46.159330961081
-21.341089794992,3.76451985120079,299.007848991795,487,46.1491907343323
-15.0611198569396,3.77410916150085,299.00848392482,487.5,46.142034437634
20.2141916040002,3.82864526526442,299.004683811031,488,46.1516392182884
11.8185065166427,3.81599706166926,299.001139897878,488.5,46.1572547860527
-56.3157138299665,3.71128584874958,299.013147570926,489,46.1304963536936
20.2375178571856,3.82862096723975,299.009809750089,489.5,46.1401122178258
-4.77263362466224,3.79024591039505,299.008213633096,490,46.1378444991851
26.1521860822181,3.83794269820616,299.004124095445,490.5,46.1502707201229
10.2373267602426,3.81382868128269,299.000679243828,491,46.1551349897383
-11.0067676133176,3.78106106340936,299.000190581094,491.5,46.1499051200156
-12.1788120090597,3.77916772016463,299.000119419901,492,46.1441183529626
-13.6907928688593,3.77674180621039,299.000351222991,492.5,46.137613167642
6.1562008963183,3.8074351072367,298.997656203078,493,46.1405382887861
20.6857752426197,3.82992084666354,298.993701335122,493.5,46.1503671425817
2.08088815744489,3.80149489526746,298.991177987718,494,46.1513558773632
27.0371861190124,3.83990893131403,298.987115370166,494.5,46.1642026063975
-13.0968183721292,3.77833061317329,298.986869746456,495,46.1579796482798
-41.9668031468403,3.73373430145282,298.99412027479,495.5,46.1380391061653
12.0247062958652,3.81672283909844,298.99120827702,496,46.1437526498314
21.2418464522933,3.83104563717316,298.987213886674,496.5,46.1538457210689
-6.61678123076007,3.78830339056032,298.985905946191,497,46.1507017550077
-47.1634632982707,3.72582973854265,298.99474842489,497.5,46.1282920178906
-20.7629702237389,3.76587779724064,298.996839941821,498,46.1184264848711
36.2360719619077,3.85346929435406,298.992950925101,498.5,46.1356440679329
6.76901386690499,3.80883706247235,298.989793565817,499,46.1388603673878
9.20202992888133,3.81269711722063,298.986638959833,499.5,46.143232715329
-8.09604676069835,3.78604556727165,298.985663516419,500,46.1393858757013
