curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.7042654949783,3.98955857089633,298.700505015867,404.5,84.6511786635023
15.1987827142409,4.03676503678461,298.699310488141,405,84.6584003707585
-5.37875631891301,4.00331806082249,298.698215081888,405.5,84.6558446526942
8.52120566284455,4.02606554745655,298.696844586,406,84.6598935067323
1.52464115389834,4.01476300131089,298.695488860997,406.5,84.6606179405433
-9.26927312629113,3.99715968227199,298.694684561769,407,84.6562136419719
-22.9287562143205,3.97479772703577,298.695368485139,407.5,84.6453190349339
2.89648584676294,4.01677337532112,298.694114420757,408,84.6466953012606
-1.47746919351167,4.00970383140292,298.692877969801,408.5,84.6459932812242
0.351107655042957,4.01273345487939,298.691595598361,409,84.646160110157
7.59596686098025,4.02465296052678,298.690216398023,409.5,84.6497693366344
-25.2966407852182,3.97104685028918,298.691168402761,410,84.6377496283624
-3.58203917710552,4.00622428438633,298.690152796067,410.5,84.6360476211159
-50.375812402729,3.93036471549408,298.696270196007,411,84.6121115351278
-11.4605426201028,3.99277532465255,298.695969990635,411.5,84.606666054042
-51.2388649959784,3.92832362649908,298.7024693172,412,84.5823198882934
34.5201945317927,4.06732916217882,298.703017437208,412.5,84.5987221715565
15.8798774967965,4.03744279758535,298.701709352447,413,84.6062675012517
-60.6162076902972,3.91371946749434,298.710644961811,413.5,84.5774656876363
-11.8502313354231,3.99161417879347,298.710448202055,414,84.5718350458125
-10.3671249337213,3.99398237165774,298.709813923204,414.5,84.5669091025467
-28.4627790464396,3.96443317640911,298.711432076075,415,84.553385002503
23.3057961567217,4.04878825153072,298.710687416912,415.5,84.5644587602098
6.40058071923492,4.02150867763595,298.709194681057,416,84.5674999985177
1.31538921909801,4.01332758590289,298.707825365356,416.5,84.5681250061941
-25.2678199401484,3.96998427384246,298.708832342169,417,84.5561189921573
-4.46250579116075,4.00369517736383,298.707843874619,417.5,84.5539986308719
-35.8518538597948,3.95259112720577,298.71073949426,418,84.5369636091841
-2.28054126547662,4.00691212739954,298.709711957683,418.5,84.5358800091541
-10.0395767754984,3.99426754424447,298.709010809902,419,84.5311097005175
9.33027793589257,4.0259384067654,298.707623381323,419.5,84.5355429855468
-13.417765398004,3.98889434673312,298.707174253855,420,84.5291675293305
15.2738164879165,4.03575346515729,298.705940986425,420.5,84.5364248889121
3.82091139960494,4.01726343335744,298.704501430689,421,84.5382403963839
14.3699558097684,4.03462891452038,298.703192273455,421.5,84.5450682862283
21.7740130001011,4.04694601145373,298.702255237974,422,84.5554142165988
2.62234673514108,4.01594242853716,298.700830688609,422.5,84.5566602256247
-6.37124285194888,4.00129373769248,298.69981143085,423,84.5536329272154
-37.4992809745731,3.95063968720582,298.702924680433,423.5,84.5358151299217
15.8748694371453,4.0372266526809,298.701870658012,424,84.5433580800354
-10.8873171639256,3.99369890125288,298.701144146766,424.5,84.5381849672382
7.19286716261131,4.02319019958415,298.699775419087,425,84.5416026607441
14.1836580867886,4.03476043749796,298.698475607744,425.5,84.5483420311562
1.81393648410527,4.01474145900578,298.69708818124,426,84.5492039237508
-29.1857867669623,3.96424383975622,298.698631640254,426.5,84.53533628632
-38.4635015971409,3.94891765600521,298.702087583507,427,84.517060339239
-3.93097560505354,4.00465678127409,298.701153111552,427.5,84.5151925347191
-27.8785075992797,3.96561879773396,298.702591221541,428,84.5019460514707
-25.5489450222563,3.96911615076047,298.703814139612,428.5,84.4898064607467
-9.62861706941777,3.99483791218088,298.703196588322,429,84.4852314197672
3.26188070928998,4.01590085353736,298.701855619549,429.5,84.4867813035987
-50.0074987177026,3.92954211278445,298.707965432796,430,84.4630202219949
-4.41605909000283,4.00290196761461,298.70715943411,430.5,84.4609219298768
-27.493682842098,3.96528084733795,298.708622898268,431,84.4478582962549
-29.4828039895851,3.96179241820343,298.710561756411,431.5,84.4338495309803
-40.4454412151803,3.94379165899218,298.714703664579,432,84.4146318645531
20.5247062889756,4.04284877631049,298.713798386759,432.5,84.4243841863754
4.39429909382613,4.01681336646071,298.712322561733,433,84.4264721392233
10.8283441682261,4.02748655481834,298.710880175074,433.5,84.4316172309798
3.30643596532778,4.01538358555059,298.709449051656,434,84.4331882852577
-3.35418655967545,4.00458975122507,298.708278841222,434.5,84.4315945422671
8.76569742707582,4.02444992206829,298.706858674153,435,84.4357595666578
-33.689620489267,3.95537849038703,298.70928897352,435.5,84.4197519309597
-45.8733636271371,3.93539530842899,298.714604851125,436,84.3979551851809
-0.921029960094042,4.00791864420105,298.713589906509,436.5,84.397517557453
-19.8054785635635,3.97713306413827,298.713937590195,437,84.3881069769518
22.1539408072343,4.04558307176609,298.713027961097,437.5,84.3986334301611
-2.29384896941452,4.00595378069597,298.711755126334,438,84.3975435069706
-8.44018721451145,3.99593966242603,298.710925270449,438.5,84.3935331488784
-6.0290404509167,3.9998461639738,298.709956231304,439,84.3906684480671
-19.3228677280285,3.97813063236291,298.710234887867,439.5,84.3814871802837
-32.0013565877878,3.95736027398922,298.712544543102,440,84.3662817238059
-2.57663488389082,4.00500056948433,298.71151809847,440.5,84.3650574347831
-0.603661621036283,4.00828523769811,298.710255041267,441,84.3647706047395
-8.37919003885269,3.99563569625131,298.709434178,441.5,84.3607892294779
29.963235894288,4.05825389044591,298.709156707282,442,84.3750262721506
-24.4398131675565,3.96986902431458,298.710008296109,442.5,84.3634136858396
-13.8983260315765,3.98678935002957,298.709767270645,443,84.3568098910596
-21.2780991367133,3.9746518713224,298.710347337554,443.5,84.3466995943457
27.9623481410627,4.05489651173448,298.709924357659,444,84.3599859144586
8.95771983148081,4.02429032516817,298.708420762913,444.5,84.3642421783662
19.6650674126644,4.04194360430904,298.707305778737,445,84.3735860424569
12.572815295694,4.0306479858901,298.705891224998,445.5,84.3795600203181
-19.322600035985,3.97873935479922,298.706035698088,446,84.3703788797286
24.4359581390654,4.04999169164245,298.705377231085,446.5,84.3819896343214
16.4264472747305,4.03726889218505,298.704105648968,447,84.3897946668498
-14.9666057870303,3.98621597594821,298.703733928333,447.5,84.3826832785469
-4.22138740136034,4.00359720001019,298.702663707407,448,84.380677484754
-5.53624243262464,4.00143209998341,298.701623272087,448.5,84.3780469371043
-29.7359954568816,3.96200360235775,298.703332319148,449,84.36391786781
-23.9839438841405,3.9709979118975,298.704306008155,449.5,84.3525218879585
26.0366458456463,4.05241201957559,298.703786598075,450,84.36489320991
-36.201651157263,3.95137403843887,298.706597677199,450.5,84.3476919819063
11.2718882573058,4.02830645481751,298.705371580556,451,84.3530478238015
25.070562610197,4.05101423475784,298.704649725652,451.5,84.3649601109446
-42.0744577691231,3.94210185637197,298.708651390022,452,84.3449684166963
-3.55074089261161,4.00414593383789,298.707703803822,452.5,84.3432812808414
58.1489970932462,4.1042732374409,298.712354542439,453,84.3709107984245
10.6435874390105,4.02812736829034,298.710893169856,453.5,84.3759681029524
-6.28970403025143,4.00061045923031,298.709805236465,454,84.3729795477446
14.0469752972958,4.03377868178371,298.708521290378,454.5,84.3796539732784
36.8973700821816,4.07113118596829,298.709229238244,455,84.3971857723879
-19.3957926659161,3.97986653973844,298.709225463534,455.5,84.3879698542932
-10.4816598741495,3.99414771592268,298.708527328324,456,84.3829894897079
10.779017904592,4.02876560632112,298.707178171808,456.5,84.3881111440718
3.96697593718622,4.01779321226003,298.705730903139,457,84.389996054163
-31.6528184633748,3.95987251763876,298.707592008027,457.5,84.3749562057046
-31.4764568839726,3.95977659109763,298.709640589872,458,84.3600001555162
-67.291288700765,3.90237701415601,298.720783013987,458.5,84.3280266746775
-20.7307992141618,3.97605384477947,298.721574145695,459,84.3181764277251
-41.5213384349264,3.94224728226558,298.725730325408,459.5,84.298447548334
-27.7574393645397,3.96402902582224,298.727405101986,460,84.2852585907024
-51.4098294728025,3.92572831350355,298.734133661394,460.5,84.2608311911191
-26.6284573688954,3.96506496282299,298.735773149802,461,84.2481786697023
-2.86467102558869,4.0036323488047,298.73468965955,461.5,84.2468175201997
-15.7930309070763,3.98258397681619,298.734548820807,462,84.2393134556939
18.6742254577947,4.03884964261974,298.733337560365,462.5,84.2481865208614
-15.328622799543,3.98359529386976,298.733043214987,463,84.2409031200405
7.5111192672445,4.02082829097623,298.731592795647,463.5,84.2444720311522
0.773081489527586,4.00998347148136,298.730179331406,464,84.2448393611093
-14.713509409501,3.98476451616915,298.729857021445,464.5,84.2378482316443
-34.4363674415719,3.95262476428682,298.73255593275,465,84.2214857788543
-1.90196753180802,4.00523706220035,298.731455473694,465.5,84.2205820582746
-1.21533404935033,4.00642602167982,298.730157403877,466,84.2200045918493
1.55487993954775,4.0110239674475,298.728753886679,466.5,84.2207433936305
-17.0491318819435,3.98073033722653,298.72869694333,467,84.2126424922795
-1.46873701132243,4.00603669416183,298.727479387712,467.5,84.2119446213427
-3.06630326043435,4.00348286567945,298.726270794588,468,84.2104876662087
5.28179764979367,4.01716769794585,298.724801518953,468.5,84.2129973143253
-35.546904770564,3.9508223835476,298.72761375947,469,84.1961071893106
-17.4309531414702,3.97982160352357,298.727810641015,469.5,84.1878248654462
3.54646226686363,4.01395773522162,298.72643434336,470,84.1895099683106
-41.8447979476119,3.94029252198078,298.730638912567,470.5,84.1696273970118
-32.8489630214133,3.95432651279145,298.733288481918,471,84.1540192000221
-47.0397653277283,3.93117371699324,298.739052733271,471.5,84.1316682380417
-6.72837703688583,3.99604590749771,298.738367398104,472,84.1284712471916
7.75795418253146,4.01978241318171,298.736865081445,472.5,84.1321574420051
38.5251667373594,4.07006727525613,298.737377672286,473,84.1504626893004
15.8593789911958,4.0337707297294,298.735907524098,473.5,84.1579982791231
-14.7821764905413,3.98397647525456,298.735537112148,474,84.150974522469
-10.5852026189126,3.9906955762844,298.734887965984,474.5,84.14594495951
-42.5850065055355,3.93876836834615,298.73930351899,475,84.1257106778398
-30.6064958736028,3.9575954122339,298.741532571855,475.5,84.1111679899489
-44.1859655033487,3.93541425447677,298.746568238736,476,84.0901730120158
-14.3015970014197,3.9833542927498,298.746532231034,476.5,84.0833776028846
10.6719040134199,4.02412191272695,298.745041738044,477,84.0884483620434
-18.9162627950205,3.97601236369739,298.745238073792,477.5,84.079460292745
2.18078067135776,4.01033001244825,298.743876225485,478,84.0804964914916
2.34407034302999,4.01071739466038,298.742416610462,478.5,84.0816102773864
-15.2181089069517,3.98214151935495,298.742185547419,479,84.0743793872826
-16.5495231887603,3.97986226598416,298.742189953592,479.5,84.066515875188
30.7534808748092,4.05693367750876,298.741828291631,480,84.0811284030569
-14.7119633738556,3.98321180169241,298.741446047936,480.5,84.0741380081913
-6.99890824155811,3.99568040228867,298.740525448676,481,84.0708124743388
-27.241429552293,3.96270349980262,298.741957329777,481.5,84.0578686989612
3.34031236848071,4.01229846610063,298.740609075259,482,84.0594558496247
-18.3987591168733,3.97692915576493,298.740740324846,482.5,84.0507136723914
-2.39714219517344,4.00288988755969,298.739567202614,483,84.0495746693863
-17.9809992601264,3.97750712902663,298.739676476265,483.5,84.0410309909042
5.02221750792906,4.01492197352747,298.738247987447,484,84.0434172994199
-42.3844993614011,3.93803118172024,298.742636521251,484.5,84.0232782887938
-14.40086944209,3.98288250744116,298.742584961324,485,84.0164357103255
-17.1472765895963,3.97831970615852,298.742684392539,485.5,84.0082881754802
11.7029047617364,4.02532901473534,298.741224202671,486,84.0138488150278
-29.2839936130594,3.95872548221283,298.742982337131,486.5,83.9999345145775
-1.90687097027556,4.00303811233664,298.741855621306,487,83.9990284641272
4.36995782451097,4.01336471710343,298.740365205244,487.5,84.0011048512119
-9.52719683070642,3.99079439625536,298.739588637739,488,83.9965780000965
-10.0562953240291,3.98988953865657,298.738916270582,488.5,83.9917997476353
13.5817043592889,4.02845844548006,298.737467778071,489,83.99825309951
-15.6222343996345,3.9810148445759,298.737250571052,489.5,83.9908301890281
-3.75234752549835,4.0002566818975,298.736147241287,490,83.9890472597066
1.64904909206518,4.00910722610041,298.734747070938,490.5,83.9898308059957
6.9135375213922,4.01779652908028,298.733221504652,491,83.9931157759188
5.64933368790442,4.01587906769178,298.731696123521,491.5,83.9958000589205
-26.9508657812644,3.9628826495546,298.733025336326,492,83.9829943450267
-28.2984500834497,3.96041301162304,298.734764436748,492.5,83.9695483259509
21.387165970057,4.04112939574516,298.733730883655,493,83.9797104458113
-9.80955540308481,3.990546731076,298.732922438114,493.5,83.9750494319152
-36.8402286831429,3.94662556068496,298.736157516291,494,83.9575447835627
-31.8709662068583,3.95423612662615,298.738633074065,494.5,83.9424012821229
-27.3996434597693,3.96115246969805,298.740326399379,495,83.9293823313484
7.379023698761,4.01761990195769,298.738919467591,495.5,83.9328884772017
-39.6926527960318,3.94125176319865,298.742792391044,496,83.9140284984717
-17.1752440576637,3.97730257379799,298.743087729245,496.5,83.9058676748736
-12.580949111817,3.98468171049277,298.742737032675,497,83.8998898322267
-18.7287975301709,3.97460641291834,298.743074537135,497.5,83.8909908371186
6.26552135529242,4.01528679195137,298.7416281564,498,83.8939679019195
34.8081300448571,4.06191937390689,298.741557794486,498.5,83.9105069978487
-9.13030714921891,3.99082735848093,298.740677159727,499,83.906168729013
9.13260399359381,4.0205998975531,298.73916794176,499.5,83.9105080891952
46.0218902359499,4.08060471729322,298.740830181937,500,83.9323754074473
