curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.52434635342135,3.77072177523562,299.02736238839,404,35.6295053461193
6.93991558549725,3.77151020453421,299.024131210412,404.5,35.6328028495894
-28.5282180601799,3.71513008050798,299.028089631126,405,35.619247656174
-14.8618091418555,3.73666160787534,299.029021728496,405.5,35.612186062036
-21.1645157794749,3.72651730293962,299.031287112342,406,35.6021297344965
27.4690593103795,3.80346519644498,299.026675225309,406.5,35.6151816682382
-23.2480936450929,3.72341283600278,299.029025955261,407,35.6041353279013
-59.7281863390303,3.66591681999653,299.044227527647,407.5,35.575755457961
-13.4084199327516,3.73837567257983,299.045273346227,408,35.569384442246
-49.1122755580286,3.6817162926836,299.056303090369,408.5,35.5460487262593
1.60060445933171,3.76191210487408,299.054410633884,409,35.5468092540631
10.073867563024,3.77550165215788,299.050781349829,409.5,35.5515958559801
-1.44223623621067,3.75736529128318,299.048678890029,410,35.5509105768964
-1.72587643798498,3.75697501648403,299.046738143339,410.5,35.5500905260654
-25.5901787699911,3.71891892717175,299.050004481388,411,35.5379313431108
-40.3317853444554,3.69533843319907,299.058042396269,411.5,35.5187676803129
-42.0089452733837,3.69233249212638,299.066897546132,412,35.4988071143513
-7.26075890927041,3.74735548237696,299.066430664312,412.5,35.4953571620567
-32.9512493018102,3.70634861205024,299.071958303232,413,35.4797003637028
-10.9051307254223,3.74132516396859,299.072104947275,413.5,35.4745187867851
24.9464905080712,3.79824147044528,299.067311401474,414,35.4863721210227
-9.80326818218235,3.74344797969881,299.066585859332,414.5,35.4817140945021
-31.7116463064826,3.70844291599408,299.07171056992,415,35.4666462939721
15.8516808129322,3.78404811985307,299.067813213722,415.5,35.4741782260025
30.2062224219697,3.80672769328059,299.062597599642,416,35.4885307238142
-9.56882179066368,3.74420131502926,299.061757007268,416.5,35.4839840945835
37.3996662439458,3.81810326975223,299.056767417562,417,35.501754559901
1.63473051947514,3.76246776512123,299.053924169913,417.5,35.502531302715
-11.6645492165758,3.74130211533836,299.053756666652,418,35.4969888878189
-15.8610679351743,3.73451933999029,299.054647046589,418.5,35.4894524954939
17.0566699660589,3.78676036528046,299.050534508853,419,35.4975569785683
-20.3212047998414,3.7275144814645,299.052184555515,419.5,35.4879013505542
12.9190769145845,3.78029519607055,299.048503248482,420,35.4940398547522
29.7865916072957,3.80685362872355,299.043463878485,420.5,35.5081929648263
23.3549463451481,3.79716163626891,299.038575489044,421,35.5192900762634
-48.1061666906783,3.68426458124828,299.048542299597,421.5,35.4964324132789
15.5221732181273,3.78468987632642,299.04498295951,422,35.5038077796532
-9.96139049984277,3.74440632593359,299.044335513674,422.5,35.4990746212545
2.23609573417547,3.76378286433016,299.041858448477,423,35.5001371029738
-1.18086668389548,3.7584044680371,299.03977820889,423.5,35.49957601373
-65.4140516901983,3.65724229614229,299.056966456737,424,35.4684945027546
-28.5948382415279,3.71406906624391,299.061821988479,424.5,35.4549076547353
13.0184822820607,3.78016921651892,299.058194578568,425,35.4610933914307
-41.8756365837562,3.69304998730312,299.066220366254,425.5,35.4411961671425
-1.96360412241523,3.75622010429348,299.064749347455,426,35.4402631599139
-14.6329875325353,3.73603404624206,299.065269989561,426.5,35.4333102904486
7.22746666443556,3.77084480470267,299.062123335096,427,35.4367444239207
-29.753636677882,3.71199261756988,299.066405033689,427.5,35.4226069723936
4.58496197618634,3.76656212704625,299.063781660671,428,35.4247855187809
-31.7062761443784,3.70877215160473,299.068670228951,428.5,35.4097202698855
29.7063062794919,3.80595665181346,299.063982626046,429,35.4238352323562
-12.3437262757335,3.73978807063373,299.06369437849,429.5,35.417970106228
-21.1391643868916,3.72566632259179,299.065847854225,430,35.407925824412
-11.5355459843784,3.74085873889375,299.065907010441,430.5,35.4024447054497
-8.05789777239677,3.74637248687722,299.065160440641,431,35.398615992328
-9.38885607698338,3.74423334602548,299.064638578549,431.5,35.3941548738732
-18.588404591036,3.72949735437032,299.066154463927,432,35.3853225865223
-4.44056972193672,3.75200161070907,299.064822610378,432.5,35.3832126481684
-36.5875274165636,3.7007516246059,299.071330749359,433,35.3658280709166
-26.8259590097532,3.71594169067681,299.075341147158,433.5,35.3530817065218
4.26708916888501,3.76545759518745,299.072712894705,434,35.3551092155264
-12.8473692533454,3.73823615619796,299.072791153224,434.5,35.3490047832503
16.9700553149359,3.78567025671358,299.068579799657,435,35.357068111341
-27.1880261298871,3.71553168541294,299.07205915551,435.5,35.3441497106195
-5.75385814001761,3.74958150991383,299.071061761251,436,35.3414157627855
-9.30077356571193,3.74392576791752,299.070501478883,436.5,35.3369964967686
-26.0560668762081,3.71711465802215,299.073954858456,437,35.3246159469072
4.16041916202276,3.76522689111091,299.071332979576,437.5,35.3265927716185
-17.6725301307045,3.73044314580736,299.072502063881,438,35.3181956623579
-49.432490747168,3.67996170601867,299.083673792018,438.5,35.2947077960051
-12.6327816384441,3.73797601491821,299.084363087232,439,35.2887053251139
-16.7667055606895,3.73132454974353,299.085522670372,439.5,35.2807386187345
9.73694616280063,3.77361775318433,299.082045577573,440,35.285365132323
1.69927671848009,3.76100280152134,299.07938134772,440.5,35.2861725442874
14.249267153418,3.78103729920378,299.075243858465,441,35.2929430888719
-41.1115267556109,3.69303509405596,299.083054896248,441.5,35.2734089316526
-30.5843189843331,3.70933807519659,299.088207691182,442,35.2588767811188
-13.6249614200209,3.73621779557273,299.088852708977,442.5,35.2524028756356
-26.0991862001523,3.71620491247176,299.092406350924,443,35.2400018376114
7.39208169793616,3.76961859043529,299.089310771206,443.5,35.2435141879779
-16.9070790588596,3.73091554286657,299.090272301992,444,35.2354807830786
-18.5507868254835,3.72819401385468,299.091892445084,444.5,35.226666369823
4.33773944675188,3.76473830742036,299.089120806992,445,35.2287274483335
22.6168821333717,3.79378363664327,299.084265100155,445.5,35.239473868286
30.6782236164508,3.80661684884989,299.078941801541,446,35.2540506376406
-25.4849356494291,3.71786086624202,299.081793079825,446.5,35.2419414609939
-17.5263479332128,3.73035504302332,299.083218411768,447,35.2336138102588
28.368871094209,3.80306873430123,299.078361229565,447.5,35.2470932899041
-22.7742055752716,3.72221037824558,299.080514275019,448,35.2362721176597
-4.21948354091029,3.75170295658182,299.079156289986,448.5,35.2342672284868
-19.1352613239419,3.72785180753398,299.080723909038,449,35.2251751019561
-5.04423163700894,3.75026774513403,299.079476770695,449.5,35.2227783334188
-14.2542209459406,3.73553988944055,299.079929280706,450,35.216005435038
-3.1031437162859,3.75330812202635,299.0782876962,450.5,35.2145309751477
-37.4313606369937,3.69853531756902,299.085053624636,451,35.1967454502276
-9.81791814027537,3.74228545365591,299.084960765399,451.5,35.1920804627739
-2.03791072781019,3.75472313471305,299.083087716055,452,35.1911121487341
18.3162722297407,3.7871120649299,299.078622666292,452.5,35.1998151322923
-28.2392007992157,3.71312856359928,299.082373548842,453,35.1863972655359
-14.9772527251161,3.73409229761403,299.083264651356,453.5,35.1792808183364
6.65477406487518,3.76860099667716,299.080152334431,454,35.1824428367069
-32.9058149540759,3.70552348721914,299.085403998952,454.5,35.1668076265002
6.72714908412258,3.76859589413209,299.082491162635,455,35.1700040338881
-13.2205925818398,3.73684709961822,299.082604741567,455.5,35.1637222644086
-18.3033625642072,3.72863958305946,299.084099548139,456,35.1550254148828
-1.3402891163538,3.75569360853212,299.08220718621,456.5,35.154388576011
-39.9803591948571,3.69405163891695,299.089832254459,457,35.1353918934786
-7.67830596882822,3.74527995884179,299.089353018148,457.5,35.1317435435435
-4.33363342690658,3.7506497374232,299.087856534888,458,35.1296844160098
-13.9461079734511,3.73528306502778,299.088256712218,458.5,35.1230579176224
15.9784232050759,3.78297281974547,299.084093770216,459,35.1306500713476
-10.2988717239495,3.74131202661959,299.083502157787,459.5,35.1257565586198
-0.931770079696986,3.75627109479206,299.081450833557,460,35.1253138277201
27.7783837480308,3.80171142702124,299.076437806822,460.5,35.1385127370833
7.53903048778692,3.77016207638711,299.072819851071,461,35.1420949102219
15.7214419642484,3.78323454340367,299.068529544081,461.5,35.149564959215
-12.6327311793194,3.73826476161924,299.068411024434,462,35.1435625122994
0.784172898465894,3.75962202791551,299.06613283769,462.5,35.1439351123436
29.664384657012,3.80519284506653,299.061141391851,463,35.1580301557398
-65.8898389541376,3.6547318395606,299.078290473168,463.5,35.1267225742691
-20.1720702446939,3.72584589136842,299.080903434221,464,35.1171378075943
-19.3190982446294,3.72706700230758,299.082707330832,464.5,35.1079583308824
-48.4094288483491,3.68075645389959,299.093491709656,465,35.084956572771
-35.3974215992203,3.70083490218491,299.100236279372,465.5,35.0681374747408
-25.6850791585934,3.71603813619164,299.103946513774,466,35.0559331998313
-54.2879200450741,3.67060964956094,299.117237431927,466.5,35.0301382744427
1.94369656200561,3.75973312558206,299.115243252435,467,35.0310618225867
25.9767026664989,3.7979177134356,299.110119478967,467.5,35.0434046625143
10.4929815584343,3.77384785383227,299.106067713352,468,35.0483904066021
-11.9010424225112,3.7382338134423,299.105822277162,468.5,35.0427356218714
-25.3460788728233,3.71664241544097,299.109086527104,469,35.0306924230737
-4.92413360841002,3.74919127500915,299.107855364347,469.5,35.0283527191593
2.70678984114037,3.7614355738604,299.105125394341,470,35.0296388513585
-1.71684148364221,3.75446614016655,299.103019885724,470.5,35.0288230934894
-14.3282135953489,3.73430843748372,299.103431196407,471,35.0220150374737
-53.2120834392785,3.67248653928198,299.11602685742,471.5,34.9967312962483
-29.7402741597029,3.70906239811292,299.121121788382,472,34.9826001939267
2.47090105373889,3.760498690852,299.118696544993,472.5,34.9837742434808
-28.9411396407956,3.71026442621422,299.122863149559,473,34.9700228502229
-42.8982392862361,3.68785301607597,299.131912640069,473.5,34.9496397358805
-3.76630507473796,3.75011003395599,299.130688893865,474,34.9478501746243
-20.8117657293579,3.72280501985208,299.13271905424,474.5,34.9379614564021
-38.7710204498036,3.69399502770095,299.140280434146,475,34.919539391624
-32.6121726127333,3.7034899990772,299.146116838215,475.5,34.904043705685
49.821470369398,3.83347131263159,299.141221006517,476,34.9277163958499
15.3038450142273,3.78063118814797,299.13639910776,476.5,34.9349880234969
-32.9101690984867,3.70374605797309,299.141555428038,477,34.9193507444169
0.0851417087620057,3.75636090950753,299.139488586209,477.5,34.9193911995315
3.2674842713843,3.76153700831927,299.136550625084,478,34.9209437458976
-3.4604695163532,3.75087661961107,299.134676923521,478.5,34.9192995025206
-13.3593315953413,3.73503106298351,299.134847164326,479,34.9129518111473
-17.8409717933046,3.7277733385742,299.136169695168,479.5,34.9044746667681
30.9282917880005,3.80516735707088,299.131027837392,480,34.9191702561074
-24.7859079154968,3.71694808260369,299.133663231945,480.5,34.9073932227483
-1.36336348366262,3.75430945742199,299.131738565221,481,34.9067454200823
-7.10675396885883,3.74515984143339,299.130587497576,481.5,34.9033686432924
-27.2940908031929,3.71278827657718,299.134300294314,482,34.8903998459019
23.2159527494221,3.79317678455815,299.129615710964,482.5,34.9014309144802
-36.5944288809169,3.69808286342526,299.135819777233,483,34.8840430579951
-3.93342224098523,3.75004278995458,299.134488870801,483.5,34.8821740909552
-48.3477910888202,3.67920895988597,299.145101615292,484,34.8592016200482
-19.0427131923122,3.72540162868307,299.147177516652,484.5,34.8501534677966
13.4192676560608,3.77729006122152,299.143150363493,485,34.8565296378114
-27.9978238574799,3.71119338264621,299.146873921842,485.5,34.8432264613986
-15.7649619291119,3.7305994747655,299.147881407131,486,34.8357357338781
1.6832327346127,3.75854088439188,299.145340979965,486.5,34.8365355225376
-27.1273754329069,3.71241360738579,299.148942175676,487,34.8236459400172
-16.406878297795,3.72941272319607,299.1500945069,487.5,34.8158502056955
-32.8690649431145,3.70295108989811,299.155630050423,488,34.8002324572702
15.6747273781366,3.78045627430847,299.151519765574,488.5,34.8076803098103
31.3463568090984,3.80526563955671,299.145963904845,489,34.8225745428997
-9.2193203119167,3.74131763536459,299.144898968447,489.5,34.8181939794267
-5.25296218902691,3.74765212194755,299.143455926881,490,34.81569803249
15.403406750731,3.78061648596812,299.139100971418,490.5,34.8230169669331
8.44942777089778,3.76978561736393,299.135311507755,491,34.8270317156792
-28.0861493090801,3.71142310899113,299.139034808399,491.5,34.8136865713952
17.8944310157072,3.78466738145414,299.134736591931,492,34.8221891169437
-21.453749683186,3.72204685687479,299.136580337339,492.5,34.8119953598073
-14.2287044854305,3.73346412964734,299.137117456445,493,34.8052345855822
15.3619899278913,3.78066380573799,299.132883880361,493.5,34.8125338408065
-15.6935135211794,3.73125505565091,299.133358761336,494,34.8050770620236
34.1384517531636,3.81012271138536,299.128186173507,494.5,34.8212979600636
-8.23568638522508,3.74351942742935,299.126904669784,495,34.8173847706164
-28.0741480429379,3.711694621232,299.130777267312,495.5,34.8040453287384
24.4443453027639,3.79516564003291,299.126073976016,496,34.8156600684951
-7.53570264008921,3.7446613622724,299.124739820579,496.5,34.8120794765846
5.84642729183592,3.76602498994065,299.121545810284,497,34.8148574086855
7.77734714725628,3.76919784259922,299.11797680283,497.5,34.8185528180734
3.53220154428056,3.76254840072346,299.114961722685,498,34.8202311449501
-4.82315769180701,3.74926291910882,299.113333152115,498.5,34.8179394197801
7.25976229094206,3.76854250381055,299.109958203598,499,34.8213888985311
18.7764574469781,3.78687430488778,299.105329275455,499.5,34.8303105392663
-23.2830464931956,3.72002309883018,299.107601230281,500,34.8192475910706
