curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.70474395037103,3.48493335500072,299.473494839543,403.5,7.11698567550794
3.24221864668569,3.48899781821617,299.469119723708,404,7.11852621690306
7.23912796724085,3.49934307800524,299.463581584352,404.5,7.12196589124752
8.64466150850395,3.50313968000013,299.457640196835,405,7.12607340537655
13.6576017950106,3.51600273911789,299.450433330422,405.5,7.13256281994605
5.12790688222275,3.49484643846387,299.445454126957,406,7.13499934680721
-38.5723153978524,3.37961257764452,299.458952827941,406.5,7.11667169680839
7.2814198496533,3.4996509061674,299.45387150666,407,7.1201314661565
-8.50688678834882,3.45914508007623,299.453433869927,407.5,7.11608941573696
-9.92577858255914,3.45527427485493,299.453677676652,408,7.11137317835399
-34.7078069038371,3.38895334445967,299.465260381542,408.5,7.09488175100255
-0.261882336123698,3.47948543910163,299.462379676644,409,7.0947573175132
27.0817223650736,3.54794517066897,299.452519602201,409.5,7.10762520796139
6.31298837670413,3.49711572841185,299.447094803521,410,7.11062482673515
10.6549037556467,3.50830483183203,299.440679836619,410.5,7.11568750821513
0.594348396026923,3.4829837722755,299.437111578548,411,7.11596991307642
-51.710517343669,3.34341732548758,299.458450606167,411.5,7.09139964153949
17.7866711990829,3.52533667369658,299.450949941122,412,7.09985098497114
-7.89591644440187,3.46029831716104,299.450200126721,412.5,7.09609923733763
18.4911896823585,3.52740872501589,299.442073885861,413,7.10488533298848
4.77594915117593,3.49343650345158,299.437174741089,413.5,7.1071546270029
22.8198636267989,3.53863451494645,299.428134797514,414,7.11799749368744
14.3214109020442,3.51824271245569,299.420761484437,414.5,7.12480231740089
-11.7364262351237,3.45179769566072,299.42151500777,415,7.11922575011278
7.98335190228029,3.50246127244683,299.416039554498,415.5,7.12301904273661
11.4802246883392,3.51149400639169,299.409497752638,416,7.12847387576453
-8.73096605950181,3.4599874815786,299.409157186436,416.5,7.12432535399601
39.101614305519,3.57829331950914,299.39810384154,417,7.14290450056756
6.95321963475234,3.50116477266799,299.392574564725,417.5,7.14620832546156
-22.9274142962285,3.42361535978643,299.398103337021,418,7.13531435603647
-12.0818023647499,3.45171911363549,299.39937139492,418.5,7.12957368315198
-7.72505718897629,3.4628546066404,299.398895229788,419,7.12590311935719
41.6892869663332,3.58447413348196,299.38764575817,419.5,7.14571179955539
-40.7950235177677,3.375853534664,299.401983801898,420,7.12632802896719
-26.178325606909,3.41405770989315,299.409541921273,420.5,7.11388938782444
18.8069272771138,3.52962123536416,299.401683675421,421,7.12282550631079
3.96710464415645,3.49289160879368,299.397113419473,421.5,7.12471047755706
3.59985481247364,3.49208743599998,299.392781457687,422,7.12642094990929
-17.3120676499008,3.43781706473354,299.395905273175,422.5,7.11819511453045
15.6537119466974,3.52218950170679,299.388672718651,423,7.12563298158049
-48.9532182383972,3.35285776026441,299.408029643929,423.5,7.10237284173834
-2.23482750022731,3.47613981281167,299.406069658116,424,7.10131096262091
-25.766673606036,3.41413972298942,299.413037720423,424.5,7.08906791807939
1.87497953570013,3.48616145631336,299.409478536164,425,7.08995881530271
-33.2712929988253,3.39345221971713,299.420152984554,425.5,7.0741499480672
1.22176223282074,3.48384333916498,299.416866611516,426,7.07473046884627
8.74922009293464,3.50314255283449,299.411061691327,426.5,7.07888766402555
7.17987271396383,3.4994212788506,299.405632865715,427,7.08229918321439
-16.9244026999379,3.43699316333152,299.408576251852,427.5,7.07425754698062
-54.2817755571562,3.33565639858067,299.431731774038,428,7.04846554114781
-0.563045997230432,3.47821094655849,299.429255924697,428.5,7.04819800963294
7.63637494556308,3.49928960082957,299.423728744459,429,7.05182643602681
-2.37176620010166,3.47382223454439,299.421174200414,429.5,7.05069949043523
-37.9872582183195,3.37897236796853,299.434450902105,430,7.03264983057273
-58.0478060492406,3.32300272255356,299.460466300227,430.5,7.00506839395175
-3.66162089176688,3.46824959450462,299.459025896321,431,7.00332857342398
-50.2483452129162,3.34280968900785,299.47966220459,431.5,6.97945305351849
-26.2614716107508,3.40691203746372,299.487487783821,432,6.96697490552112
4.55519304893695,3.48785181235694,299.482948851451,432.5,6.96913930719151
-26.6673653494907,3.40541340488603,299.490353049015,433,6.9564682986333
-63.7699891730155,3.30270390135598,299.520452033591,433.5,6.92616796457409
0.380853650081297,3.47522256126814,299.517627036516,434,6.92634892732749
-22.4136389126158,3.41476776027376,299.523043730878,434.5,6.91569907846689
8.26636333534375,3.49524096380314,299.517299782365,435,6.91962684407833
-12.6677932961565,3.44074984497311,299.518398091806,435.5,6.91360773738498
-16.6347834323294,3.42989660429251,299.521346137054,436,6.90570371385386
32.8059832168664,3.55578641626288,299.510475980746,436.5,6.92129148897353
-8.57134226435259,3.45198716021773,299.509780047734,437,6.91721881251061
-26.5201023203248,3.40368742390838,299.517202476437,437.5,6.90461777603544
-18.2864823604,3.42529812388197,299.521004238602,438,6.89592894714471
-39.0712334662016,3.36830046629034,299.535199611924,438.5,6.87736423604025
-13.2727190025211,3.43741534872534,299.537022624349,439,6.87105769867266
-41.3509379447435,3.36068771991341,299.552525265854,439.5,6.85140978513786
-13.7047911300847,3.43501911735119,299.55454714948,440,6.84489794853825
-16.6139611853697,3.42693209060744,299.557481916136,440.5,6.83700381870552
16.2002060241481,3.51247868132782,299.549534124319,441,6.8447013526196
-29.7084137452659,3.39153468848273,299.558377983904,441.5,6.83058538878576
-14.8613630470262,3.43114202650807,299.560727830891,442,6.82352400660992
-7.87865765665755,3.44954289918585,299.560114105659,442.5,6.81978045949582
-31.1355355004221,3.38643561615226,299.569933801555,443,6.80498639822954
-1.3981951285602,3.46589973258128,299.567155690449,443.5,6.80432204529449
-46.8962684521786,3.342067116841,299.58596304584,444,6.78203926590784
-17.181077069414,3.42263995642663,299.589521466383,444.5,6.773875670752
-31.5914948079877,3.38285296298389,299.599718925728,445,6.75886496025126
-3.36189265698741,3.4586540179703,299.597578326468,445.5,6.75726755570566
-17.9677138595279,3.41942133534418,299.600986251874,446,6.74873018978661
-16.6033665534609,3.42274724090171,299.603937873135,446.5,6.74084109399717
11.7021283188315,3.49734179003583,299.596954619805,447,6.74640136461761
-66.627094870454,3.28347225410468,299.62923789308,447.5,6.71474347572426
-37.0203195680715,3.36487509846965,299.643087824002,448,6.69715325712084
-13.7754039755166,3.42794474314335,299.645009150692,448.5,6.69060786880148
-27.6184021994797,3.38974650043751,299.653132116466,449,6.67748497473049
0.240397280898135,3.46469486566067,299.649591684252,449.5,6.67759919958786
9.37616846601281,3.48874298250532,299.642946880794,450,6.68205428951966
-0.743042523878914,3.46253551355034,299.639386258277,450.5,6.68170123258825
-6.00514978392285,3.44858441406313,299.637800092298,451,6.67884788343627
-39.6086779952582,3.35625175047678,299.652367360131,451.5,6.66002780536407
-23.0902796678704,3.40109933452313,299.658519530587,452,6.6490564503971
-23.5389369929714,3.39932715429757,299.664698702037,452.5,6.63787191573534
5.97218698047443,3.47839312013495,299.659242120349,453,6.640709602599
-12.0169832444035,3.43061400427806,299.659941980307,453.5,6.63499972854365
-33.3078747160706,3.37170432065956,299.671047192521,454,6.61917347949159
-12.9989858857779,3.42693743615683,299.67255587651,454.5,6.61299700651617
0.807763687740412,3.46385595130839,299.668614411718,455,6.61338081573264
-14.8123084470015,3.42187367795649,299.670535122612,455.5,6.60634274186824
16.679223997432,3.50503946076249,299.662060641941,456,6.61426788135037
-2.30423810470544,3.45592376442151,299.65893935199,456.5,6.61317302175842
6.0705443588669,3.4781118118245,299.653243504666,457,6.61605744316699
-42.3532527229543,3.34593334989412,299.669344619806,457.5,6.59593327939275
27.0258515391921,3.53084322430752,299.659024030777,458,6.60877462279725
-6.65695733807275,3.44430497179576,299.657415775799,458.5,6.60561156704363
-27.703632747932,3.38657523895913,299.665455908791,459,6.59244817564586
-32.7277959932357,3.37186680415176,299.676391714261,459.5,6.57689755121458
-32.9020897044922,3.37052106101163,299.687506833265,460,6.5612641110616
15.0644432563876,3.49938045183723,299.679565422487,460.5,6.56842198687442
18.2124767020679,3.50787052699371,299.67043345645,461,6.57707565194908
1.32838494508814,3.46447818593118,299.666030261057,461.5,6.57770683454951
-14.4244655099085,3.42212702672936,299.667745211149,462,6.57085304440082
42.0500841771125,3.5666132284382,299.655050103653,462.5,6.59083315752783
-7.41395149125155,3.44206972024268,299.65362124981,463,6.58731041572095
-20.3112959793648,3.40678197419908,299.658026422547,463.5,6.57765949588654
-38.2903134019364,3.35623847735683,299.671940160466,464,6.55946583924089
-11.0987970919442,3.43056432298766,299.672674891381,464.5,6.55419224167717
-28.7505663179143,3.38167738981842,299.681299199179,465,6.54053139940447
11.941383343847,3.49101953173194,299.674130477869,465.5,6.54620535213898
-0.712341241035682,3.45809652191598,299.670449417044,466,6.54586688293352
12.6528061739225,3.49328468788101,299.662840686418,466.5,6.55187886849018
-31.7423294163319,3.37355294779474,299.672808717905,467,6.53679648886921
-2.47344518153129,3.45310764789424,299.670171075358,467.5,6.53562123047181
14.1929049072485,3.49695430635427,299.662179626997,468,6.54236499451407
5.0545906366797,3.47356405100094,299.656628862252,468.5,6.5447666851339
-10.8313112827943,3.43120306517576,299.656811017305,469,6.53962018355183
-4.93010249724039,3.44695716738892,299.654859851054,469.5,6.53727764351772
-1.60627987324554,3.45581776249093,299.651666892166,470,6.53651441903888
58.2835666338566,3.60324385389485,299.638029120933,470.5,6.56420787738928
6.26145344230509,3.4782181075305,299.631907540073,471,6.56718300931981
40.531598803125,3.563983758328,299.619422341877,471.5,6.58644161355693
-34.9286395971201,3.36761238245266,299.630785265612,472,6.56984525746919
4.40737048039768,3.47378358900914,299.625980869472,472.5,6.5719394211912
-14.3977227653109,3.42354401914585,299.627638769273,473,6.56509833786755
-47.2872884907818,3.33169351000025,299.646792855144,473.5,6.5426297651642
-43.5087603658724,3.34098815047058,299.664065348778,474,6.52195656150392
-25.2746850907814,3.39089428463319,299.671251899178,474.5,6.5099472854883
-11.4066771499363,3.42847174315128,299.671938943087,475,6.50452739860058
-6.7973932753478,3.44077092066434,299.670657070283,475.5,6.50129761465917
-31.28979188478,3.37311788109362,299.680552445349,476,6.48643025841454
-15.6595187497674,3.41573547752134,299.683111741609,476.5,6.47898963225986
-12.0484284046757,3.42530375274392,299.683958432929,477,6.47326481702491
-2.64268821021383,3.45059408893871,299.681135572156,477.5,6.47200914273952
-0.24076130680089,3.45705177564359,299.677388968103,478,6.47189474491511
-10.0296435112276,3.43067174122756,299.677266627554,478.5,6.46712915607267
4.69893518715256,3.47009243441576,299.671984998316,479,6.46936185687347
-19.9258015773781,3.40348235197699,299.676112827088,479.5,6.45989410484745
-17.659147124699,3.40927881803167,299.679445515198,480,6.45150335452715
9.10220795717904,3.48109454366814,299.672921247446,480.5,6.45582827202134
-43.055006598277,3.33794023610557,299.689456178842,481,6.43537066963239
10.7514766728991,3.48472399890175,299.682731503905,481.5,6.4404792377699
-1.26216881491882,3.45323086619514,299.679218165072,482,6.43987951778833
-46.1667069490965,3.3283154403885,299.697788493993,482.5,6.41794338982105
-11.2861784539199,3.42491537831621,299.698667581474,483,6.41258075793354
8.7636398854429,3.47864042593602,299.692118767057,483.5,6.4167448046826
19.1885548973834,3.50595469343561,299.682734120386,484,6.42586225367458
-12.0647605829244,3.4234896331178,299.683276432975,484.5,6.42012967819907
24.8228176213885,3.52051972747531,299.672934889923,485,6.43192424921865
-39.8414550779768,3.34637875106372,299.687387454693,485.5,6.41299356702907
-12.4395399026629,3.4219505128037,299.688658960809,486,6.40708291502047
-8.3692122492684,3.43283984472459,299.687973262412,486.5,6.40310628070935
-19.848593721779,3.40105193575846,299.692185183439,487,6.39367521402462
23.2553315154946,3.51560770054464,299.682184719399,487.5,6.40472499343834
32.7676418229879,3.53986114816577,299.670207878495,488,6.42029455063044
-34.1822515620187,3.36218735556298,299.681349503802,488.5,6.40405284109502
-8.81764366945814,3.43182197222766,299.681073645858,489,6.39986313442791
16.9602838132833,3.50012398659922,299.672395672697,489.5,6.40792181958602
14.7391144268186,3.49486800812004,299.664076545581,490,6.41492511528453
-5.23718868750967,3.44236595636379,299.661976765189,490.5,6.41243666313297
-5.69409053289138,3.44104802849988,299.660219887081,491,6.40973111389974
-2.66128077407196,3.44915627547417,299.657367694871,491.5,6.40846660535073
-9.90426206540234,3.42948697674502,299.657227711475,492,6.40376059154888
14.7795727750588,3.49503875543586,299.649164726226,492.5,6.4107831110466
-6.70217598371648,3.43846433065187,299.647643656646,493,6.4075985696367
36.2917791361394,3.54915682015299,299.635577503231,493.5,6.42484262198309
-30.6149361566048,3.37328992036967,299.644743397639,494,6.41029592368854
-8.18093096860069,3.43458926264848,299.644221877068,494.5,6.40640875129792
-58.3442881865921,3.29323789459913,299.670852833373,495,6.37868644107917
-60.6621404791309,3.28467426929041,299.699852348812,495.5,6.34986280248207
-21.8378622787957,3.39360731436656,299.705625890321,496,6.33948653410305
-16.8963080834212,3.40685925773499,299.708615924783,496.5,6.33145824703677
-5.60413902223918,3.43758507717274,299.706874933192,497,6.32879543829726
13.639880158755,3.48888724455504,299.698889181259,497.5,6.33527643242471
11.3879522435941,3.4834153622936,299.691368015015,498,6.34068742216622
-6.75153245373736,3.43521846000225,299.68982267142,498.5,6.33747942901124
10.5219913014075,3.48139544619288,299.68273711488,499,6.34247895708919
-22.7560244394151,3.39120233784433,299.688145750059,499.5,6.33166642361826
6.74263542113428,3.47125188820788,299.682313509114,500,6.33487018934489
