curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.2377359760804,3.6734322997484,299.264624699719,404.5,20.5807449836997
-20.1688659065162,3.65540200884688,299.267373130159,405,20.5711617395673
-16.8866203074647,3.66114904333776,299.269230526292,405.5,20.5631380556514
-26.4595920698585,3.64366810297755,299.274182551202,406,20.5505657706442
-12.5749077884631,3.66855317827111,299.274867254354,406.5,20.5445907985344
9.3103973204134,3.70780270037878,299.27035490548,407,20.5490146372819
-1.69564220123038,3.68829424379715,299.267847255857,407.5,20.5482089522597
13.1450244574067,3.71481224474015,299.262598078319,408,20.5544548155167
-61.9388563724929,3.58020227140439,299.282556521969,408.5,20.5250245448883
-9.53732862142275,3.67372776632122,299.282892481255,409,20.5204928796488
3.63337201974986,3.69741242737242,299.279405921177,409.5,20.5222192777145
-20.8421854583478,3.65333819994624,299.282238908666,410,20.5123161055468
-15.0667374606078,3.66362359296574,299.283568435958,410.5,20.505157139642
-1.47694591857967,3.68808235454985,299.281255346492,411,20.5044553682398
5.42759342584755,3.70052621192535,299.277324137505,411.5,20.5070342912736
22.4024823153248,3.73063642023194,299.270714679402,412,20.5176788390728
-2.30744538026459,3.68710711333007,299.268217810926,412.5,20.5165824555427
1.5973019806746,3.6941441077468,299.2651036702,413,20.5173414141725
-33.6317390054703,3.63055845961024,299.272452180232,413.5,20.501361280883
17.4004321100839,3.72195718282026,299.266939599356,414,20.5096291026679
-16.6692253253315,3.66118620022915,299.268319859175,414.5,20.5017087140586
-24.0296661634666,3.6476961337898,299.272428335078,415,20.490291009249
-5.46238728123543,3.68107895586476,299.271190852567,415.5,20.487695553902
14.4903536676139,3.71674575722209,299.265760246558,416,20.4945806508333
-37.7582653787024,3.62288144510405,299.274617566206,416.5,20.4766397970036
-52.9528785433468,3.59514201574722,299.290836175821,417,20.4514792170809
-8.33446866849713,3.67517333991247,299.290719944216,417.5,20.4475190911951
3.48736010104834,3.69647634238922,299.287232445646,418,20.4491761116434
-24.5859181237621,3.64580791447842,299.291331338183,418.5,20.4374941035081
-7.84591206936335,3.67595973148517,299.290692475054,419,20.433766115472
9.70058919788243,3.70748539044412,299.286010452399,419.5,20.4383753540352
14.7775065935737,3.71667154402081,299.280330306352,420,20.445396891786
-39.0725134247019,3.61981548221457,299.289743606603,420.5,20.4268315725088
7.99855161172888,3.70448647407213,299.285758150112,421,20.4306320872802
-83.2895560544576,3.54111916587443,299.31795186419,421.5,20.3910570237617
15.9704212215457,3.71792751982554,299.313229744132,422,20.3986453753414
-13.122267960985,3.66594683818643,299.313553291907,422.5,20.3924103248422
-37.6047600762448,3.62140438423516,299.322723392481,423,20.374542409114
-0.351088230308866,3.68863558378078,299.320365925945,423.5,20.3743755894109
-35.0248761215226,3.62577446785578,299.328368248465,424,20.3577335065028
-1.1082482859971,3.68703648342317,299.326140175675,424.5,20.3572069219178
-28.1176773052865,3.63805223756296,299.331536060348,425,20.3438467970947
-7.90426945903793,3.67457328744439,299.330901747712,425.5,20.3400910805232
2.31879459352482,3.69306169551444,299.327565371988,426,20.3411928566362
-15.0401624555341,3.66173119842141,299.328580676359,426.5,20.334046517855
26.4200250905566,3.73576181394879,299.321560891343,427,20.3466000025972
-4.64435797544811,3.68091667388012,299.319493509448,427.5,20.3443932341788
8.34054191884166,3.7042840467661,299.314943879765,428,20.3483562457718
-26.2133868746271,3.64193046540783,299.319501287346,428.5,20.3359009452547
7.34225088290412,3.70242461133664,299.315391018679,429,20.3393896184908
-30.1885231316965,3.63461132663566,299.321402353556,429.5,20.3250455305036
-27.1300449625613,3.63984863488866,299.326762617441,430,20.3121546795552
2.03344077043581,3.69253505405686,299.323723356969,430.5,20.3131208696931
-5.91670881823652,3.67828014983033,299.32221173315,431,20.3103095432989
18.3114487251714,3.72165231762663,299.316071673795,431.5,20.3190102349671
-3.95100295930273,3.68213977267185,299.313913841526,432,20.3171329144424
-12.0174653764766,3.66753508376207,299.314103163051,432.5,20.3114228113018
-22.4353285128869,3.64850503224727,299.317600420925,433,20.3007626566196
10.796513234123,3.70837167723886,299.312824321057,433.5,20.3058926238959
5.69982323091511,3.69945805581217,299.308631116591,434,20.3086008970227
-3.86236154500607,3.68237212867971,299.306587160525,434.5,20.3067656944989
2.52046674107447,3.69389298063727,299.303205132056,435,20.3079632952078
9.16840190209324,3.70588278371445,299.29847337418,435.5,20.3123196647796
11.6946550807705,3.71053475229724,299.293257343906,436,20.3178763844881
-7.56961491612212,3.67612538156377,299.292098353781,436.5,20.3142796791471
26.828773091886,3.73722466633891,299.285132764945,437,20.3270273806541
-10.3012562193993,3.67150707127748,299.284560566018,437.5,20.3221327349324
12.1169059613429,3.71168426725521,299.279525540567,438,20.3278900873039
-30.3460123193654,3.63524159411376,299.285489592717,438.5,20.3134711682705
6.71528353036621,3.70193679785665,299.281634864569,439,20.3166619377361
-39.0190273197468,3.61932620477213,299.291050303334,439.5,20.2981220324015
50.9845555298527,3.77782226694679,299.283513124882,440,20.3223473629128
-23.1452134692963,3.64837777355375,299.28660729772,440.5,20.3113499061296
25.3598201003527,3.73493288968063,299.279995304184,441,20.3233996340767
-3.74592180700836,3.68362843759923,299.277771493026,441.5,20.3216197579377
-8.78248629665098,3.67452006855092,299.277093719103,442,20.3174467563094
-26.5686087698627,3.64219468022807,299.281916359619,442.5,20.3048226719767
-65.2169943516983,3.57246584606451,299.304045807058,443,20.273834792869
6.31430189624943,3.70065943612237,299.300712526889,443.5,20.276835035762
-25.2038838402992,3.64375754428352,299.304935466825,444,20.2648594009869
-23.4910538245233,3.64662285447408,299.308947615293,444.5,20.2536976180304
-40.4671984882347,3.61557143547886,299.319399885355,445,20.2344696136269
-45.202019278865,3.60654544385837,299.332176309197,445.5,20.2129918573647
-15.0639222338632,3.66085246711674,299.33379691158,446,20.2058342291159
-3.39249318834625,3.68199332502481,299.331841619857,446.5,20.2042222847165
-4.55316934169716,3.67994822660888,299.330035715468,447,20.2020588446113
-71.589099826732,3.55887778071622,299.355705482223,447.5,20.1680432572186
20.8686038489511,3.72473119259245,299.349987791808,448,20.1779589820944
-40.647912525358,3.61382686045062,299.360084589538,448.5,20.1586451113489
-1.55086803429115,3.68462692558369,299.357966723878,449,20.157908215826
-22.7260576019511,3.64613643351456,299.361449296785,449.5,20.147109921109
-4.18424490404515,3.67976227779603,299.359727920603,450,20.1451217755875
-21.5481819110679,3.64815462850483,299.362840626694,450.5,20.1348831489429
-21.9272294135357,3.64728659270404,299.366292427964,451,20.1244644177366
-6.05791103362704,3.6760775170209,299.365031238283,451.5,20.1215859990572
-40.1055321685651,3.61397268201921,299.375210563541,452,20.1025298405399
-12.5151288919989,3.66393951549989,299.375961976092,452.5,20.0965832723949
-36.7576577800535,3.61957659242741,299.384856448532,453,20.0791178576377
-21.2319067558185,3.64759105518054,299.388298393702,453.5,20.0690295092507
-28.6451375718685,3.63386082136884,299.394159962856,454,20.0554187614858
2.89706381936129,3.69122751216706,299.390816679594,454.5,20.0567953024365
22.9636340314222,3.72717083378663,299.383736321279,455,20.0677064816822
-31.6717395797683,3.62867241841075,299.390191927738,455.5,20.0526576428483
-4.28472959867963,3.67842997472188,299.388560978517,456,20.0506217519868
-34.5264452528803,3.62318244453107,299.396429744808,456.5,20.0342164986913
6.84940043107713,3.69832631630027,299.392330669873,457,20.037470993852
-19.8623656489569,3.64987378582521,299.394747332985,457.5,20.028033383431
18.6106894370803,3.71936334751291,299.388482149584,458,20.0368762594347
8.96868792574415,3.70247729393818,299.383393946159,458.5,20.0411377348363
-17.7054581185096,3.65421400085976,299.385067371449,459,20.0327249798301
-17.5721834613084,3.65431240410792,299.387003554298,459.5,20.0243755503268
-2.63994816589469,3.68143058629525,299.3847814964,460,20.0231211779745
40.184837625899,3.75696486574652,299.376458735085,460.5,20.0422150185094
7.94050543727489,3.70114276560387,299.371415101782,461,20.0459879526194
-6.8201462607287,3.67460374689159,299.369958468661,461.5,20.0427473575885
20.9450359391275,3.72437029697449,299.363344191633,462,20.0526993992004
-12.5030710061114,3.66454270456058,299.363316559575,462.5,20.0467585603644
-6.21282347386221,3.67589194066015,299.361936753915,463,20.0438065349814
-6.59802214416223,3.67517210972404,299.360588685315,463.5,20.0406714823071
20.9160246766176,3.72447070496127,299.354005744695,464,20.0506097392068
10.3272471788564,3.70598635098523,299.348753694807,464.5,20.0555167345425
-28.0824204189655,3.63647127649152,299.353870605189,465,20.0421733620421
-22.9830791502482,3.64545859547734,299.357669492398,465.5,20.0312529434409
16.230642084627,3.71617289699428,299.351916594414,466,20.0389649390604
-11.7328276911465,3.66603315685149,299.351733860536,466.5,20.0333900816218
-29.3845516777259,3.63372078922518,299.357598650831,467,20.0194280009698
71.8187625022543,3.80885601751171,299.350729833198,467.5,20.0535527126681
-47.8087700250222,3.60102815026783,299.363319176223,468,20.03083635782
-8.37403910579592,3.67216628234201,299.362940660347,468.5,20.0268574300261
-15.8736809804235,3.65845437209287,299.36419134995,469,20.019315044608
6.11288017241601,3.69819859298259,299.3600637267,469.5,20.0222195818941
-24.5462331893085,3.64262284638062,299.363968096965,470,20.0105564300702
-2.04523039069931,3.68337387470974,299.361702733099,470.5,20.0095846380898
3.54507640000022,3.69351637807893,299.357941954605,471,20.011269082459
-15.0360385375078,3.6598836411518,299.3588247874,471.5,20.004124703159
19.1371929501657,3.7213142595062,299.352570076704,472,20.0132177475026
-11.9484744171975,3.6656876704182,299.352402925072,472.5,20.007540425442
-24.4528844839348,3.64277109413945,299.356484233543,473,19.9959216282902
-15.6546134137673,3.65858494632276,299.357888852279,473.5,19.9884833329077
-21.9803181519499,3.64689772569407,299.361202040705,474,19.9780393765676
-5.29586840319087,3.6771370183306,299.359712453564,474.5,19.9755230427273
1.43003647220928,3.68934124234882,299.356446007999,475,19.9762025250887
-19.3153519948595,3.6516618452296,299.358699709371,475.5,19.9670248284087
-3.0966795962073,3.68106255590401,299.356640378095,476,19.9655534399475
-39.0852777136221,3.61542275971181,299.36624085797,476.5,19.9469820557136
-29.7889181084894,3.63192915128516,299.372657820848,477,19.9328278402017
-22.3294585512512,3.64528051126925,299.376312090969,477.5,19.9222179896711
7.6357689106581,3.6996607873045,299.371939656095,478,19.9258461281073
-18.6496510542307,3.65202413630414,299.373936675587,478.5,19.9169847394767
6.24209623843682,3.69718896788505,299.36979470386,479,19.9199506738246
-3.71517706419892,3.67931473054624,299.367586203916,479.5,19.9181854060616
13.8834406200236,3.71105833443672,299.361927424638,480,19.9247821280327
7.39053689399123,3.69966377825475,299.357241489077,480.5,19.928293744385
-4.8136135400443,3.67773837521027,299.355304654063,481,19.9260065541222
-7.3253321211384,3.67316739993402,299.354142178994,481.5,19.922525919842
5.31269621885454,3.69604371146469,299.350099247861,482,19.9250502494251
-11.04753391384,3.66647851309252,299.349841919685,482.5,19.9198010095795
2.66105494861453,3.69130734768553,299.346397203707,483,19.9210654108275
-30.0447643613583,3.63176862002965,299.352362507025,483.5,19.9067896298734
18.4652273989757,3.71937305003933,299.346384907095,484,19.9155633895356
29.3842547158561,3.73873568908864,299.338708969146,484.5,19.9295253290862
-2.11056714384719,3.68314815706747,299.335945111235,485,19.9285224923233
20.6082337956042,3.72380021177351,299.329439926689,485.5,19.9383145022714
-12.2193130836953,3.66507619836006,299.329367861552,486,19.9325084911177
-0.91333161987539,3.68550752121331,299.326759926702,486.5,19.9320745212591
8.39223361694188,3.7022991719386,299.32213230658,487,19.9360620941816
2.30958337152496,3.69149987386324,299.31861420154,487.5,19.9371594935791
-2.12013122911272,3.68355736356172,299.316146069638,488,19.9361521124375
-4.73237601665696,3.67883375259953,299.314353764909,488.5,19.9339035222141
-18.5560778789643,3.65363904708155,299.316452202014,489,19.9250865949125
-21.4998575634951,3.64807122590682,299.319666675469,489.5,19.9148709295996
-23.5572541429375,3.644088414242,299.32361792868,490,19.9036776915372
5.10291550033826,3.69599833086916,299.319880960714,490.5,19.906102343734
7.51660319771093,3.70045580495878,299.315363945134,491,19.9096738605374
51.6969103477735,3.77679464446362,299.307191613967,491.5,19.9342376667052
-51.3552258032512,3.59440431438788,299.321558766584,492,19.9098362120757
-9.34948396646963,3.67015699281117,299.321567127645,492.5,19.9053938012938
32.1439850871317,3.74394234181589,299.314062089053,493,19.920667027756
-22.719839123474,3.6461624686663,299.317127418183,493.5,19.9098716877514
26.7304502402507,3.73476246419111,299.310251211415,494,19.9225726711189
-22.0891500024128,3.64745246540972,299.313150392032,494.5,19.9120770032847
-11.2721543791961,3.66693699831886,299.313294288039,495,19.9067210349415
-15.9947006409873,3.65823248663821,299.314679613448,495.5,19.8991211469866
4.23218431898585,3.69480736505059,299.31104198854,496,19.9011320709389
-6.41388681873097,3.67564249023716,299.309610984872,496.5,19.8980845102329
-49.4034696647112,3.59735057397678,299.32369977221,497,19.8746104332581
14.1134103935426,3.71205369976839,299.318703125958,497.5,19.8813164254527
7.0657335810854,3.69968002302109,299.314181396794,498,19.8846737113901
-5.27250909752587,3.67752207061324,299.312430973244,498.5,19.8821684767326
0.174286499323047,3.68738371824032,299.3095350863,499,19.8822512890275
-1.5023700113194,3.6844016139185,299.306964813562,499.5,19.8815374373582
-17.8046572185249,3.65475690280858,299.3088110482,500,19.8730775478627
