curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
27.2030597742852,4.00921217556429,298.747067116864,404.5,78.2653916718427
9.85680403921178,3.98191079860871,298.745027641513,405,78.2700751359458
-33.0629196926737,3.91353035808605,298.748280334994,405.5,78.2543652773641
-8.29100646504664,3.95268004580568,298.747813118039,406,78.2504258025605
-8.76622662480918,3.95189213880727,298.747238768588,406.5,78.2462605267212
-19.542033772496,3.93462773154079,298.748119020653,407,78.2369751221104
-17.9711244789449,3.93697181388656,298.748835525826,407.5,78.2284361356343
-17.9967307362288,3.93679224474893,298.749555980781,408,78.2198849823354
-23.2127505640543,3.92833201780526,298.751139732672,408.5,78.2088554352766
-8.56416390876824,3.95155565433477,298.750662604159,409,78.204786169612
-20.8467106260846,3.93189978336311,298.751797852204,409.5,78.1948808473092
-8.02509719005507,3.95224510448729,298.751249154732,410,78.1910677193964
6.00035856341835,3.97471829402777,298.749500846588,410.5,78.1939187919981
-30.7390044789735,3.9161499915238,298.752384575125,411,78.1793131425941
8.69177663005276,3.97889836794726,298.750661650222,411.5,78.1834430434907
15.1989411370707,3.98949615120895,298.748568038679,412,78.1906648260215
8.80226487226975,3.97951398794115,298.746597748877,412.5,78.1948472254474
-19.6270659498878,3.93418612768594,298.74739179349,413,78.1855214177658
-16.6915088615151,3.93869210583779,298.747913669098,413.5,78.1775904411259
35.5572890682023,4.02199351763036,298.746704707391,414,78.1944855002435
-6.21892203687473,3.95580888620129,298.745669454044,414.5,78.1915305771261
41.0295180029553,4.03107306444073,298.744980971728,415,78.2110257678561
-40.974976680497,3.90106561742249,298.749857044751,415.5,78.1915564924558
-37.5670759100237,3.90594851399517,298.754423689486,416,78.1737064823732
-28.6646172139293,3.91963565324766,298.757105903158,416.5,78.1600864788493
-18.3584250751202,3.93577490920106,298.757936801265,417,78.1513634663509
-12.419125989591,3.94512830970553,298.757864747328,417.5,78.1454625140207
4.34050891368718,3.97190282822749,298.75620835466,418,78.1475249084444
-44.2321526860555,3.89468850595763,298.762228320159,418.5,78.1265079846543
-28.8380794010857,3.91854310230048,298.765073606594,419,78.1128055605076
26.6384444799016,4.00695660447026,298.763304347847,419.5,78.1254628273039
-41.3793118514584,3.89888218668051,298.768509513227,420,78.1058014318968
-9.60360885524026,3.94898964842075,298.768260499162,420.5,78.1012382735795
-14.8436053647631,3.94058457243003,298.768467422882,421,78.094185328973
-15.1148244349696,3.94006322549355,298.768748044932,421.5,78.0870035145244
-32.8683142639444,3.91169169367803,298.772234242076,422,78.0713861227846
-15.9828848269867,3.93827909126415,298.772787554906,422.5,78.0637918491181
-21.8329141556931,3.92884608669365,298.774160104127,423,78.0534179318416
-33.846154306528,3.90957517903518,298.777965167965,423.5,78.0373359190421
-28.9259179455696,3.9170755362901,298.780839395234,424,78.0235917583783
-34.7755292424774,3.90754985100955,298.78496809577,424.5,78.0070681527325
-24.5193299851441,3.92354920552927,298.787033379851,425,77.9954177839761
-18.7505298835177,3.93259179125947,298.788019994517,425.5,77.9865084627323
11.5843927706363,3.981103148384,298.786024314199,426,77.9920127912632
-10.3323158022817,3.94623778693961,298.785559128139,426.5,77.9871033875692
-27.9201196982082,3.91813061330596,298.788065521767,427,77.9738371323165
21.5600704829431,3.9970499747537,298.786044476588,427.5,77.9840814078205
-1.39101079247356,3.9606870617745,298.784584954177,428,77.9834204685254
-25.3203912616167,3.92250039904994,298.786485412609,428.5,77.9713894752057
-32.4671430299503,3.91091763933897,298.790016215555,429,77.9559627001268
-1.04659931280322,3.96080331485531,298.788835055591,429.5,77.9554654080743
-19.0539872495682,3.93207179640788,298.789667861484,430,77.9464118989502
0.35920091059325,3.96301969229608,298.788275280903,430.5,77.9465825733964
-18.3653896807816,3.93315035611874,298.78898394368,431,77.9378562516631
-6.04284863483752,3.95273977414026,298.788176514154,431.5,77.9349849898881
-9.37572565025125,3.94742730053139,298.787668541041,432,77.9305301103603
10.7525540498554,3.97964415388772,298.785640623429,432.5,77.9356391904139
-6.5827969571174,3.95210219038235,298.784718088242,433,77.9325113719929
-24.4750224547742,3.92351820973406,298.786487247873,433.5,77.920882055976
3.9263881924565,3.96872141083967,298.784880667085,434,77.9227476807851
3.27761037798664,3.96781535899184,298.783148895732,434.5,77.9243050385745
-18.7878257261559,3.93263205285234,298.783879080576,435,77.9153779961972
12.4248859775872,3.98241791278508,298.781872576706,435.5,77.9212816853878
-18.9857681294915,3.93239841212141,298.782581464957,436,77.912260590604
-14.0927233629134,3.94005158944967,298.782745169394,436.5,77.9055644278597
-8.74042509255338,3.94851943820598,298.782200190587,437,77.9014114116282
-8.33109504401664,3.94914976511816,298.781577134142,437.5,77.8974528887213
19.9770841474777,3.99440167381966,298.779455084513,438,77.9069450076796
-7.79613313550551,3.95030405468038,298.778618432737,438.5,77.9032406721224
-16.4643504571552,3.93641809127583,298.779038583199,439,77.8954176298828
-30.4276611830616,3.9140544689494,298.782015927397,439.5,77.8809599153615
13.5988848228564,3.98408376455233,298.780066396581,440,77.8874214305399
-58.9768669803455,3.86922867934797,298.790508025609,440.5,77.8593985502721
-9.97076480644474,3.94597399724453,298.79047100589,441,77.8546609376682
10.9087238109092,3.97937800427861,298.788432159872,441.5,77.8598442218418
-41.6727162555182,3.89579650799411,298.793900886631,442,77.840043415223
47.5950725580197,4.03734925100268,298.793767666813,442.5,77.8626582316403
-57.8356453646166,3.87083733043342,298.80368191752,443,77.8351776032474
8.66573776641185,3.97562999085875,298.802049286466,443.5,77.8392951317682
-38.3406001743001,3.90087414323429,298.806671958847,444,77.821077581344
15.3383829269859,3.98611497324947,298.804678802897,444.5,77.8283656196932
-20.2763964780718,3.92944577256986,298.805568279283,445,77.8187312823697
-4.28480994498404,3.9548397777927,298.804543856681,445.5,77.8166953533317
-18.2298498181181,3.93258245377002,298.805205788199,446,77.8080334334145
-11.3515566690598,3.94343367791228,298.804974375688,446.5,77.8026397370437
-9.93646268709354,3.94564843327734,298.804523367661,447,77.7979184231045
-21.5948602977324,3.92699921959901,298.80578917887,447.5,77.7876576172071
-40.1289882829562,3.89743192330088,298.811091261923,448,77.7685903135083
-19.646739974928,3.92953300793666,298.812287494787,448.5,77.7592551577064
34.3307721344332,4.01556682681458,298.810623621277,449,77.7755674368471
-35.2458436295933,3.90516085401725,298.8144231446,449.5,77.7588203611454
9.06311671707405,3.97550807396314,298.812558819524,450,77.7631267044223
8.05612056378518,3.97409503240194,298.81047288397,450.5,77.7669545731027
-33.1964852856527,3.90845166255197,298.813890355179,451,77.7511812507799
-48.8926780774912,3.88340425137553,298.821627286647,451.5,77.7279498766177
-16.8573257125956,3.93359561916601,298.822437482864,452,77.7199401120394
-21.9474745628714,3.92538098177181,298.823850627199,452.5,77.7095117613429
-4.57824379757586,3.95298986411232,298.822869045659,453,77.7073364071007
-5.31683615447935,3.95186313795189,298.821850538387,453.5,77.7048101104256
-11.0203608771,3.94277644077087,298.821502687625,454,77.6995737818585
-24.5142153476951,3.92120530950536,298.823331404276,454.5,77.687925843324
37.0461072423942,4.01918790620906,298.82184837087,455,77.7055283149504
-42.7263406045907,3.89276241766264,298.827477520277,455.5,77.6852268783306
17.4777557321919,3.98822366007057,298.825432338657,456,77.6935314404633
27.6643456837234,4.00471673491444,298.823219874665,456.5,77.7066761645979
-18.9446831552844,3.9307316486371,298.823792333566,457,77.6976745913548
-3.57070604511076,3.95511733766116,298.822643190954,457.5,77.6959779690503
12.1054025703486,3.98020010186588,298.820449779842,458,77.7017298555811
-24.059297442175,3.92266541253738,298.821954503718,458.5,77.6902980714586
9.71890807596727,3.97637222763281,298.81996355896,459,77.6949160142434
-0.918683032402895,3.95955381575358,298.81842094672,459.5,77.6944795016591
-18.282729256437,3.93187199332701,298.819011185215,460,77.6857924560571
0.0359648383893756,3.96097248536359,298.817550174655,460.5,77.6858095447634
-42.3161640437498,3.89371453689603,298.823152974693,461,77.6657030036889
-16.6803125733823,3.93388584558539,298.823818054704,461.5,77.6577773469695
48.7060051663766,4.03769207883154,298.823544782437,462,77.6809200234286
9.44810636971621,3.97618582881643,298.821254377772,462.5,77.6854092946821
-10.0179095046288,3.94525075801458,298.820613293757,463,77.6806492812573
-36.2956442098491,3.90342229038246,298.824729819086,463.5,77.6634033924197
-49.585806498785,3.88215682150167,298.832571750959,464,77.6398426780305
-18.28596493043,3.9310691406766,298.833544967906,464.5,77.6311540949968
0.234931095088189,3.96054087301188,298.832050371119,465,77.6312657225939
-18.5459673780371,3.93063172804071,298.832703473165,465.5,77.6224535993006
30.3030502028868,4.00841759358193,298.830757610875,466,77.6368521048683
-7.95772668293626,3.94785532829686,298.829801266979,466.5,77.633070988077
-13.6933236011704,3.93866618964094,298.829741388236,467,77.626564600278
4.2855312847015,3.96729745870837,298.827928242544,467.5,77.6286008720609
20.5808648290497,3.99340650034742,298.825612145464,468,77.6383798776345
-37.593899224802,3.90107998990995,298.829873621461,468.5,77.6205171224439
27.7226833170056,4.00465963831164,298.827987387901,469,77.6336895657267
-67.2869634683703,3.85492493646985,298.841072904811,469.5,77.6017181400238
20.6245352676783,3.99304164757536,298.83921873845,470,77.6115178956225
5.10422500828697,3.96861603194606,298.837160435737,470.5,77.6139431700324
-30.2951851127582,3.91232110102774,298.839866562134,471,77.5995484015652
-1.31234103684985,3.95819398531263,298.838548015361,471.5,77.5989248422337
1.71349385816748,3.96308912475414,298.836809122194,472,77.5997390094773
20.4668931191239,3.99308762186045,298.834480297083,472.5,77.6094638613505
-2.55839167675898,3.95666097797116,298.832983362322,473,77.6082482405943
-13.9095001759528,3.93856191887267,298.832875828239,473.5,77.6016391364155
29.0147684297717,4.00685562774594,298.830903856066,474,77.6154255144199
-14.2875655386106,3.93825333198801,298.830693596909,474.5,77.6086367723435
-17.6083271120805,3.93282980749256,298.83118225419,475,77.600270169171
25.9985777439548,4.00218146189861,298.82912068914,475.5,77.6126234030499
-35.7349520923112,3.90430457917568,298.832842555255,476,77.5956439272803
-22.2584540886025,3.92524596038905,298.834253300975,476.5,77.5850678145466
-1.72046197716418,3.95779243072293,298.832912987602,477,77.5842503363986
18.0741262674855,3.98941837201069,298.830606761967,477.5,77.5928382642128
-46.6065219068673,3.88695693850415,298.837127140981,478,77.5706931580049
-9.60621603978881,3.94501799096783,298.836785125078,478.5,77.5661287608829
7.42485246976993,3.97217954222352,298.834754260783,479,77.5696566822938
-31.0332431606121,3.91106083553712,298.837592147218,479.5,77.5549112252708
-29.7772378218686,3.91273103240603,298.840445964917,480,77.5407625596514
-21.4911321868905,3.92560304310219,298.841743445456,480.5,77.5305510402044
1.5482079458492,3.96220845240697,298.840137856375,481,77.5312866717853
-13.9476908149128,3.93756558038748,298.840051046207,481.5,77.5246594213102
3.26423924348783,3.96497362772896,298.838277090285,482,77.5262104258001
-2.52167769907456,3.95584951363169,298.836859765018,482.5,77.525012249704
14.611349027642,3.9832427591115,298.834562259097,483,77.5319548376256
20.7911708559936,3.99331328435027,298.832189422718,483.5,77.541833770186
-18.2644192410986,3.93133440661507,298.832603198221,484,77.5331554245947
-43.0435630564961,3.89196444966399,298.838413948613,484.5,77.5127032596088
19.3258315217342,3.99066943841468,298.836351162492,485,77.5218859356399
-2.27250296649834,3.95652079036087,298.834831013876,485.5,77.5208061550107
-41.0117541514118,3.89503797564398,298.840028303438,486,77.5013194047813
-3.9456981779689,3.95345302824842,298.839030473775,486.5,77.4994446048255
8.57623069248174,3.97348244164324,298.836909277779,487,77.5035196040268
-15.2628391664812,3.9356029755064,298.836948566274,487.5,77.4962674603236
-37.7593403243434,3.89980499165433,298.841466735475,488,77.4783260957331
44.7477011191192,4.03045350117062,298.840805881655,488.5,77.4995879825528
9.45228298275987,3.97516721007996,298.838468804245,489,77.5040792383255
-21.8389871286499,3.92543357069239,298.839497553601,489.5,77.4937024354737
-9.35172499209497,3.94510709739723,298.838914483245,490,77.4892589598676
-16.6977817414035,3.9333432076307,298.839244359913,490.5,77.4813250026665
-3.65502422719623,3.95401141698849,298.838030663192,491,77.4795883165464
-12.3353735633486,3.94018190518154,298.83772189689,491.5,77.4737271592126
9.0844340985176,3.97429031616846,298.835631143933,492,77.4780436314513
14.1684747220685,3.98256434191548,298.833295345116,492.5,77.484775787482
25.2255782360515,4.00035408729693,298.831044731788,493,77.4967617303573
-5.84760675391728,3.95120163652654,298.829828237632,493.5,77.4939832378346
-9.70751982971889,3.94500877921857,298.829177944811,494,77.4893707061792
-7.17309528638323,3.94897384121753,298.828271170289,494.5,77.4859624072876
2.29798544546052,3.96404656243228,298.82653109442,495,77.4870542959262
3.98670792928734,3.96681437297585,298.824638856724,495.5,77.4889485816807
-13.4316133846638,3.93912129961483,298.824413854644,496,77.4825665455883
-32.2525514658524,3.9091216146296,298.827575240961,496.5,77.4672417337709
-28.017028306205,3.91547440391809,298.830037905172,497,77.4539294323571
-36.7864604176961,3.90133446562177,298.834405852596,497.5,77.4364503320159
-14.5882768537084,3.93617691882736,298.834667382968,498,77.4295187068463
-29.0528520997791,3.91309118029191,298.837289657365,498.5,77.415714233372
-7.69218661241752,3.94683430624147,298.83661773383,499,77.4120592880439
14.8860886975144,3.98287973794296,298.834332103788,499.5,77.4191324186218
-4.95235156830678,3.95147950888659,298.833095494333,500,77.4167793069333
