curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.10900924967969,3.76711319805909,298.884181912935,404.5,36.1606342670987
-3.58957668188996,3.75813834996574,298.882869953515,405,36.158928678404
-30.1434328679417,3.71596644500324,298.887582423468,405.5,36.1446060150723
-18.8175803446064,3.73367185831726,298.889687997502,406,36.135664834777
-2.32681121726072,3.75979753422996,298.888391099271,406.5,36.1345592495622
-35.2926041926493,3.70748788378108,298.894646847913,407,36.1177899555616
-33.064037349712,3.71069276555845,298.90064906517,407.5,36.1020795659248
-30.3366896498634,3.7147370339097,298.905852243456,408,36.0876650765614
-2.43517654286279,3.75892953549863,298.904699775426,408.5,36.0865080015219
14.6433150089666,3.78606585016273,298.901059901568,409,36.0934657780914
6.37659106153427,3.77322146211603,298.898153036837,409.5,36.0964956177045
11.5171184549787,3.78147597523813,298.894752179133,410,36.1019679808193
-18.6898452466285,3.73365430474286,298.896356833648,410.5,36.0930874939033
-26.170464459984,3.72162800811444,298.900165182214,411,36.0806525879874
-20.9658601584855,3.72968600037769,298.902745457154,411.5,36.07069065174
-5.54807025287164,3.75410654667737,298.902004214071,412,36.0680544840971
-24.4508073782426,3.72402399297663,298.905240272491,412.5,36.0564366738828
5.02448969387565,3.77077264643309,298.902901844542,413,36.0588240620285
15.7679206665524,3.78787077017804,298.899103111068,413.5,36.0663161953942
39.1368555281024,3.82431237675156,298.89448130385,414,36.0849120868458
8.00033335771566,3.7762477828015,298.891208606675,414.5,36.0887134482145
-44.9037895702667,3.69259379784746,298.900382486947,415,36.0673773959092
-17.0691902858942,3.73609935102431,298.902238796659,415.5,36.0592669638001
12.5176478869735,3.78298046842866,298.898969858046,416,36.0652147288465
-0.823663424107632,3.76202754344617,298.89708313895,416.5,36.0648233648644
8.05019990545349,3.77613764415696,298.894133596982,417,36.0686484203417
-14.1018172152886,3.74106520495613,298.894724044789,417.5,36.0619479366502
-34.2264248089204,3.70903926811606,298.900725559937,418,36.0456852381801
12.4387647203516,3.78281535144843,298.897669747947,418.5,36.0515955218605
-51.0621315883352,3.68257412473179,298.909088575406,419,36.0273333310562
-29.3163201266717,3.71619344387202,298.914184220393,419.5,36.013403670651
-13.5581809068954,3.74103323780436,298.915094858506,420,36.0069614959535
3.37518232202916,3.76795213803153,298.912830267606,420.5,36.0085652150883
7.3869782269656,3.77442531644907,298.909873378754,421,36.0120751405387
-25.2999849285592,3.72256224660232,298.913160184748,421.5,36.0000538432957
-14.2007577230114,3.74002902495535,298.914147163439,422,35.9933063479851
-20.9905107991577,3.72914117457913,298.916581162765,422.5,35.9833326989766
-22.7809615056177,3.72615034007096,298.919552113961,423,35.9725083166494
-16.9507357838545,3.73528297083035,298.921139663265,423.5,35.964454168241
7.26104364950009,3.77376075733074,298.918391315482,424,35.9679042558301
26.3537799842277,3.80390923847622,298.913873649779,424.5,35.9804262641854
64.4231000988047,3.86163816577794,298.910842176049,425,36.0110369241438
-24.3285240050949,3.72470429164178,298.913335190881,425.5,35.9994772169197
-3.99755994789734,3.75680465360277,298.91230001089,426,35.9975777748245
-56.6654310954631,3.67378612890203,298.925958868501,426.5,35.9706531741767
-9.59868003739224,3.74735213515693,298.926362186496,427,35.9660923577891
6.21227811530991,3.77247217814777,298.923645197742,427.5,35.9690441240447
-12.828953341287,3.7423057717854,298.923948347187,428,35.962948442096
-7.66888784709705,3.7504559783481,298.923431735262,428.5,35.9593045671849
5.35327322959836,3.77114784351362,298.920810418379,429,35.9618481769498
-18.9204582606256,3.73263013481797,298.922475700392,429.5,35.9528581141744
-18.5008455702026,3.73315718619022,298.924310961955,430,35.9440674305248
40.6119468103739,3.82595221697165,298.919951804098,430.5,35.9633642121475
-42.2735760427726,3.69593548528515,298.927947028581,431,35.9432779067774
22.2355881975566,3.79767267415162,298.924170368159,431.5,35.9538431547746
-53.5627902937938,3.67824539095399,298.936386252292,432,35.9283927750569
0.535324250530877,3.76323132691799,298.93496830168,432.5,35.9286471345735
-21.9548959628621,3.72748588759366,298.937410801763,433,35.918215257596
12.9257349411313,3.78278857717461,298.9340560003,433.5,35.9243569253579
-9.65039888517944,3.74713242201219,298.933632466824,434,35.9197715347405
-0.257951124247032,3.76205040866006,298.931797591009,434.5,35.9196489691679
-4.67086195089065,3.75508276429378,298.930587631523,435,35.9174296073758
-4.17059604608345,3.75588756729949,298.929339383716,435.5,35.9154479471142
-14.6933964503912,3.73913491793661,298.930127319659,436,35.9084663743292
-27.8230560597438,3.71815587565901,298.93427312622,436.5,35.8952462389004
-5.9618281356085,3.75273820752953,298.933604800877,437,35.8924134740458
5.58636847923053,3.7711160814754,298.930910357811,437.5,35.8950678391052
3.96969885139435,3.76866719017625,298.928318869608,438,35.89695404299
-39.795705688262,3.6992596866294,298.935861531904,438.5,35.8780450986399
-37.9167247613456,3.70183558752109,298.943359834128,439,35.8600289527757
-6.68447407020832,3.75116408985666,298.942950902301,439.5,35.8568528224366
-18.8301330227414,3.7318067625969,298.944738923878,440,35.8479056777316
-36.6342601038578,3.70342698695606,298.951613832765,440.5,35.8304988954261
-10.9346366585929,3.74400633749489,298.952019238254,441,35.8253032987533
-50.6195236987209,3.68116842389558,298.963697178293,441.5,35.8012514132523
-23.3757641108086,3.72370280953229,298.967212370128,442,35.7901444102462
-24.7074320052962,3.72145175353069,298.970730633595,442.5,35.778404664745
-15.4356773969265,3.73611199911375,298.971969733348,443,35.7710703968923
19.8046379607493,3.79211115289771,298.967839780107,443.5,35.7804805779808
-7.80450425483892,3.74857767718968,298.966984734487,444,35.7767722648832
-25.4458550553254,3.72042789340239,298.970466212785,444.5,35.7646816573953
-8.12172872584405,3.74790913289642,298.970144706296,445,35.7608226149723
3.50442348472757,3.76646728585346,298.967674753142,445.5,35.7624877430937
-11.9309983066553,3.74195963425028,298.967792817546,446,35.7568187248134
-9.74854545311321,3.74540657495678,298.967627133525,446.5,35.7521866998178
16.2604982905157,3.78673426367353,298.963736399033,447,35.7599128816247
-17.4387378721663,3.73335717681639,298.964935255286,447.5,35.7516268588426
-14.6126705166963,3.73775669349577,298.965846126749,448,35.744683643015
-58.2450195930522,3.66889693803468,298.980529311337,448.5,35.7170085003054
-0.16180114928277,3.76025252417615,298.979222474731,449,35.7169316204292
-0.967761215335552,3.75906529410189,298.97732935761,449.5,35.716471788328
11.9472154395499,3.77966946186286,298.97372649877,450,35.7221485121849
-19.0414687498376,3.73048592970142,298.975338950523,450.5,35.7131009512306
-31.9220387744846,3.70985761648337,298.980760586891,451,35.6979331826413
-16.0012789678758,3.73496742408563,298.982163830883,451.5,35.690330168992
-0.5298917172479,3.75961809508148,298.980363414605,452,35.6900783907456
-23.6707363859099,3.72274013405993,298.983283201015,452.5,35.6788312315532
-26.2069210442975,3.718535307294,298.987156725096,453,35.6663790032778
5.40675473147447,3.76883995343419,298.984591697084,453.5,35.6689480247982
-16.3912609058159,3.7341789171924,298.985658206242,454,35.6611597110861
4.57700549193294,3.76758529877738,298.983091964045,454.5,35.6633344769469
11.6632869534511,3.7789574969039,298.979448599792,455,35.6688762920781
-44.2663710047666,3.6902190931277,298.988521844254,455.5,35.6478431094411
-13.430490760124,3.73877792948559,298.989497845999,456,35.6414616067643
-10.4214124271181,3.74354309904307,298.989458829859,456.5,35.6365098687758
-15.0366714824401,3.73614498367149,298.990376782864,457,35.6293651887317
27.1330086054234,3.80295738329381,298.985787057024,457.5,35.6422574478561
7.62462559171866,3.772592599201,298.982397869739,458,35.6458802915401
0.843786559934376,3.76194301130819,298.980118401233,458.5,35.6462812170377
14.9684385038858,3.78440528358089,298.976207335183,459,35.6533934761567
-8.07267033088663,3.74798688875968,298.975389504546,459.5,35.6495577438483
-16.3823965812429,3.73468382700942,298.976540960692,460,35.6417736420233
-38.0121107245542,3.70019416042708,298.98375941273,460.5,35.6237121734832
-5.27248798129135,3.75198858332898,298.983014703468,461,35.6212069488591
29.5548066072919,3.80699783647117,298.978290576688,461.5,35.6352499262042
-40.7868552176979,3.69590141281606,298.9859355892,462,35.6158700367869
3.53675585286955,3.76606395261336,298.983800921017,462.5,35.617550527645
-0.950017833328,3.75901993615509,298.981836275412,463,35.6170991263183
-28.5505108487313,3.7150399114177,298.98601997609,463.5,35.6035333404762
-33.926491697242,3.70626508298928,298.992130074747,464,35.5874131553356
23.6237303744448,3.79746436868728,298.987930551787,464.5,35.5986379796041
-48.2180129970528,3.68383796069077,298.998275461552,465,35.5757271728056
-28.7548337273739,3.71408240306468,299.003138412711,465.5,35.5620643028717
26.1085686789405,3.80106475506233,298.998708544341,466,35.5744697989842
-17.4598557341999,3.73226185059006,298.999773992375,466.5,35.5661737420422
-24.106413505649,3.72154245661249,299.00294017974,467,35.5547195707045
-8.77341006842185,3.74587307461749,299.002653256652,467.5,35.5505508816494
-2.705469527978,3.75556642913265,299.001077149552,468,35.5492653767975
-19.8203418386905,3.7282604167029,299.002991764862,468.5,35.5398477340055
9.28267065585732,3.7745883832094,298.999818175342,469,35.5442583984181
8.15593037462068,3.77296369994286,298.996483144489,469.5,35.5481336917672
-29.7306003504342,3.71268206523378,299.000904623324,470,35.5340071859597
-3.28121176523883,3.754662246374,298.999667658538,470.5,35.5324481169698
-4.14032185730517,3.7533308730473,298.998280172352,471,35.5304808415003
-18.1493539070242,3.73096658205358,298.999796651853,471.5,35.5218571692452
-16.3657343341383,3.73369979820705,299.001059084408,472,35.5140809844931
-22.3498553450378,3.72404544747523,299.00376650405,472.5,35.5034614424183
-9.87360438868981,3.74384262833953,299.003683532213,473,35.498769995623
-18.7669476107525,3.72959988937348,299.005433306462,473.5,35.4898528734899
-21.4959900288792,3.72512714735036,299.007968165243,474,35.4796390458375
-61.8338989678264,3.66152035794709,299.024350001296,474.5,35.450258645759
-5.81571619902063,3.74954890033293,299.024007458201,475,35.4474953060453
-1.06599341126814,3.75720633234847,299.022105957506,475.5,35.4469887988797
0.249616290131609,3.75940072473529,299.019937322535,476,35.4471074041527
-21.864303802479,3.7241092056916,299.022352331973,476.5,35.4367185720739
-27.370175454291,3.71517799377647,299.026509411313,477,35.4237136230332
-33.173626501946,3.70574165468087,299.032467252197,477.5,35.4079511620699
-18.9179840305573,3.72825341633372,299.034563725423,478,35.3989622749259
-22.0551065115435,3.72314741510743,299.037280483066,478.5,35.3884827828689
38.410471733427,3.81874701140494,299.032362405688,479,35.4067335327904
-19.2815331155408,3.72799453352459,299.033757871515,479.5,35.3975719051635
26.2920227273701,3.80033313332411,299.029105094992,480,35.4100645695353
-25.1978454796973,3.71878892636007,299.032094060012,480.5,35.3980918038895
0.945885496998228,3.76041127070218,299.030049334416,481,35.398541241735
34.8459614524057,3.81380613973906,299.024993569029,481.5,35.4150983132715
-22.30120855628,3.72375200288012,299.027111206476,482,35.4045018857365
-8.01591817963372,3.74641337107983,299.026589024519,482.5,35.4006931192339
-11.0783379206659,3.74149445603469,299.026522699163,483,35.395429242853
25.4103964203357,3.79933281575548,299.021872601253,483.5,35.4075030021573
-25.9882106859957,3.71795453317668,299.025034222829,484,35.3951546941899
-22.4782736878963,3.72332748671658,299.027820120883,484.5,35.3844741340918
-14.4307046218874,3.73602436145397,299.028643794663,485,35.3776173794268
4.7554703724465,3.7666146493242,299.025919355289,485.5,35.3798769429418
-37.6924448987808,3.69901198844839,299.032804758127,486,35.3619673637377
-7.2047633237999,3.7473216526246,299.03232729521,486.5,35.3585440177664
-22.2632800091938,3.7232302093159,299.034873991937,487,35.3479656119946
-7.50937671088309,3.74669879196773,299.034265564572,487.5,35.3443975288592
-28.4412811876065,3.71322609408867,299.038505651705,488,35.3308836435311
-25.4273872890922,3.71781639546276,299.042167649205,488.5,35.3188018110092
10.8839268638251,3.77570047457852,299.038772847758,489,35.3239733129041
-19.9937668258073,3.72654802962044,299.040564871466,489.5,35.3144732671651
-18.2444980771298,3.72922342623626,299.042265379334,490,35.3058043871221
6.92074595251578,3.76938663514707,299.039266567586,490.5,35.309092782134
5.51694705517518,3.76730130970826,299.036193126023,491,35.3117141615779
29.9502175745,3.80589380808399,299.031160999477,491.5,35.3259450185911
-8.99385442794677,3.74461130974227,299.030294827133,492,35.3216715853166
-21.5861449107301,3.72442603457847,299.032643701853,492.5,35.3114149205386
-20.8357085072218,3.72545566646644,299.034963072064,493,35.3015148258966
9.57952535956561,3.77390802780403,299.031683022511,493.5,35.306066540932
-25.5284283107313,3.71798670853425,299.034889878037,494,35.2939366987311
47.6235892965377,3.83292250489944,299.030353748939,494.5,35.3165650648873
-3.36382051406799,3.75378908128468,299.028309312709,495,35.3149667443196
5.26386475133713,3.76755085305599,299.025393801867,495.5,35.3174678716129
4.29381460442265,3.76609919122207,299.02252995085,496,35.3195080792182
-36.3837051155687,3.70132068677669,299.028904023937,496.5,35.3022203482085
-34.5650730415877,3.7038429153338,299.035228763017,497,35.2857967409048
2.25708317819191,3.76234243684073,299.033084604737,497.5,35.2868691948158
15.7610045682693,3.78386629177426,299.028931303144,498,35.2943580419949
-4.12095331898717,3.75246855283502,299.027275523199,498.5,35.2923999694936
10.4729524439489,3.77571927403808,299.023735043317,499,35.2973761967402
32.2440077618891,3.80996571070583,299.018712687241,499.5,35.3126969490135
-26.4888516317657,3.71728328439412,299.02188849337,500,35.3001107613147
