curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-17.0188722170496,3.82231364114728,298.885282441552,404,57.7313173626112
-27.1169077450284,3.80662488633695,298.88849262615,404.5,57.7184327538167
21.4808783988364,3.88132116418517,298.885203318525,405,57.7286394011724
-15.9716625196682,3.82385965977706,298.885739790296,405.5,57.7210504597895
15.108480185815,3.87170839025081,298.882674151478,406,57.7282292597656
-8.129110725084,3.83606720442895,298.881895286238,406.5,57.724366709783
-51.2627790774958,3.7699840747073,298.891866309885,407,57.7000091812497
-59.2897951272801,3.75738833852231,298.905191620332,407.5,57.6718376130566
2.23973060100371,3.85098434404839,298.903665327793,408,57.6729018218842
-8.39229854792501,3.83466076156109,298.903025069181,408.5,57.6689142181097
17.5740209979417,3.87473834136096,298.899689967263,409,57.6772645207192
23.5051399832974,3.88408349265026,298.895956977985,409.5,57.6884329967192
-9.14772673802181,3.83407826180382,298.895265071263,410,57.6840864509594
-32.5618423923022,3.79796193521856,298.899729390106,410.5,57.6686146794433
-8.90191756689248,3.83410384470223,298.899457429748,411,57.6643849300025
-22.0545199428757,3.81376496772851,298.901461984957,411.5,57.6539057166539
-3.74255227159197,3.84188429874325,298.900314107504,412,57.6521274415509
30.3970554846717,3.89440043053517,298.896626866043,412.5,57.6665706137632
2.2686578986118,3.85159961071061,298.894327264465,413,57.667648567407
-31.407394752289,3.79973899899239,298.898389209723,413.5,57.6527253321161
-16.7782454595972,3.82194284766549,298.899502595316,414,57.6447531425494
44.4856638141036,3.91573161015391,298.896339602997,414.5,57.6658905222463
-38.5121972697684,3.78902839045319,298.902001075388,415,57.6475914373983
-8.79695949484916,3.83432106249667,298.901751076436,415.5,57.6434115588245
-2.52701749029249,3.8439773447963,298.900304356973,416,57.6422108455247
-17.6669593982184,3.82061619656934,298.901319856859,416.5,57.6338163831997
-32.8618836888582,3.79710835627569,298.905957385147,417,57.61820204695
-10.7264685688441,3.83090559486008,298.905990647124,417.5,57.6131053614224
-31.2636908520399,3.79921153642097,298.910193690212,418,57.5982504070932
13.502086196928,3.86803705106935,298.907292435019,418.5,57.6046659283685
-37.7309617532062,3.78928945612969,298.913029122434,419,57.5867380478666
-19.8525320614658,3.81639321213761,298.914857092849,419.5,57.5773051098783
-19.7043498666563,3.81649191114324,298.916487690144,420,57.567942580715
-40.4650630223944,3.78449394322736,298.92336196548,420.5,57.5487155909788
-16.0717091879108,3.82162513667806,298.924486617284,421,57.5410791123842
-30.183719065335,3.79979590209808,298.928549152648,421.5,57.5267373070509
-8.26304691420118,3.83341901878516,298.928167399953,422,57.5228111172382
-17.2432098538274,3.81954399364746,298.929217735173,422.5,57.5146179996667
3.39408483057886,3.85140466986013,298.927081395071,423,57.5162307003356
54.4045563348653,3.92912399968814,298.924290521641,423.5,57.5420810455006
13.9553391100918,3.86848889906115,298.920753432771,424,57.548711930066
-7.21227054728007,3.8360107146128,298.919773954822,424.5,57.5452850170346
25.6150813740249,3.88652119661474,298.916121316472,425,57.5574560324708
-2.1700361741041,3.84409530014287,298.914347213086,425.5,57.556424938976
-17.2504200178254,3.82081249530258,298.915232864948,426,57.5482283954925
-26.6066180393358,3.80625059403271,298.918272143092,426.5,57.5355862510413
-27.7185771653331,3.80429347147121,298.921691810018,427,57.522415758798
4.74304452280692,3.85417368986596,298.919501858151,427.5,57.524669418166
12.3310082909241,3.86599420939913,298.916362814328,428,57.530528501339
2.28868195525653,3.85069613715624,298.914126092916,428.5,57.5316159694207
-39.5983387845954,3.78629095352301,298.92039706749,429,57.5128008040283
2.74763698539111,3.85110856672247,298.918546260281,429.5,57.5141063447632
-15.9394789283292,3.82232392261,298.919172404879,430,57.5065326954256
-7.29509632858575,3.8355735016673,298.918455082331,430.5,57.5030664276935
-14.9610099894616,3.82371272933138,298.918983163363,431,57.4959576982359
-4.12128948155828,3.84037562906899,298.917787636611,431.5,57.4939994660068
16.6148882776418,3.87238909170709,298.9144400399,432,57.5018940363478
16.8721376457757,3.87301699563981,298.910952183862,432.5,57.5099108388216
-39.6843125621692,3.78618114569113,298.91712084031,433,57.4910548229568
12.4713929779817,3.86610252808501,298.914367347214,433.5,57.496980609966
-17.9352747678941,3.81934769619731,298.915300974731,434,57.4884586574934
-2.70319433342102,3.84273908228171,298.913931273511,434.5,57.4871742337011
-15.3894707554464,3.82316351253621,298.914493847275,435,57.4798619209513
-30.6057765061826,3.79962314561073,298.918526931367,435.5,57.4653195748681
11.8590338476695,3.86487890364669,298.915723078539,436,57.4709543992089
-15.396928575996,3.82297693490816,298.916185776079,436.5,57.4636385428728
-31.5862275787534,3.79794505542811,298.920481125167,437,57.448630335098
-47.362380295929,3.77361161006817,298.929535500474,437.5,57.4261260824956
-18.6137223900093,3.81717977923622,298.931217859632,438,57.4172817653831
9.23132101982865,3.86013890809284,298.928488392404,438.5,57.421668030997
-57.5964204477223,3.75785521852111,298.940714278129,439,57.3943010704124
-29.8889311890005,3.79934615720153,298.945127469424,439.5,57.3800993336481
1.91866021934509,3.84829338810708,298.943254893177,440,57.3810109857645
8.16542007902919,3.85808008106337,298.940425236548,440.5,57.3848907881502
26.1764274865533,3.88592727201519,298.936533455269,441,57.3973285274003
-20.960667604328,3.8136092024674,298.938009868913,441.5,57.3873690583969
-12.4543284669188,3.8265820667688,298.938186793422,442,57.3814513795965
-5.53942407305162,3.83721931493238,298.93715187308,442.5,57.3788193201892
0.351499999075688,3.84634862942886,298.935246915426,443,57.3789863355444
-0.874981806598193,3.84452944590306,298.933453939186,443.5,57.3785705876137
-16.7250421243019,3.82008293072397,298.9342562677,444,57.3706236776316
0.533763455361154,3.84665352098997,298.932427978368,444.5,57.3708772955358
-27.9263097419586,3.8027851827073,298.935679339281,445,57.3576080990815
7.77589911481556,3.85768630289379,298.933157835533,445.5,57.3613028204363
-19.2922751370369,3.81601108349946,298.934417485421,446,57.3521360887339
-22.5414408278616,3.81085542465032,298.936606824714,446.5,57.3414255147458
-45.3014966136611,3.77584032825143,298.94494926979,447,57.319900491791
-13.9512388934752,3.82353231233632,298.945683984594,447.5,57.313271555445
12.6948596108374,3.86468460806716,298.942589081925,448,57.3193035227078
10.6940354587031,3.86182549635694,298.939459151753,448.5,57.3243847976311
17.5282378201805,3.87252771793879,298.935887589526,449,57.3327133463467
-32.9189588083767,3.79498786440595,298.940247604927,449.5,57.3170718908327
-1.34101660023542,3.84338707593238,298.938802087458,450,57.3164347062966
4.34253029480329,3.8522293947156,298.936392258677,450.5,57.3184980611804
-23.3807328942193,3.80951239736658,298.938542392899,451,57.307388697255
-16.7073899443974,3.81961101384827,298.939541321084,451.5,57.2994501747126
19.2918061205902,3.87507242818419,298.936089586797,452,57.3086166835617
-23.2921476381016,3.80963872759233,298.938110052776,452.5,57.2975494109536
41.4759120838548,3.90887933593661,298.934692369794,453,57.3172567059971
-16.7678873971595,3.82003555656966,298.935188437297,453.5,57.3092894380676
-11.0510523689393,3.8287218041865,298.935052318068,454,57.3040385264268
-16.1683378357646,3.82074941542907,298.935805372364,454.5,57.2963561346943
-6.17937687376109,3.83606718729435,298.934888307488,455,57.2934200014758
-27.7978973173802,3.80270782225327,298.93813980615,455.5,57.2802118202328
4.44889021198213,3.85225571014227,298.935949960108,456,57.2823257120707
10.0898240085042,3.86107553588022,298.932950134286,456.5,57.2871198956988
-52.7694272178482,3.7647768040776,298.943337044087,457,57.2620464827416
25.9285476609249,3.88504884510657,298.940006839377,457.5,57.2743664418004
-25.8293002642728,3.80564127351243,298.942546632892,458,57.2620936401789
10.4774147240762,3.86147714968937,298.939749011382,458.5,57.2670719876796
-48.880716457113,3.77044199891702,298.948846422076,459,57.2438462970858
-1.21350676232437,3.84314741612508,298.947537943161,459.5,57.2432696988966
-1.59758999972887,3.84262501967979,298.945829355418,460,57.2425106034144
-12.9506987671481,3.82512855475418,298.94590959325,460.5,57.2363570740814
-25.3975523568668,3.80585530693474,298.948665709765,461,57.2242894176386
22.1229648636676,3.87896034671242,298.945147073352,461.5,57.2348011526168
-19.3622312523296,3.815285044539,298.946289779629,462,57.2256011812402
-30.1727263068178,3.79849493994564,298.950253001602,462.5,57.2112645991201
16.2290677536895,3.86984114832063,298.947060092349,463,57.2189758466957
-9.97244151440581,3.82964613249442,298.94648338677,463.5,57.2142374374034
-17.2372356237478,3.81837867546083,298.947440816097,464,57.2060471584896
25.490744409805,3.88411886389691,298.943764720598,464.5,57.2181590951709
-22.0699644894361,3.81116451441446,298.945444229284,465,57.2076725433403
-24.6971307872554,3.80692721014474,298.948096885972,465.5,57.1959376924666
-34.9832306351253,3.79092892028664,298.953381632823,466,57.1793153974269
2.71612347617137,3.84877104700361,298.951430492981,466.5,57.1806059645062
23.8775238654283,3.88143795183008,298.947616189813,467,57.1919513788462
-17.6201108625899,3.81778874169463,298.948382697523,467.5,57.1835791766204
-4.57891749634351,3.83780931682528,298.947219745355,468,57.18140350227
-5.07649459958239,3.83705689954516,298.946020758229,468.5,57.178991403974
17.902089066991,3.8724997179666,298.942537821217,469,57.1874975882485
-16.9173316832249,3.81902966907855,298.943195871627,469.5,57.179459311811
9.58835921916348,3.85983248010768,298.940395545883,470,57.184015224258
-24.652786140385,3.8071392414799,298.942748501745,470.5,57.1723014437598
5.87333883153783,3.85405105471526,298.940367451351,471,57.1750921628888
-9.07643680485961,3.83107809279227,298.939711312467,471.5,57.1707794905672
-15.0785520743403,3.82176170459571,298.940232584757,472,57.1636149109443
43.5971615922614,3.91156111406312,298.936872675362,472.5,57.1843301184801
3.02626215440388,3.85015368468602,298.934328646336,473,57.1857680480677
-0.880466197535259,3.84418696202381,298.932498547007,473.5,57.1853496942267
2.4746433317888,3.84938885790206,298.930299973832,474,57.1865255219256
24.1793449100156,3.88279083827761,298.926614058903,474.5,57.1980143466472
-7.96811419758161,3.83361723846715,298.925646960254,475,57.1942282942244
13.7273009111151,3.86699825527039,298.922523645475,475.5,57.2007508263548
-21.9964958231913,3.81209746289917,298.924205997432,476,57.1902991831882
-28.9437916779628,3.80120027775977,298.927783806997,476.5,57.1765465298139
12.7813190521873,3.86524071801305,298.92488999211,477,57.1826195783124
-35.259320683897,3.79144226877838,298.929810928985,477.5,57.1658660989834
18.6196459368619,3.87405730339722,298.926624269514,478,57.1747132306713
-16.173054215679,3.82067271973563,298.927126413888,478.5,57.1670285979491
-16.998034302194,3.81926528329269,298.928064308668,479,57.1589519756322
-32.3713789633216,3.79549071014848,298.93250862375,479.5,57.1435707028851
-18.334520385003,3.81676887176622,298.933895782548,480,57.1348590487092
-12.2721664266219,3.82600082751625,298.934006536701,480.5,57.1290279242699
-26.5365009214142,3.80394530141482,298.937015596714,481,57.1164190959934
-44.8775642323351,3.77569335494882,298.945215105143,481.5,57.0950955046671
-14.2285717023959,3.82229502989898,298.945977584269,482,57.0883347935339
-10.9547028873587,3.82730456665856,298.945841986393,482.5,57.0831296623851
8.62810898263465,3.85755631054799,298.943069574964,483,57.0872293115753
-6.37204962208313,3.83455751941189,298.941985646627,483.5,57.0842016298288
-33.9841899715617,3.79200816940317,298.946842108298,484,57.0680540293317
1.7688293449771,3.84686771046297,298.945011288278,484.5,57.0688944892525
3.80433024886922,3.85011924311403,298.942627736252,485,57.0707021181843
-24.6816747609935,3.80623390145156,298.945082380665,485.5,57.0589746112473
13.2213826488306,3.86456856536527,298.942056670162,486,57.0652567561274
-5.19619892072643,3.83635432200212,298.94075754526,486.5,57.0627877802787
-4.64861191953913,3.8372115766005,298.939517408298,487,57.0605789905973
-23.5953290802511,3.80796855222687,298.941781668674,487.5,57.0493676612142
-12.0506259809433,3.82559280795628,298.941907267008,488,57.0436418018001
21.8245188291039,3.87777536282498,298.93831297073,488.5,57.0540117300341
-34.2414505901613,3.7916982900995,298.942984087142,489,57.0377418920584
14.8039471715982,3.86700061925994,298.939950161897,489.5,57.0447759930597
-12.8670328670757,3.82451248631533,298.939892093122,490,57.0386622176102
3.03139967984312,3.8490055906864,298.937721607175,490.5,57.0401025882948
-24.350970893125,3.80681818952478,298.940082882834,491,57.0285322154236
-44.4566546018041,3.77585504218946,298.948112562594,491.5,57.0074086194648
-28.1206595951978,3.80037967179211,298.951873438629,492,56.9940470776055
-8.45863884100703,3.83051582577882,298.951444693872,492.5,56.9900279522161
-27.1795170600177,3.80161537585838,298.954634680094,493,56.9771135945822
-16.0583633290936,3.81856375536688,298.955571638159,493.5,56.9694834572774
-19.4930207848331,3.81318206733742,298.957105085031,494,56.9602213412059
-2.40225435997622,3.83950941504596,298.955672840544,494.5,56.9590799091538
-24.6898794042717,3.80513015054598,298.958231745022,495,56.9473485037775
7.20246249135667,3.85426029518977,298.955694053962,495.5,56.9507707565075
-47.1452114707802,3.77080418387892,298.964398983764,496,56.928369691753
-17.3627785998491,3.81600707987473,298.965816753949,496.5,56.9201197610474
-20.9202893902319,3.81042957604092,298.967683293836,497,56.9101794777675
-0.244478152686268,3.84230521180019,298.965960393556,497.5,56.9100633138823
-35.1684235202198,3.78850163619034,298.971186811153,498,56.8933530243744
-18.0613638850499,3.81454651538179,298.972626880822,498.5,56.8847711606109
26.442555856491,3.8831326780382,298.968813628607,499,56.897335350855
-32.9194249886555,3.79199243942097,298.973197754467,499.5,56.8816936738353
-5.23953431000682,3.83443532058786,298.9722833542,500,56.8792041071603
