curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.08204365091196,3.79828357214079,298.928394394179,404,47.088514688196
-40.1666782511883,3.73945169488697,298.935287231573,404.5,47.0694294760948
1.26842068540198,3.80320376802381,298.933640626487,405,47.0700321666549
9.13322774055124,3.81549163134147,298.930680696381,405.5,47.0743718232107
-36.7045314053402,3.74469670316838,298.936438011623,406,47.0569316514702
-22.9184827725656,3.76562500652707,298.939115910487,406.5,47.0460419258619
10.7405722256627,3.81770928002597,298.936233593587,407,47.0511453127472
-2.66951276026461,3.79712171055374,298.934596413474,407.5,47.0498768927669
-20.6311329987023,3.76928814866386,298.936367272238,408,47.0400740022539
-23.0520054553595,3.76539682135098,298.938883382349,408.5,47.0291208332932
-49.0418860170957,3.72535781089459,298.94892053205,409,47.0058185629231
-47.1933830207101,3.72769876951237,298.958733731144,409.5,46.9833946094387
-34.6110560017314,3.74654138518654,298.964671475894,410,46.9669491533144
-17.9991435250615,3.77201667711316,298.966300085255,410.5,46.9583968535781
-26.4638305834426,3.75882852842714,298.969714382028,411,46.9458225546396
-11.1274089900127,3.78250870453734,298.969858622272,411.5,46.9405353621219
14.2343365498997,3.82191313386346,298.966482122097,412,46.9472988124245
-29.3050093432711,3.75459717357441,298.970254635739,412.5,46.9333745263423
27.9850367049115,3.84308238094278,298.966408498643,413,46.9466716269348
-20.0634927742659,3.76912780612509,298.967790724398,413.5,46.9371384508854
-13.3819964777716,3.77938179801794,298.968229384132,414,46.9307799902848
-25.8272733863279,3.76002620016914,298.971344274215,414.5,46.9185081517352
-24.9740865486023,3.76116785523773,298.974402147918,415,46.9066417052286
15.6037671051446,3.82399571087169,298.971056491255,415.5,46.9140558409686
33.5227016874436,3.85164364328505,298.966771846667,416,46.929984165136
-32.4202980235255,3.75026788878024,298.971100714568,416.5,46.9145796484793
-11.1943898520352,3.78285504809684,298.971232448219,417,46.9092606299801
8.10212544721585,3.81278186124892,298.968395484496,417.5,46.9131103578979
23.8644031999378,3.83720397725192,298.96434203017,418,46.9244495379489
-42.2549046105784,3.73540252831634,298.971571905911,418.5,46.9043721043168
-38.9837021098347,3.73998457808653,298.978539991947,419,46.8858489837689
-35.403499094585,3.74512872399163,298.984471116994,419.5,46.8690269980144
-32.4136914142405,3.74944338804559,298.989553470941,420,46.8536256204906
-12.3911580348533,3.78024599344944,298.989931847971,420.5,46.8477379571445
18.0638488863022,3.82746811954965,298.986248652782,421,46.8563210016572
-20.1095929149714,3.76855168262395,298.987683272038,421.5,46.8467659211088
-0.57897298053714,3.79878663894833,298.985946698783,422,46.8464908218819
-43.9685996866279,3.73178061017755,298.994053496891,422.5,46.8255991253975
-14.4856822124584,3.77688456127579,298.994960157835,423,46.8187162481098
18.1925911400604,3.8275281480947,298.991277442186,423.5,46.8273604645523
-2.34902119801231,3.7960132160011,298.989421536811,424,46.8262443262569
27.7997406321653,3.84256381186809,298.985282737011,424.5,46.8394533833516
-25.0447552161573,3.76122451258012,298.987717314964,425,46.8275533586014
45.1077632839869,3.86881785741104,298.984139320811,425.5,46.8489863290926
-30.4018140997824,3.75332480251318,298.987747124559,426,46.8345408958225
8.76600184304462,3.81373408598385,298.985002456334,426.5,46.8387060648566
1.52812624002085,3.80267672412191,298.982682600366,427,46.8394321546076
-22.9000583075809,3.7648601123339,298.984790779542,427.5,46.8285511833907
-8.29730305658769,3.78731953532098,298.984236325589,428,46.8246087167592
-32.056115001614,3.7505159793114,298.988762498472,428.5,46.8093772418007
-16.0344295559059,3.77501930666623,298.989771303679,429,46.8017584766371
-14.0485761973509,3.77801720592702,298.990212226684,429.5,46.795083290435
-41.3765601187856,3.73577881960225,298.997569356875,430,46.7754232025147
-19.5755117373054,3.76902230904197,298.999475519846,430.5,46.7661218908364
-14.2818460133901,3.77714179344865,299.000023558186,431,46.7593358663945
7.88262023192942,3.81152506883814,298.997169048193,431.5,46.7630812963277
-23.7077477795498,3.76265992085078,298.999477669877,432,46.751816551158
-36.3169419042921,3.74303752060899,299.005460138985,432.5,46.734560542713
-41.1901342613292,3.73526081958368,299.013111234753,433,46.7149890351081
-5.67752686924431,3.78990187664796,299.012360778961,433.5,46.7122913561058
11.3744009672908,3.81643148288255,299.009054116213,434,46.7176959069533
32.0375514508018,3.848311753911,299.00467562026,434.5,46.7329185614337
1.04683789789335,3.80105646740347,299.002200466901,435,46.73341596685
-34.1142737048943,3.74665609111712,299.007205326622,435.5,46.7172065570187
-23.8969488981371,3.76212127286137,299.00997042509,436,46.7058519128671
-26.3845909065495,3.75810182566777,299.013245548789,436.5,46.6933152646906
-8.38488175676804,3.78585912063053,299.012744864338,437,46.6893311850071
23.2701721719986,3.83483557895472,299.00870824567,437.5,46.7003880159643
-41.7761576668075,3.73462036409566,299.015816081758,438,46.6805380591205
12.0383401313967,3.81753506436623,299.012832962542,438.5,46.6862580809087
-2.96622052698051,3.79449090115585,299.011058747392,439,46.6848486801227
47.7423236306628,3.871981900265,299.007331170727,439.5,46.7075334629419
-19.8238853593246,3.76894777569114,299.008344334104,440,46.6981141364447
-30.4866695452648,3.7523014557012,299.012515116659,440.5,46.6836283840783
-12.1261703113343,3.78046200467513,299.012685222515,441,46.6778666297475
-39.3710326290241,3.73832343559831,299.019347065003,441.5,46.6591594689594
-9.34448123554719,3.7843991205649,299.019132243197,442,46.6547194352269
-20.6781535381793,3.76679443708904,299.020863856079,442.5,46.6448942028871
18.8173381148341,3.82788484839736,299.01714504667,443,46.6538352680868
6.67652308382023,3.80942470341535,299.014068111338,443.5,46.6570076205118
7.71042016380312,3.81116097620962,299.010991306051,444,46.6606712295186
-18.1247747236205,3.77122536790561,299.011952228172,444.5,46.6520592360716
-15.9466678701587,3.77447311722942,299.012724405097,445,46.6444821709057
-29.1653635989742,3.75390995217226,299.01654654835,445.5,46.6306242375507
-7.73578386840882,3.78689937496661,299.015928224797,446,46.6269485769702
1.38455202958128,3.80106956173485,299.013717391934,446.5,46.6276064473817
1.76197878298525,3.8017484516138,299.011373026006,447,46.6284436522553
-31.4646764916803,3.75033546010985,299.015621657568,447.5,46.6134931995247
-22.6234099671794,3.76372656988187,299.018028405325,448,46.6027436778696
-9.44308700363204,3.78403619525941,299.01763981476,448.5,46.5982567915698
3.22135120435021,3.80369999441451,299.01521359587,449,46.5997874177919
-33.6858946211435,3.74660824200545,299.020088999278,449.5,46.5837815524414
-39.1351089279428,3.73794856224936,299.026988253841,450,46.5651864908876
-5.4595450734218,3.78976235678434,299.026123376817,450.5,46.5625923860166
3.61149322054337,3.80390530287149,299.023597890882,451,46.5643083883628
0.831729389753095,3.79972295258166,299.021343376448,451.5,46.5647035848915
-0.749488917830543,3.79736205707985,299.019330290527,452,46.5643474649536
-36.9127134606806,3.74142130246924,299.025168505228,452.5,46.5468083754321
-5.78133107886353,3.78931487342457,299.024317213229,453,46.544061373821
19.8585188833868,3.82902214105002,299.020382114279,453.5,46.55349715645
-49.0824308687791,3.72288807153357,299.029885781533,454,46.5301756211785
6.06153845574504,3.80759499111691,299.027548603263,454.5,46.5330557634288
26.0715287183106,3.83853725476836,299.02325841874,455,46.5454436599903
12.7245150894538,3.81838003981538,299.019546848156,455.5,46.5514897180648
-3.81446535607732,3.79295883623864,299.017853617585,456,46.549677273433
-15.7054552017136,3.77451323267674,299.018403534495,456.5,46.5422148205561
-3.87524018118491,3.79277373120194,299.016992852559,457,46.5403734987436
-29.9616222511535,3.7523667412386,299.020866071801,457.5,46.526137222794
38.6749395065646,3.85782807371206,299.016982960072,458,46.5445136346762
-11.6824257509318,3.78090530320112,299.016401336456,458.5,46.5389627257383
1.7804526695399,3.80172182475201,299.014161630787,459,46.539808708486
-2.40018905709184,3.7953105734095,299.012360269293,459.5,46.5386682577634
7.6385739196059,3.81088536860344,299.009377106084,460,46.5422977290006
-28.3644654575377,3.75524011647485,299.012680117704,460.5,46.5288203426952
2.47724301117631,3.8027851909358,299.010539874978,461,46.5299974056327
-42.8010402493438,3.73292067753627,299.018024162802,461.5,46.5096604754489
-27.1463222974346,3.75654505534133,299.021623953584,462,46.4967618903188
2.46791633010195,3.8022845943091,299.01946283581,462.5,46.4979345216804
-35.303666459295,3.74388316193458,299.024765638794,463,46.4811599714397
-13.9444390189001,3.77661780244292,299.025341520403,463.5,46.4745342660567
-4.1439025887683,3.79179544550479,299.023961616185,464,46.4725652892013
-16.2876474396815,3.77297424028147,299.024669050924,464.5,46.4648262074661
-23.9080472037352,3.76106999709001,299.027202159252,465,46.4534662899505
-31.9687760749921,3.74844562617821,299.031904487621,465.5,46.4382763141155
-8.41785017270669,3.78472041476914,299.031433353682,466,46.434276569477
-3.48515824934968,3.79240704103568,299.029897980658,466.5,46.4326205952394
-24.3349873443132,3.76008143626569,299.032420443948,467,46.4210578169573
-12.070309733275,3.77895900375494,299.03252382681,467.5,46.4153226048009
7.49233242555876,3.80932082354707,299.029604356955,468,46.4188825893379
-12.5503206082055,3.77836273894653,299.029466523921,468.5,46.4129192998359
-38.4738929709941,3.73822459803574,299.035909398204,469,46.3946384152897
-1.28339042178157,3.79552348921912,299.034374535217,469.5,46.3940286118538
2.54463458097254,3.80155473132791,299.031919988993,470,46.3952376959208
-22.7692403468826,3.76234621512202,299.034002063213,470.5,46.3844188829065
-25.6456906111082,3.75773280383458,299.037052777079,471,46.37223332348
-34.7916571010427,3.74342770952739,299.042605892115,471.5,46.3557020546762
-16.7807622891287,3.77104141160904,299.043793516388,472,46.347728669237
-36.9735954605152,3.73972660904849,299.049926864364,472.5,46.3301606516107
-36.4969847709045,3.74016492121223,299.056190883615,473,46.3128190957307
14.7837098341558,3.81948902589112,299.052812432984,473.5,46.3198435809536
0.685915220171898,3.79790937356551,299.050433864009,474,46.3201694938254
3.3405493888861,3.80214329482889,299.047831140604,474.5,46.3217567571092
-3.14230016411591,3.79219904426712,299.046100959502,475,46.3202636920182
8.39692481862423,3.81016316557375,299.04296605697,475.5,46.324253493967
12.7696782758853,3.81708486913038,299.039332016541,476,46.3303210113463
-2.16804645004268,3.79414270381865,299.037370511827,476.5,46.3292908632697
-18.5579275846465,3.76872221759658,299.038507049456,477,46.3204730570798
21.8923598588266,3.83122726977347,299.03457071336,477.5,46.3308752200042
-5.00268325627292,3.7899526013608,299.032964117214,478,46.3284981931955
-15.35348505444,3.7738795412201,299.03344867008,478.5,46.3212029790649
-5.4405427211787,3.78917920716332,299.032257102479,479,46.3186179031687
-41.1263276961373,3.73401305739539,299.039369671859,479.5,46.2990767132769
5.28586668092521,3.80548719816306,299.036996851323,480,46.3015882947952
-38.2833647385187,3.73813095323047,299.043170840572,480.5,46.2833979398095
-55.9121821984142,3.71097520265719,299.055823625457,481,46.2568312456551
23.6227241796793,3.83312152708891,299.052171642779,481.5,46.2680555918298
15.713843195134,3.82130684728383,299.04815849832,482,46.2755220302648
25.7610298189077,3.83694210719547,299.043741477893,482.5,46.2877623931588
9.07790657881806,3.81162140279852,299.040301679002,483,46.292075763844
-49.475508695395,3.72141170402415,299.049924156424,483.5,46.2685674574971
0.777145331703091,3.79846186209257,299.048182842118,484,46.2689367183903
-34.0536559786769,3.74455715061215,299.053126068568,484.5,46.2527561110941
-5.18927958504693,3.78900517634212,299.052075056498,485,46.2502904229704
-30.9357706616052,3.74910026311795,299.056246665262,485.5,46.2355912800416
-26.4124874328986,3.7558399630072,299.059544714651,486,46.2230413768202
-27.6263254766866,3.75377467096083,299.063119472417,486.5,46.2099147180011
-34.6103449974657,3.74279647854073,299.068634668729,487,46.1934695997107
-34.2136301516418,3.7431393020046,299.074151635638,487.5,46.1772129806267
23.2878779337206,3.83202678525369,299.07018385879,488,46.1882782244832
-20.4894591597286,3.76452648680014,299.071539440353,488.5,46.1785426503474
-11.0199830139377,3.77913508723911,299.07134612428,489,46.1733065013221
-8.26219388037422,3.78341624278658,299.070551416016,489.5,46.1693807168288
-18.2405911192918,3.76790897110768,299.071690480394,490,46.1607136931783
-5.77148634395491,3.78721688683523,299.070548045519,490.5,46.1579713692967
-9.03267025756092,3.78218259342973,299.069834756382,491,46.1536794926663
-54.5055886952729,3.71216707411183,299.081664993504,491.5,46.1277811419377
11.0465183031083,3.8129146359032,299.078763728206,492,46.1330298992155
15.6047186400555,3.82017061585589,299.074778641428,492.5,46.1404444870777
-6.76412249462589,3.78573864328178,299.073454771077,493,46.1372305117601
-17.2406237123489,3.76945910064746,299.074331043736,493.5,46.1290386229947
-29.798068167108,3.74989350469638,299.078342896806,494,46.114880059829
-4.69106828483734,3.78866573510119,299.07713839095,494.5,46.1126510969898
-15.2496141062463,3.7722873256757,299.077594590069,495,46.1054052371789
-8.84439400551953,3.78219019863264,299.07693176657,495.5,46.1012028200796
4.77475370845699,3.80336743911918,299.074177702413,496,46.103471546079
-36.4054096893889,3.739626630889,299.079818016393,496.5,46.086173502133
-25.2539132449079,3.75653572288059,299.082906684224,497,46.0741740958677
-16.839838318162,3.76943824937297,299.083931209712,497.5,46.0661726404313
1.15076911870569,3.79737076905088,299.081715113667,498,46.0667194288058
-6.42288649218479,3.78570453643281,299.080467699422,498.5,46.0636675919016
-21.2191740300114,3.76271812217082,299.082246563965,499,46.053585293474
33.5754448303565,3.8472415834836,299.077916007715,499.5,46.0695386785653
3.01372195821414,3.80071450570499,299.075008378352,500,46.070970649674
