curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.4132651738896,3.75559645433989,299.053303415381,404,41.8111913188237
-4.63797588587445,3.77394228806063,299.05197365217,404.5,41.8089875828575
-44.3240816758584,3.71216388943295,299.060494355345,405,41.7879269789737
5.62159426466615,3.7896477104627,299.058012390195,405.5,41.7905980815782
-20.6801708590902,3.74862181109015,299.05968289085,406,41.7807718907075
-9.03383346784948,3.76673070393969,299.059174843207,406.5,41.7764794613774
18.7128485521677,3.81000500674103,299.055061783028,407,41.7853708783226
-36.8311828896095,3.72363340616735,299.060946493877,407.5,41.7678705280823
15.0991892919211,3.80437665464455,299.057404471424,408,41.7750449134868
-24.5508092134948,3.74265334636274,299.059907933791,408.5,41.7633795873633
16.9982614027593,3.80737085707113,299.056081382855,409,41.7714563175872
-42.5259190584245,3.7148533581984,299.063763901482,409.5,41.7512501113395
-9.11793754072833,3.76650272809824,299.063520949613,410,41.7469177199278
-4.63216082416834,3.77352522185435,299.06209899704,410.5,41.7447167469904
-3.83039812151108,3.77481656848233,299.060498995509,411,41.7428967318992
-25.9985440033507,3.74015942798876,299.063563492564,411.5,41.7305435140522
-50.2443536978553,3.70247743856212,299.074443707619,412,41.7066698907166
16.6312267083175,3.80618101736555,299.070906429105,412.5,41.7145722242689
-9.45318091471806,3.76570895460058,299.070086533215,413,41.7100805418435
-29.2242335553551,3.73476705908001,299.074086709065,413.5,41.6961946364069
-15.9212494611886,3.75534439039689,299.075059948823,414,41.6886296488074
7.0374151330736,3.79124203874394,299.072038204189,414.5,41.6919734792237
-26.9288565129074,3.7382332773635,299.075256818052,415,41.679178223042
-19.3070016195862,3.7499509314102,299.076962062255,415.5,41.6700044940459
30.3440556173779,3.82714849636399,299.072401885426,416,41.6844224833516
-12.496582621453,3.76093364680378,299.072040900554,416.5,41.678484727474
-2.45375451246025,3.77661435844364,299.070280130129,417,41.6773188251053
-31.6786289822467,3.73095526396353,299.07485897303,417.5,41.6622667127692
16.2247149759493,3.80554877829707,299.071124380598,418,41.6699758921209
-14.4889412929936,3.75780794922201,299.07128558958,418.5,41.6630914662799
15.7886430845272,3.80503239580699,299.067407027216,419,41.6705934459102
-31.1307469115258,3.73198205331652,299.071626250865,419.5,41.6558016599437
37.2032284534259,3.83782571385449,299.067238940613,420,41.673478787772
-0.715228505810303,3.77973261433637,299.064766494386,420.5,41.6731389466816
-4.07977441551746,3.7745106897709,299.063135851097,421,41.6712004403516
-32.3172308617676,3.73040852529374,299.067839812613,421.5,41.6558448960952
-47.3922180885404,3.70684595373335,299.077687877763,422,41.6333264660545
-0.651118088533422,3.77921091793444,299.076057048692,422.5,41.6330170870527
-9.04111022114893,3.76614934710984,299.075296776678,423,41.6287212001705
-9.88512085563284,3.7648167317632,299.074780240607,423.5,41.6240242813216
-28.1606849038478,3.73620262088024,299.078466740366,424,41.610643721422
-42.0438142263788,3.71444520626477,299.086544627811,424.5,41.5906665874644
8.65394061232833,3.79328098563994,299.083617290309,425,41.5947785105631
-20.3733851821153,3.74800588574112,299.085170965795,425.5,41.5850980890209
10.6182547857913,3.79641200438414,299.08177754103,426,41.5901433567293
-15.8482656668601,3.75518304708933,299.082274680125,426.5,41.5826130474068
8.35505326586676,3.79299831848363,299.079079215725,427,41.5865829540717
-51.4348006253769,3.70008863877168,299.089977869417,427.5,41.5621436894359
-24.3315468408753,3.74152544134444,299.093200855642,428,41.5505825459103
-18.4519850347815,3.75057834236927,299.094669134418,428.5,41.5418150783623
-1.13539968112163,3.77766143833659,299.09274316902,429,41.5412755927818
27.384817211332,3.82204225408069,299.088015262294,429.5,41.5542874988589
3.0083874128401,3.78459774968569,299.085055665871,430,41.5557169352563
3.72785206754903,3.78581956672537,299.082216594506,430.5,41.5574882255519
4.99647287954228,3.7879009403299,299.079215414671,431,41.5598623014978
-5.60950901525058,3.7714205015213,299.077762521493,431.5,41.5571969412041
13.1062123154394,3.80063584955805,299.074003492077,432,41.5634243628575
23.8818546555062,3.81746036532677,299.069393899992,432.5,41.574771834974
-17.5795536651441,3.75316608036339,299.070090575527,433,41.5664189035156
-0.0621943971609706,3.78043599599864,299.068004328478,433.5,41.5663893518247
-24.2622172331859,3.74262644105049,299.070498326834,434,41.5548611502879
-26.300874010201,3.73923706093993,299.073793481598,434.5,41.5423642802258
-42.1897258002297,3.71437017022909,299.081809880149,435,41.5223178163297
-14.8742275390313,3.75652327576904,299.082678544123,435.5,41.5152503215857
-27.0844552822122,3.73735495969515,299.086140712869,436,41.5023811325909
-7.22183268967519,3.76827454863324,299.085331061535,436.5,41.498949676104
10.4286658931566,3.79590332188855,299.081815207452,437,41.5039048605795
-9.57053630930643,3.76480854330609,299.081034135296,437.5,41.4993574166947
-29.1658337533173,3.73412399154542,299.084979150382,438,41.4854992599458
-15.2358709705817,3.75568165384075,299.085767577512,438.5,41.4782599301908
-4.0855689980245,3.77310344869554,299.084280314723,439,41.4763186705628
-54.6952469962161,3.69451134361903,299.09657498296,439.5,41.450330203622
-34.5161687016007,3.72503316213091,299.10269716079,440,41.4339298332336
-51.907815382298,3.69794475489288,299.114455117586,440.5,41.4092658154603
-10.7049376551418,3.76163310157694,299.114640822877,441,41.4041793603544
-27.6764912396814,3.73503169602799,299.118316321761,441.5,41.3910288652543
-11.8312675855281,3.75973209203152,299.118409278459,442,41.3854072340634
0.876867825771306,3.77970457644373,299.116075730718,442.5,41.3858238781367
-13.5433114186746,3.7571844060714,299.116188090949,443,41.379388768682
-31.5457228373088,3.72895265389681,299.120944242115,443.5,41.3643998067501
17.7147119211757,3.80587511387965,299.116945989042,444,41.3728169587041
12.6058451366635,3.79821192846808,299.11289560263,444.5,41.3788066307065
-9.920684233721,3.76316314043879,299.112131794218,445,41.3740928139052
-7.2451597810138,3.76734629716948,299.11109002953,445.5,41.3706502735422
23.9296207785811,3.81594173125514,299.106498173578,446,41.38202044175
-1.0064884437032,3.77746471099244,299.104096627066,446.5,41.3815422083918
36.0414924393016,3.83477942527541,299.099266616464,447,41.3986673369212
-18.2904376561136,3.75086313153043,299.100008629067,447.5,41.3899766286702
-6.40220738951684,3.76934667191834,299.098887631368,448,41.3869346174493
8.66129318386742,3.79289227833722,299.095516496906,448.5,41.3910500341251
-72.1182938090832,3.66838112626008,299.114740851313,449,41.356783000015
-27.3028251856589,3.73604321502353,299.118977355415,449.5,41.3438100524794
-5.22337354983378,3.77046709669731,299.117757986528,450,41.3413281645956
-24.2624028934734,3.74065184669842,299.12035826968,450.5,41.3297998748423
-24.7114565958035,3.73978675026363,299.123297421353,451,41.3180582170554
-14.1703998859306,3.75615576090599,299.123773929194,451.5,41.3113251462824
-8.70248771785421,3.76470188265112,299.123034341782,452,41.3071901560085
-7.81744716404896,3.76610444159916,299.122068728191,452.5,41.3034756930828
38.1219686428088,3.83726663897555,299.11720808531,453,41.3215893606535
-34.7275616777051,3.72451860039029,299.122256133968,453.5,41.3050885468139
-34.0354928063643,3.72527975203796,299.127864652267,454,41.2889165697558
-11.6418845898207,3.76004531589672,299.127910658591,454.5,41.2833849239656
-14.0917566849199,3.75617683275085,299.128203962581,455,41.2766892205388
-12.5650325370121,3.75852515721769,299.128206665638,455.5,41.2707189406583
4.00847353387863,3.78449429826098,299.125393585773,456,41.272623568348
32.7267471458848,3.8290309643333,299.12041041091,456.5,41.288173694419
15.6236077138222,3.80311049712744,299.115984214716,457,41.2955972574316
26.5598117347062,3.82017327609464,299.111114048211,457.5,41.3082171618498
-21.9088853925217,3.74496824509494,299.112725346744,458,41.2978071468119
-19.479382339191,3.74857493985543,299.114254162075,458.5,41.2885515110528
11.0294401494984,3.79616614848714,299.110733498143,459,41.2937921536396
1.22727633288653,3.78103782514641,299.108087971376,459.5,41.2943752944453
5.60262336915713,3.78793440532677,299.104967349093,460,41.2970373830217
-6.85729776363743,3.76854785228204,299.103652434367,460.5,41.2937791354404
-20.523525844311,3.74711838040929,299.105263735676,461,41.2840273745068
-17.413356718703,3.75182284351125,299.106328535069,461.5,41.2757534115892
-13.8031997620917,3.75736050174026,299.106594344407,462,41.2691948160916
22.1679327192866,3.81338481721578,299.102197763762,462.5,41.2797279175631
11.9987541917284,3.79791839734821,299.098223329943,463,41.2854291300773
-8.60577103973489,3.76589829438238,299.097170772686,463.5,41.2813400947689
-19.3772837585176,3.74898316858258,299.098538298701,464,41.2721329711884
-12.3063626339602,3.7599058393277,299.098519812199,464.5,41.2662855984086
-30.4331821057303,3.73149470587226,299.10275997103,465,41.2518252606189
2.90011994921826,3.78341494191234,299.10034068548,465.5,41.2532032536907
-36.5713307797725,3.72180336812347,299.106230257895,466,41.2358263722769
-29.9970458685352,3.73169531895928,299.110687963124,466.5,41.2215732647824
-35.4577831242514,3.72295928065395,299.11668118505,467,41.2047254859511
-16.9752613591552,3.75155915821797,299.117897527429,467.5,41.1966596842065
-15.8343777543251,3.75327907558203,299.118643230896,468,41.1891359737308
-4.76988975503352,3.77059403640978,299.117218235646,468.5,41.1868695588407
4.58444992074314,3.78530442134677,299.114271537385,469,41.1890478619246
-18.9769389753734,3.74848593221661,299.115478807599,469.5,41.1800309623166
-43.4611838629385,3.71023382349673,299.12391468801,470,41.1593803646494
-7.85283332479066,3.76548091868732,299.123369455396,470.5,41.1556490879762
-3.20035543888674,3.77281342287125,299.121590500121,471,41.1541284378998
16.758379773025,3.80404780958334,299.117360349064,471.5,41.1620911882782
-19.4805638864528,3.74758865779155,299.118561201811,472,41.1528349911065
-30.6653046576495,3.72996600523528,299.123027728439,472.5,41.1382643602
-27.0279011685821,3.7354034256529,299.126654395106,473,41.1254220429133
-53.7185678680856,3.6939139687886,299.138946799944,473.5,41.0998976454233
5.31138592344814,3.78553007145041,299.136453133495,474,41.1024213524191
0.301550805848278,3.77784821891978,299.133973630261,474.5,41.1025646343966
-31.4483476621837,3.72814647566514,299.138492240273,475,41.0876219403154
3.30018883249926,3.78243930175649,299.135973648467,475.5,41.0891900262658
-16.1150812874665,3.7520845109739,299.136554804831,476,41.081532939402
23.4753734449513,3.81388761504738,299.131981543817,476.5,41.0926872718203
-20.616927400421,3.74529899465072,299.13338600253,477,41.0828911311026
6.48021884157367,3.78767965527106,299.130330545603,477.5,41.0859702094939
-16.8718302368054,3.75119464908414,299.13101883917,478,41.0779535530855
-19.0442966790565,3.74768772085252,299.132451711531,478.5,41.0689046484396
15.5199931830624,3.8017119200602,299.128456189988,479,41.0762789789694
-32.4546762059016,3.72685672748027,299.133051629804,479.5,41.0608581275066
-9.08933579233994,3.76319662600007,299.132563830769,480,41.0565393262263
-45.5379314389918,3.70629727972776,299.141612350801,480.5,41.0349019611763
9.36577965625888,3.79175580906199,299.138506422673,481,41.0393521148613
-1.75214578505449,3.77453940268683,299.136288345333,481.5,41.0385195821403
-27.4017344040966,3.73435584421666,299.139662575221,482,41.0254996378528
-21.629010886981,3.74319378488667,299.141853179962,482.5,41.0152226052902
25.8088841167338,3.81719413592056,299.137217417557,483,41.0274857061716
-1.50108596565567,3.77504333532254,299.13481182543,483.5,41.0267724646171
-17.1004605259339,3.75060940511633,299.135616009155,484,41.0186471744418
6.5729953948383,3.78764789522197,299.132502979041,484.5,41.0217703356469
-12.1566907641068,3.75841828236781,299.132175122159,485,41.0159940795116
30.777899391122,3.82516834682517,299.127361267512,485.5,41.0306182098476
21.4198715744745,3.8111542150499,299.122544228098,486,41.0407958697881
-6.91326347325484,3.76725018044736,299.121072236558,486.5,41.0375110300791
18.6017294459012,3.80702140814466,299.116783244856,487,41.0463496487397
-21.7841503040563,3.7441496601431,299.118428333948,487.5,41.0359989016254
8.0553383099309,3.79068901266352,299.115236212444,488,41.0398263986176
19.4382418257993,3.80848008243389,299.110772646469,488.5,41.0490624864464
-45.1605245382292,3.70804789176353,299.119169527168,489,41.0276044464257
9.01534497234792,3.79213318018549,299.116148895573,489.5,41.0318880909403
-36.4413406072017,3.72120918056642,299.121887802667,490,41.0145729744054
-13.9566460884027,3.75599508065165,299.122389342951,490.5,41.0079414688287
-9.32271524108296,3.76319446962263,299.121713943529,491,41.0035117772166
-1.52684326450087,3.7753998329254,299.119654410486,491.5,41.0027862970719
-2.93144971758949,3.77325160754766,299.117738425401,492,41.001393417649
2.8365559262611,3.78231968099008,299.1149893895,492.5,41.0027412082517
35.5833090253639,3.83294604374331,299.110106571981,493,41.0196486307616
-29.490417056184,3.73221717438683,299.113584076852,493.5,41.0056362481356
21.5092570402355,3.81156741718212,299.109388369252,494,41.0158563796134
6.74104419805195,3.78891126276061,299.105949267392,494.5,41.0190593892698
-22.1104935516555,3.74385493764821,299.107771949515,495,41.0085535800402
11.8516119359804,3.79679172960025,299.104221587958,495.5,41.0141848778569
-31.649231346243,3.72895115348752,299.108497075115,496,40.9991467338185
-15.6162900540008,3.75371346627776,299.109284925681,496.5,40.9917266477947
5.73554875118337,3.78706185443926,299.106313803856,497,40.9944518959157
4.46447453846646,3.78519094881028,299.10329207916,497.5,40.9965731926521
-42.0987358382646,3.71257985782624,299.110846164293,498,40.9765699626703
-19.0234887210436,3.74810525025116,299.112542221323,498.5,40.9675309449333
-38.2648488063192,3.71795952226466,299.119205523481,499,40.9493493877997
-23.5915404424259,3.74049747842291,299.121991146698,499.5,40.9381398585894
-44.0036633923629,3.7085777181791,299.130656125255,500,40.9172315015722
