curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
5.72805920697937,3.84655039230436,298.971546139357,404.5,55.6888890574191
-6.55914626607801,3.82769834726844,298.970425346388,405,55.6857724766327
-14.0601743001361,3.81610141397668,298.970685210332,405.5,55.6790917795878
-8.69645300103458,3.82430642011971,298.970076483006,406,55.6749596567118
0.335222765960596,3.8382466928325,298.968110119773,406.5,55.6751189379336
-12.9726191718219,3.81775275557833,298.968117953829,407,55.6689549931122
-47.8355477860206,3.76427347104189,298.97709707628,407.5,55.6462259148009
-15.8838349281924,3.812730926356,298.978152045408,408,55.6386787047307
-43.1185249530817,3.77085853203188,298.985758262863,408.5,55.6181909215718
2.53832514392485,3.84078110084979,298.983847763024,409,55.6193970077075
25.4606610048281,3.8761593337086,298.979857491464,409.5,55.6314946502478
26.015996455859,3.87734734340752,298.975738192917,410,55.6438561606341
14.1133905832048,3.85945183891737,298.972169185567,410.5,55.6505621434157
25.8239813074706,3.87757114395998,298.968193107214,411,55.6628324177329
14.2120674387201,3.86010556149977,298.964657308715,411.5,55.669585286859
19.0760893156174,3.86773779434382,298.960946706182,412,55.6786492977881
1.30837111180981,3.84064138292036,298.958652205008,412.5,55.6792709708082
20.0584417357391,3.86949063812629,298.955019989129,413,55.6888017468547
-0.81984628596356,3.83762332464505,298.952987924426,413.5,55.6884121965872
-16.5249565656887,3.81340567348204,298.953595402829,414,55.6805603573326
14.8508999233445,3.86159392588748,298.950381969632,414.5,55.6876167679514
-7.48017726397003,3.82738306713327,298.949322060201,415,55.6840625589439
-9.18576499758298,3.82469315267435,298.948706010399,415.5,55.6796979392909
-48.7229463048963,3.76413288071873,298.957712423749,416,55.6565472132436
-3.80154214465255,3.83244755058988,298.956698873124,416.5,55.6547409090805
-2.13610051992509,3.83503942691589,298.955020799436,417,55.6537259401245
-6.73455734589033,3.827972528071,298.953989093633,417.5,55.6505260126983
3.66236287888678,3.84400111791151,298.95163650346,418,55.6522661857815
-19.6422840904654,3.80813328688037,298.952873912631,418.5,55.6429331471948
-59.0478441055843,3.74808090768278,298.965643043848,419,55.6148765421196
-3.52503105227095,3.83226628129614,298.96471996946,419.5,55.6132016223049
9.74825348166703,3.85279655702751,298.96172145506,420,55.6178335085701
-19.4167648145624,3.80796147126621,298.962886951498,420.5,55.6086076255512
-10.6442952040859,3.82135452018072,298.962648304211,421,55.6035499847284
2.88296655076361,3.84220783011966,298.960402368386,421.5,55.6049198273566
27.3048829035174,3.87977929945241,298.956510856364,422,55.6178937526176
-25.4593494706717,3.79894748107965,298.95884361399,422.5,55.6057967332532
-19.4245822238399,3.80799636645676,298.960303570892,423,55.5965671357894
-1.58321854384316,3.83538934111264,298.958689987717,423.5,55.5958148689098
-22.7349632597571,3.80279545583774,298.960652765075,424,55.5850123426662
8.86603456556291,3.85137818648106,298.957912005979,424.5,55.5892250422856
8.47375785667384,3.85093263791034,298.954950667631,425,55.5932513514809
-1.29822737274488,3.83600733649226,298.953072351322,425.5,55.5926344982622
-6.9843730888684,3.82726347932825,298.952078529099,426,55.5893158707929
-57.7936527868744,3.7496937640314,298.964269547744,426.5,55.561855195189
-2.90360679765476,3.83297654733331,298.963246536524,427,55.5604755453398
-31.5264595266342,3.78890825165729,298.967354037271,427.5,55.5454957363771
-3.31163691795731,3.83213809909615,298.966099389259,428,55.5439222108646
-17.996310247071,3.80950282696993,298.967106963712,428.5,55.5353712573614
7.18637910050744,3.84828733353845,298.964464948372,429,55.5387858680622
-1.9363857062314,3.83436071682135,298.962675263556,429.5,55.5378657936741
-31.583953168078,3.78871054123837,298.966779278978,430,55.5228586665864
-41.0246121390575,3.77400729261898,298.973825320816,430.5,55.5033658068795
8.71008078100608,3.85022873083918,298.971255078519,431,55.5075044050001
-8.97729793285355,3.82309326784819,298.97051040737,431.5,55.5032388385505
6.01606787593865,3.84624439267027,298.967898277811,432,55.5060973754379
14.3392463866562,3.85919828564823,298.96446748427,432.5,55.5129106736885
30.2575521238195,3.88372953608073,298.960465113569,433,55.527287560827
-22.140350856442,3.80353661654449,298.962034738977,433.5,55.5167675648879
-38.6427305972085,3.77804979209899,298.968186680491,434,55.4984064570809
-21.7022641838959,3.8036330144147,298.970292115795,434.5,55.4880946181871
-29.8812661681811,3.79089337269201,298.974162094658,435,55.4738965234603
-23.966968727811,3.7997333010601,298.976716601344,435.5,55.4625086093606
4.4587531256821,3.84347264865831,298.974396775489,436,55.4646271875656
-27.5459750890319,3.79420620272786,298.977472846715,436.5,55.451538707263
-7.56043949248261,3.82482509356205,298.976814036861,437,55.4479463616279
-29.5542931794543,3.79091213543727,298.980503287148,437.5,55.4339036282382
14.5547878862381,3.85874496942833,298.977325162991,438,55.4408193411125
-42.7682546522915,3.77075847182881,298.984493730442,438.5,55.4204979890172
-37.8097652870683,3.7778996454998,298.990789521438,439,55.402532664987
-30.1594553623295,3.78929064410678,298.994990746591,439.5,55.3882023885612
-10.2372542700604,3.81981670517254,298.99482085358,440,55.3833381533895
-2.00555577615697,3.83256450571348,298.993160618768,440.5,55.382385212817
-38.2201969031008,3.77683548960115,298.999196808259,441,55.3642248720518
31.2983172760665,3.88351340631108,298.99544101072,441.5,55.3790962791393
-58.7510476694417,3.74598833706633,299.007929562504,442,55.3511806970011
-27.742151005693,3.79247404463176,299.011759239327,442.5,55.3379990036388
-0.725082593590158,3.8340477619227,299.010061155043,443,55.337654480375
-7.25653277106598,3.8240494934616,299.009080422159,443.5,55.3342065361315
-4.4815395761881,3.828374107969,299.007717706521,444,55.3320771309361
37.8085564373046,3.89325919948185,299.003716513436,444.5,55.3500418805809
-27.2788296540024,3.79374673723601,299.00645004723,445,55.3370803345311
-36.2580416794127,3.77974472150635,299.012075761312,445.5,55.3198523125498
-28.3504639627462,3.79153995000322,299.015745393689,446,55.3063815790599
19.9985805967293,3.86593889287739,299.012133997516,446.5,55.315883912064
-38.3944936015528,3.77628570798843,299.017970494813,447,55.2976407541578
6.9848210166757,3.84590749209236,299.015437430467,447.5,55.3009595944601
-2.98945438611683,3.83066733020603,299.013710023465,448,55.2995391540974
32.1111244477852,3.88460259699943,299.009624929554,448.5,55.3147967668146
0.439400409842976,3.8364428757807,299.007260742835,449,55.3150055480827
-23.6365251802128,3.79933962715408,299.009360812534,449.5,55.3037746443575
35.6727372526118,3.89025888841974,299.00553767074,450,55.3207245587228
5.01984464579927,3.84382493858306,299.002628581375,450.5,55.3231097397722
-19.1705904621066,3.80658898481729,299.003692482745,451,55.3140008265883
-19.0259002174086,3.80664640525111,299.004951687766,451.5,55.304960663028
8.35752220012733,3.84876568337202,299.002115936957,452,55.3089317428079
-11.5167683448615,3.81823962607733,299.001711851408,452.5,55.303459546048
-18.9944045508961,3.80663250128648,299.002904047307,453,55.2944343476653
3.60884580729719,3.84138929614119,299.000561537781,453.5,55.2961490920921
-7.57216381270945,3.8242276733303,298.999544657325,454,55.2925511756418
1.20057795194908,3.8377567287848,298.997389294926,454.5,55.293121630702
-49.5646051011646,3.75996670959407,299.006697315227,455,55.2695709901647
-33.6422578661884,3.78364831534113,299.011817616104,455.5,55.2535858588346
-19.0666981511203,3.80577051335351,299.013297685625,456,55.2445263101209
13.6394653713932,3.85616436791199,299.009999856778,456.5,55.251007107162
9.36189978401531,3.84981181490936,299.006793369674,457,55.2554554173242
-15.4338411329322,3.8117008018244,299.007114590818,457.5,55.2481220219731
-30.4783822547039,3.78844094085105,299.011025082703,458,55.2336402073158
27.3096219775271,3.87714420798939,299.007239051368,458.5,55.2466163843495
-13.5001021061698,3.8147158695094,299.007063351724,459,55.2402018058157
24.9652386252983,3.87384443078168,299.003201048008,459.5,55.2520640482282
-29.2649245154399,3.79070613458901,299.006422199195,460,55.2381588084668
15.244178932744,3.85903538668849,299.00314229841,460.5,55.245402085753
-38.0489094818515,3.7772399977245,299.008772253193,461,55.2273231322697
-5.97804739861268,3.82619724960632,299.007885307539,461.5,55.2244826608262
-10.066423589293,3.81989021409963,299.007352200989,462,55.219699595916
-30.4860788693171,3.78839639274504,299.011200767898,462.5,55.2052141242094
-18.2280898152137,3.80699140762482,299.012448493075,463,55.1965530405582
-29.6179099346581,3.78934423057751,299.016195158788,463.5,55.1824800796437
-12.360403360363,3.81570714266656,299.016315684139,464,55.1766070293925
-16.3187081019413,3.80955491305554,299.017022264795,464.5,55.1688531891722
-14.1674341330134,3.8127967100127,299.01735005276,465,55.1621215275777
15.8686265308887,3.85910429721252,299.013844762674,465.5,55.1696615113723
-10.1230267670456,3.81925819486039,299.013159128043,466,55.1648515514412
10.6725234452055,3.85133376452467,299.010019737647,466.5,55.1699226049232
-9.29950227960349,3.82069189627755,299.009226731362,467,55.1655039429584
-20.0471003419395,3.80406603541194,299.010637397169,467.5,55.1559785557793
3.67673515714086,3.84056109863485,299.00828752236,468,55.1577255578559
-24.5575744369516,3.79708991100345,299.010591042716,468.5,55.146057017234
-15.2401229699411,3.81125537629618,299.011188633577,469,55.13881566714
-45.8210596682627,3.76430541964066,299.019543806606,469.5,55.1170437736067
-47.0683007793556,3.76196825824651,299.028702794433,470,55.0946792529958
2.10037969241171,3.83717103313055,299.026808891972,470.5,55.0956772491874
6.80415368410865,3.84457291351672,299.023901023034,471,55.0989102453396
-38.4207508373742,3.77503710273638,299.029850124545,471.5,55.080654611298
1.33473769160455,3.8359821233872,299.027944900084,472,55.0812888124083
-6.69223628236845,3.82368710463049,299.026806308086,472.5,55.0781089938511
10.1595111652115,3.84974007081964,299.02364801838,473,55.0829362893577
-30.7998590873494,3.78673399248015,299.027449756994,473.5,55.0683017248638
-12.5732482433821,3.81456448226026,299.027612235498,474,55.0623275412874
3.85136086879227,3.83991710207225,299.025145572723,474.5,55.0641575168358
-31.7655493093741,3.785088760728,299.029259798946,475,55.049064104274
23.0526339981972,3.86931265310482,299.025529394038,475.5,55.0600175718871
1.79183779149963,3.83694716417616,299.023027982922,476,55.0608689642797
-6.89712969291351,3.82361196054041,299.02189831998,476.5,55.0575917905425
2.35286796050226,3.8378990593671,299.01956074072,477,55.0587097566285
-24.037857521333,3.79724992039883,299.021742810338,477.5,55.0472881596922
36.6366277387087,3.89023997975178,299.017895824266,478,55.0646960669803
-29.4754195345319,3.78918867337356,299.021101262101,478.5,55.0506908104323
16.3715258890926,3.85957889383099,299.017715726709,479,55.0584697470439
-13.3076044132291,3.81405518304857,299.017552866471,479.5,55.0521466338604
28.960286618558,3.878940729072,299.013605990768,480,55.0659071248119
-30.4125760841755,3.7880241837298,299.017060076354,480.5,55.051456577981
10.8037604078678,3.85125085763861,299.014097181633,481,55.0565899887546
-43.3223330397372,3.76822150038426,299.021300822113,481.5,55.0360053661076
-33.4424021091119,3.78282849412335,299.026249936033,482,55.0201151963148
-17.1984127900923,3.80751113374118,299.027304269839,482.5,55.0119433640848
-15.9220279199478,3.80938307037415,299.027946434336,483,55.0043780066004
12.9628103828573,3.85389293862449,299.024638692856,483.5,55.0105372907721
-15.0698398924021,3.81084839124947,299.024844787835,484,55.0033768507457
-15.1853264563439,3.81058047341236,299.025311816194,484.5,54.9961615372355
-38.3969865844675,3.77483251152004,299.031386453603,485,54.9779171947875
-6.28827869112012,3.82391174135629,299.030547314128,485.5,54.97492931683
4.5279637846207,3.8406545397839,299.02794019842,486,54.9770807805054
-35.1419253315755,3.77963586000913,299.032929018771,486.5,54.9603830816217
-43.484283472711,3.76660153680015,299.040790503937,487,54.9397215081662
-7.88581855212882,3.82094076732191,299.040273514719,487.5,54.93597455855
-21.5399835980546,3.79986546398414,299.042039430496,488,54.9257398273368
-9.72973781915054,3.81798940573947,299.041600445575,488.5,54.9211167387955
8.41575814376994,3.84604025807619,299.038597581324,489,54.9251154894057
-24.9758888206428,3.79464896811882,299.040986280144,489.5,54.9132481865489
-5.43375548342026,3.82465347825331,299.03986725306,490,54.9106663356112
-69.5324078627473,3.72718430503551,299.056899095394,490.5,54.8776279861696
-23.2216923859066,3.79652319034092,299.059763471094,491,54.8665941904008
14.5117179780752,3.85472383949419,299.056321472228,491.5,54.8734894385922
-33.7710239946529,3.78047820791863,299.060932724215,492,54.8574431239883
-14.8570090248828,3.80935372777393,299.061556485098,492.5,54.8503838106277
11.8089494411099,3.85053832257296,299.058244394151,493,54.8559948373441
-9.84672488050128,3.81730800468634,299.057502506163,493.5,54.851316162357
-26.3649048009354,3.79179239641212,299.060380343697,494,54.8387888680409
-30.0292906341656,3.78596126631837,299.064358505468,494.5,54.824520439434
2.38119444033905,3.83581587542186,299.062172617371,495,54.8256518648574
-6.38959447716361,3.82238396947065,299.060928905768,495.5,54.8226158466666
-30.8714224094597,3.78462912277954,299.064919849685,496,54.8079472788336
-0.287179123789686,3.83162724863049,299.063084955084,496.5,54.8078108255662
15.485154799113,3.85605586726013,299.059363458976,497,54.8151686026249
8.75571574349137,3.84595089448711,299.056084843331,497.5,54.819328884215
-13.7950019059207,3.81128249544654,299.056053447242,498,54.8127741839317
-14.917335584969,3.80947302906534,299.056433873314,498.5,54.8056862063837
30.3458828747746,3.87901750342302,299.052323977103,499,54.8201050639113
11.5257059074083,3.8506240106196,299.048726960198,499.5,54.8255815073574
-18.0904490179714,3.80509910021809,299.04948745335,500,54.8169858237822
