curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-37.502121585897,3.7145863919225,298.91159420115,404.5,38.8916784938742
-16.0227218152478,3.74790950969329,298.912969448968,405,38.884065291648
-22.1861609777542,3.73811023088668,298.915506469207,405.5,38.8735235290127
11.4350012195391,3.7908482871785,298.912435959488,406,38.8789568740926
-19.4506074543741,3.7424456935177,298.914040315885,406.5,38.8697149107307
12.3998626101797,3.79239977132878,298.910854836779,407,38.8756067100591
-31.0320705531187,3.72431804724778,298.91538997594,407.5,38.860861810201
-27.2733315326066,3.72993171717142,298.919393817841,408,38.8479028765856
56.4550639354746,3.85919928314062,298.916331381139,408.5,38.8747275211992
9.18021107610104,3.78770043769186,298.912826841843,409,38.8790895019043
10.2540323666132,3.78949745419498,298.909576411162,409.5,38.8839617091948
-34.8464082171567,3.71882484835299,298.915139630663,410,38.8674044253778
-11.035031138275,3.7558578459006,298.915432032428,410.5,38.8621611262307
-23.445688921134,3.73625900421253,298.918178913412,411,38.8510208984249
17.9081668922113,3.80101698535624,298.914597631462,411.5,38.8595299705803
-49.7035006595334,3.69545173212309,298.924990516211,412,38.8359133337669
-32.5988791317052,3.72148334392284,298.930687872113,412.5,38.8204239642303
-29.99925216039,3.72527950288953,298.935461578166,413,38.8061698084154
-13.6060929333108,3.75084965303657,298.936237762094,413.5,38.7997048683007
-54.3809406018578,3.68717415677005,298.94887406495,414,38.77386574416
13.6491842301559,3.79324698889897,298.945898270178,414.5,38.7803511591204
11.7507699105361,3.79050377203228,298.942347398365,415,38.7859345418113
-8.95657461112785,3.75812176407636,298.941738996922,415.5,38.7816788220556
-19.3207441803923,3.74175473204917,298.943500568139,416,38.7724985632766
1.59973475232443,3.77462423230373,298.941485278684,416.5,38.7732586778388
-13.8607700698691,3.75033387484434,298.941939980081,417,38.766672727788
2.53494958472253,3.77611666808917,298.939737795464,417.5,38.7678772100254
-6.84788408986943,3.76142549336518,298.938835141676,418,38.7646234353547
-18.394846645916,3.74320700136246,298.940360089918,418.5,38.7558831171335
-37.8590560528536,3.71254450745968,298.947279521168,419,38.7378943725776
8.3961078572663,3.78500181098453,298.944620630213,419.5,38.7418837863468
-16.5865677885847,3.74579282128621,298.945599875314,420,38.7340026724968
-24.7275692211541,3.73286794429691,298.948782112158,420.5,38.72225335879
-26.0472929609339,3.73061196299881,298.952418129527,421,38.7098769778576
-19.3788319506552,3.74093240009946,298.954424302363,421.5,38.7006691186531
1.77335137463451,3.77422217891458,298.952372412529,422,38.7015117272179
-28.5114825707737,3.72656013483921,298.956385313694,422.5,38.6879644856765
-7.41000641305414,3.7596355315274,298.955924689257,423,38.684443618375
3.79727584335075,3.77733237387644,298.953460718392,423.5,38.6862478954035
-14.6211054202387,3.74838608914027,298.954065094857,424,38.6793006717283
26.6811221067599,3.81308484244864,298.949791474179,424.5,38.6919782168148
-5.15854930097679,3.7636042090651,298.948367325378,425,38.689527130197
7.5897183505245,3.78367958733612,298.945427152386,425.5,38.6931333876924
-27.4298676726065,3.7286412057346,298.949026211295,426,38.6801000758719
-10.8064705656634,3.75460690696631,298.949174820926,426.5,38.6749653773659
32.1201177763983,3.82163613429321,298.944783532171,427,38.6902272632665
-3.55622211241377,3.76639053386909,298.943051465805,427.5,38.688537523008
-34.9904996250473,3.71694177193973,298.948873936319,428,38.6719117741049
-32.8818408697335,3.71990959103582,298.954479697312,428.5,38.6562879551933
-9.74708487538691,3.75606350524486,298.954491697573,429,38.6516566241918
7.94190839389897,3.7839212674118,298.95154157108,429.5,38.6554302249172
-6.54749728622291,3.76124963221015,298.950518512622,430,38.6523191791479
1.51487471413188,3.7739610821501,298.94836062972,430.5,38.6530389724314
-23.4569972569239,3.7346525576712,298.951001881902,431,38.6418933714657
-9.66965274204556,3.75622058882109,298.950884851022,431.5,38.637298832371
-27.7635782035462,3.72766413491078,298.954782553103,432,38.6241069578677
-5.46276040386029,3.76262633391991,298.953957058179,432.5,38.6215113252313
28.4102065118917,3.815612882851,298.94954352375,433,38.6350104454157
-49.7786925160098,3.69358081001957,298.959991145888,433.5,38.6113580811637
15.9935998782347,3.79628140768651,298.956723104468,434,38.6189574460907
-15.3088983314259,3.7472506496567,298.957329529088,434.5,38.6116834173582
18.8239086405688,3.80082438687094,298.953456694532,435,38.6206276045457
12.1033562742817,3.79057657277895,298.949814225872,435.5,38.6263785187783
-11.8248461785275,3.75308875455082,298.949720182392,436,38.6207599387212
10.2296258111498,3.78773419905032,298.946562611958,436.5,38.6256205492277
-22.2658094081635,3.73670622443924,298.94878956485,437,38.6150409416111
-26.3732072626953,3.73005563622066,298.952411877973,437.5,38.6025097023772
-0.335316654450155,3.77089957604472,298.95073465767,438,38.6023503765442
-7.91621255212102,3.75900053884584,298.950031478666,438.5,38.5985889852076
-13.3247224702947,3.75044154416276,298.950455865106,439,38.5922577383729
-37.7097732128751,3.71204089320766,298.957266355998,439.5,38.5743399256139
23.6773251942008,3.80813052192678,298.953370716382,440,38.5855902154809
-22.7109932157466,3.7355635189893,298.955616856368,440.5,38.5747990786127
-7.98907057297941,3.7586212205862,298.955165913109,441,38.5710030687603
-1.91934669614214,3.76818848836131,298.953524273865,441.5,38.5700910904642
-17.8833280514547,3.74303235107251,298.954874653886,442,38.5615938204933
26.0923095523169,3.81191377440915,298.950667980483,442.5,38.5739915910757
-38.3304898359626,3.71116282682413,298.957251385206,443,38.5557788445825
8.65973156900278,3.78475808906376,298.954541322271,443.5,38.5598935192563
0.953703788112428,3.77278874497876,298.952303320893,444,38.5603466719658
5.15260151517051,3.77945963780229,298.949581785909,444.5,38.562794932491
-1.38884867912863,3.76926320261928,298.94773010897,445,38.5621350205248
2.47086499523057,3.77537421398785,298.945390222574,445.5,38.5633090529458
-25.8268616326242,3.73083700347336,298.948596603315,446,38.551037410041
-14.2932823126872,3.74878884098114,298.949420439736,446.5,38.5442459516373
13.0483570446577,3.791751184226,298.946014476456,447,38.5504458833372
-35.5822008851811,3.71543016932237,298.951869677729,447.5,38.5335389873605
-46.916336499111,3.6974739426534,298.962010856837,448,38.5112466726339
4.81191297494672,3.77833229846426,298.959862476124,448.5,38.5135330548725
-6.09641030690796,3.76125852935615,298.958783681472,449,38.5106363432491
-15.7225303898054,3.74606276372727,298.959705708487,449.5,38.5031657770903
-32.220337694796,3.71999142527184,298.964930595072,450,38.4878562716581
3.75255295802644,3.77648055162676,298.962729135795,450.5,38.489639298591
10.3430001241799,3.78695491605529,298.959359778709,451,38.4945537789445
7.6387412610838,3.78287844854163,298.95623515087,451.5,38.4981833296941
-47.1560823794612,3.69694590545078,298.965958080842,452,38.4757770996233
-8.11807961132613,3.75776148419098,298.965832361275,452.5,38.4719197910785
46.8811507273597,3.84300897764401,298.961623233204,453,38.4941953872726
-18.3378734520777,3.74217306897424,298.96262561154,453.5,38.4854821398855
-36.1186658619274,3.71408954725864,298.968966854521,454,38.4683203423757
-11.6549959829199,3.75226612257214,298.969361125381,454.5,38.4627824667022
-42.0977007347221,3.70438321459088,298.977595322225,455,38.4427797285502
-32.9318056033766,3.71831461076895,298.983373815193,455.5,38.4271321688768
-37.7966106440715,3.71043734211078,298.990556426601,456,38.40917309528
-22.1552026059306,3.73472807355244,298.993388500161,456.5,38.3986460425266
31.6487930330837,3.81906830214591,298.988894163799,457,38.4136839783003
10.2972920497274,3.78628690359472,298.985218274856,457.5,38.4185767404453
-28.397985985982,3.72541600396377,298.989063051543,458,38.4050834268484
-18.8058340239385,3.74031168071374,298.990906964243,458.5,38.3961478278217
-16.168445554696,3.74436952504886,298.992044726968,459,38.3884653849065
-8.72957461048989,3.75605916105576,298.991620853115,459.5,38.3843175242855
15.3252665241709,3.79394743048689,298.987822071544,460,38.3915993303709
-8.95062426354189,3.75594540936756,298.987113026683,460.5,38.3873464379251
-46.4284914138798,3.69705716998085,298.996810994555,461,38.3652859229721
-1.76288763714876,3.76689397667454,298.995531841572,461.5,38.364448286256
-5.89486729245379,3.76043374966945,298.994425502772,462,38.3616473378708
-25.4297950695574,3.72957844269237,298.997662760914,462.5,38.3495643612912
-9.91190196441947,3.75392656460763,298.997568058192,463,38.3448547173885
-13.6102190672491,3.74806180359055,298.99805138681,463.5,38.3383878167397
-11.0148418934131,3.75211821792907,298.998040702136,464,38.3331541105197
6.33846962133329,3.779512844705,298.995183815638,464.5,38.3361658367163
-55.8110652436499,3.68215016095031,299.008257928667,465,38.3096471883205
-24.0157686005299,3.7311792976894,299.011780976873,465.5,38.2982360869432
-38.5774506440007,3.70813533316526,299.019146066928,466,38.2799059969303
15.6451372848853,3.79340021975417,299.015574525238,466.5,38.2873397897266
-14.8201215757511,3.74557335215731,299.016059087414,467,38.2802980034511
-21.7418964475174,3.73456335142775,299.018471775586,467.5,38.2699673332725
1.19256172994077,3.77074608138779,299.016395851629,468,38.2705339794218
-7.49540522523249,3.75710815345112,299.015527343653,468.5,38.2669725348429
-31.3324314070479,3.71944435651283,299.020437446422,469,38.2520849184134
-0.430179440358323,3.76807992861018,299.018719137061,469.5,38.2518805184924
15.6530762046451,3.79348162671814,299.014722158854,470,38.2593180834694
31.0151282809826,3.81752562773503,299.009819158853,470.5,38.2740549332006
-21.8439970186102,3.73493322583506,299.011741702382,471,38.2636757498977
-21.5111938302453,3.735284405582,299.014113549807,471.5,38.2534546981534
8.70945735473803,3.78288364868436,299.011047875361,472,38.2575930000529
-36.7227350238304,3.71137120654422,299.017338943163,472.5,38.2401441788563
5.81802923450023,3.7781954085281,299.014796047377,473,38.2429086176096
2.09396624057628,3.77245744251891,299.012290633815,473.5,38.2439035664472
12.4698737407853,3.78886595609471,299.008587349013,474,38.2498286315902
-30.2029789908043,3.72172577006891,299.012878397142,474.5,38.2354776748961
-6.91294326806287,3.75825490063237,299.012225790659,475,38.2321929873327
-42.1817294315681,3.70271169231451,299.02045298691,475.5,38.2121503229141
25.3982366971027,3.80862345480554,299.016307739993,476,38.2242183045214
3.80363771903613,3.77517399765965,299.013387348582,476.5,38.2260256043975
-48.0536878219745,3.69370818503581,299.023499873419,477,38.203192876767
-23.0159452390576,3.73244057952542,299.026593904622,477.5,38.1922568418316
-43.2953380823493,3.70045158328993,299.035444032475,478,38.1716850458486
-21.6358322474237,3.73410705560899,299.038166710341,478.5,38.1614047721141
-53.4508031279593,3.68421020725333,299.050783553893,479,38.1360076031399
-35.6800761601985,3.71137680002017,299.057662261328,479.5,38.1190542016899
-3.52299446068349,3.76203253492791,299.056462390037,480,38.1173802495624
-10.4038712119317,3.75121110107415,299.056174561875,480.5,38.1124368462889
-19.0727969364477,3.73747336884599,299.057877092688,481,38.1033743997351
-32.247958677082,3.71656508670428,299.063237589587,481.5,38.0880517701829
-5.91191818232543,3.75806081335932,299.062403100992,482,38.0852427200611
13.4062784298022,3.78864150211912,299.058537987098,482.5,38.0916127182402
-32.7790053994839,3.71584402034364,299.06366844707,483,38.0760377616405
2.1357723919849,3.77088302773094,299.061490159177,483.5,38.0770525746864
5.42630419977165,3.77620540272795,299.058463513592,484,38.0796308851439
-28.1794878993416,3.72314419458601,299.062314540965,484.5,38.0662413909941
30.1075721342511,3.81469723775183,299.057674108756,485,38.0805470150848
-18.0622200255059,3.73935825230249,299.058675878962,485.5,38.0719647445259
-6.34478914068988,3.75781720939243,299.057707982293,486,38.0689500156073
-31.8165349078751,3.71753694297077,299.062692430423,486.5,38.0538323772194
-23.6353008394849,3.73018785191279,299.065732114764,487,38.0426020552402
7.3203791171413,3.77906673315774,299.062728238372,487.5,38.0460803360987
-37.6635172824264,3.70812419350467,299.06938941835,488,38.0281845018622
-29.2523455192736,3.72103011523631,299.074053538017,488.5,38.0142852390155
0.669521990335799,3.76824991005044,299.072030056581,489,38.0146033626381
-6.47218577786553,3.75704279592946,299.070882957321,489.5,38.01152810116
-49.7785657856506,3.68887523991919,299.081919788153,490,37.9878757971239
15.6840647918512,3.79166087433139,299.078309455921,490.5,37.9953280863396
19.0587740569085,3.79718678760982,299.073711975112,491,38.004383869917
-18.3445521617167,3.73839754707684,299.074856478086,491.5,37.9956674491386
-32.5953986872938,3.71576805982104,299.080207039473,492,37.9801797333365
7.6475801488933,3.7792131059749,299.077233286283,492.5,37.9838134838869
32.7264000557491,3.81842989555791,299.072130848621,493,37.9993634450379
-29.0134477264011,3.72178382014021,299.075879610258,493.5,37.9855776945663
-17.4666245547066,3.73979222012246,299.077306969787,494,37.9772784214167
-42.9240352662549,3.69960394579915,299.085939174674,494.5,37.9568830501048
-21.5780048571048,3.73280819040372,299.08857642519,495,37.9466302530763
-7.38610938317814,3.75520377055047,299.087810525787,495.5,37.9431207404574
-28.9105089950989,3.72111792781159,299.091987858285,496,37.9293839013622
-25.1157158493453,3.72690862895392,299.095383242521,496.5,37.9174501596408
-17.5329641305507,3.73877389213059,299.096827929645,497,37.909119365217
0.167757034030123,3.76680487715174,299.094696255698,497.5,37.9091990750341
-19.0388962905559,3.73643074299923,299.09620441761,498,37.9001527363848
10.3791729606533,3.7829529664143,299.092708503567,498.5,37.905084404275
1.67212677586017,3.76940174829452,299.090053586987,499,37.9058789159341
-4.66679907409209,3.75946047432574,299.08851745723,499.5,37.9036614846194
-34.3275516285727,3.71254314566114,299.094227841088,500,37.8873507357033
