curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.5391903517777,3.94964265559566,298.907004475039,404,70.4543166329947
14.4654406483827,3.93734943165939,298.904016679691,404.5,70.4611898924956
-26.9888271437088,3.87256313891556,298.906491359597,405,70.4483661412464
-33.6295440772962,3.86194596348392,298.91082518405,405.5,70.4323870508778
-32.6729122936494,3.86310041492701,298.915027501585,406,70.4168625044568
40.5105845767558,3.97723127899432,298.91255640687,406.5,70.4361111237764
-20.2144378618507,3.88285097870031,298.913538466921,407,70.4265062261126
-60.5202545383137,3.82037394898971,298.925921842549,407.5,70.397750004673
-27.4003057413448,3.87078441344639,298.929182006791,408,70.3847307392151
-58.4859988895986,3.8225434978759,298.941109780115,408.5,70.3569410951032
-30.3199704161794,3.86541053874086,298.945108867209,409,70.3425345498898
8.61490206989367,3.92634512576948,298.942706387442,409.5,70.3466279238106
19.439531087828,3.94353541073073,298.939474774949,410,70.3558646242327
-7.69067560915879,3.90127347504898,298.938484712656,410.5,70.3522103968583
-24.0023193086837,3.87568086420788,298.940518890037,411,70.340805685917
8.61698487568661,3.92672364783758,298.938065249236,411.5,70.3449000494837
1.16362459814962,3.91521093365482,298.9360489986,412,70.345452946144
-20.9485727389156,3.88058659017974,298.937383746454,412.5,70.3354992240204
19.1054928187691,3.94328375134073,298.934388789824,413,70.3445772060349
20.8911817552306,3.94636614530822,298.931127778513,413.5,70.3545036588112
-0.859709332713471,3.91258678224171,298.929259714786,414,70.3540951676023
-10.6291231614993,3.8972928101138,298.92878138959,414.5,70.3490447357812
-23.0656855678104,3.87773632630076,298.930572841069,415,70.33808506671
-19.0476084202948,3.88381712235619,298.931694663259,415.5,70.329034588489
22.1151286425657,3.94821904724762,298.928650145778,416,70.3395426000838
-0.0823200370853296,3.91377514396883,298.926697225952,416.5,70.3395034856876
-18.6674646008282,3.88467037401358,298.927559714049,417,70.3306336329437
-65.2096794936722,3.81272064941863,298.941607930854,417.5,70.2996492294935
-14.709545768553,3.89001518331675,298.942378471669,418,70.292659983354
-33.8027630352,3.86008973547723,298.946721059563,418.5,70.2765985879331
3.60986586634129,3.91844492169697,298.944754915091,419,70.2783138170413
28.0806374889954,3.95686718799396,298.941481001229,419.5,70.2916563423819
-5.87264435755768,3.90411234225862,298.940169072274,420,70.2888659532325
2.26699479308387,3.9169008094467,298.93811525812,420.5,70.2899431166512
-29.5928687642397,3.86706552337564,298.94123579285,421,70.275882054058
-10.3115334750972,3.89697004846502,298.940929069253,421.5,70.2709825250944
-9.93475401494432,3.89752521857396,298.940419647259,422,70.2662620230314
-10.5797986904656,3.89647995387761,298.940006950723,422.5,70.2612350277511
3.07770805451344,3.91789211507652,298.937912290882,423,70.2626974018772
-7.83176806382392,3.90087396971757,298.937008597476,423.5,70.2589761343706
-44.7989636027956,3.84320034350394,298.944215956511,424,70.2376898901626
-38.0757975084668,3.85312181724131,298.949919162673,424.5,70.2195981608235
15.830197426429,3.93721720403331,298.947136050802,425,70.2271198850149
-10.0794664041883,3.8968316266621,298.946491101126,425.5,70.2223306228063
-15.7972412829047,3.88782879653793,298.946940553679,426,70.2148245577388
-14.7426914791107,3.88938854152634,298.947254959421,426.5,70.2078195624026
-28.3348777493026,3.86802905356015,298.950283120351,427,70.1943562347078
10.3429190561902,3.92847466647629,298.947718562911,427.5,70.1992706765419
-41.6126799932832,3.84738904990885,298.953955941467,428,70.1794983961754
-29.9073530199409,3.86515445070207,298.957609745015,428.5,70.1652879062712
41.9178467035712,3.97717681732834,298.954986855671,429,70.1852051867135
-25.71147150938,3.8720888748789,298.957070729811,429.5,70.1729883714688
36.9309593351559,3.96983332990337,298.954199246169,430,70.1905361305243
-37.4060097590746,3.85420381062321,298.959049897086,430.5,70.1727626510833
-29.7470766253,3.86571851567454,298.962536235158,431,70.1586283165676
-20.5043072663114,3.87989294644874,298.963998281385,431.5,70.1488856873485
-7.18309146990663,3.90065329028934,298.963149234201,432,70.1454726387665
-19.6609396333264,3.88108643383618,298.964277713512,432.5,70.1361307359917
-19.2019694757156,3.88166985123388,298.965419383974,433,70.1270069130578
47.8703129874418,3.98615034959325,298.963165822271,433.5,70.1497525100674
9.06597040239647,3.92656717195512,298.960231517576,434,70.154060209274
-38.7975121642095,3.85186925577107,298.96556676706,434.5,70.1356255569479
-11.3879764773362,3.89424642466916,298.965461979664,435,70.1302145556918
-3.76365555775413,3.90616665115911,298.964066712709,435.5,70.1284262533545
5.93068996354909,3.92142149245473,298.961612889698,436,70.1312442228952
-38.756540079021,3.85166725937306,298.966992940057,436.5,70.1128290384706
-18.8759411819301,3.8822583302548,298.968197157044,437,70.1038601280017
16.7193604258903,3.93796574450434,298.965174296962,437.5,70.1118043383228
8.85421018798644,3.92592862571549,298.96237316502,438,70.1160114195848
-17.8406547886381,3.88422639361515,298.962994142382,438.5,70.1075344258305
-19.9647759396456,3.88075770896971,298.964205601005,439,70.0980481551217
-3.14922500210272,3.90697674724966,298.962800107606,439.5,70.0965517996914
5.72872944627988,3.92095456667281,298.960362048324,440,70.0992738076172
-38.9748794524736,3.85118547897456,298.965801026398,440.5,70.0807548791582
-8.24090083726542,3.89878882471069,298.965236200305,441,70.0768392120622
-47.5129184066799,3.8375994864909,298.973297003865,441.5,70.0542634312204
-7.44852738429656,3.89956051988394,298.972711570456,442,70.0507242606651
-21.3414789079954,3.87778742023364,298.974171705447,442.5,70.0405838490293
-38.0667727700379,3.85156294313889,298.97968940988,443,70.0224964077979
-9.35219829593472,3.89610571619309,298.97930764006,443.5,70.0180527073014
-32.513233791776,3.85985258869434,298.983324904705,444,70.0026040321798
-63.4661498841129,3.81198526433621,298.997224195067,444.5,69.9724480674717
-20.0257692552259,3.8784546990204,298.999016874682,445,69.9629328157664
27.9389978038989,3.95358956376117,298.995657879435,445.5,69.976208040958
-15.8460135264247,3.8854091054943,298.995875452223,446,69.9686788017409
17.6350216023935,3.93788408415835,298.992702491339,446.5,69.9770580888103
-71.4089405546636,3.80009724972604,299.009173921928,447,69.9431281041627
33.5754358922635,3.96227474274011,299.006352646132,447.5,69.959081485007
-11.4199554976034,3.89238310338633,299.00574650439,448,69.9536552889075
-3.31600943345469,3.90507610707264,299.004237511188,448.5,69.9520796857926
-3.39098639226378,3.90501745853443,299.002681143108,449,69.9504684573479
2.11969996212294,3.91372421434546,299.000496280937,449.5,69.9514756335728
2.60468946180329,3.91459728806938,298.998228949467,450,69.9527132527387
-16.9545025103997,3.88401778607056,298.998708977265,450.5,69.9446573145688
14.4387268572891,3.93313488698413,298.995690022353,451,69.951517881002
9.0710869811038,3.92497502865078,298.992808438806,451.5,69.9558280113529
-11.0186502876679,3.8936382155212,298.992231423417,452,69.950592495573
-2.42599538508657,3.90705531462099,298.990608577146,452.5,69.9494397829641
-51.2581982885758,3.83109369364367,298.999724542056,453,69.9250844309943
5.24071495758061,3.91860376309859,298.997636524666,453.5,69.9275745586544
-1.62323539961312,3.90798609995209,298.995810424907,454,69.9268032777509
-17.4043083122596,3.88329643015064,298.996395073739,454.5,69.9185336141871
-10.5601977082841,3.89390180752063,298.995942569805,455,69.9135159323207
-28.6135669293383,3.86561299351776,298.998924478986,455.5,69.8999201853584
-14.1802828012576,3.88793581859669,298.99916825501,456,69.8931824187144
21.6212091453559,3.9439690127754,298.995867801105,456.5,69.9034557442766
36.6191986452276,3.96754581134354,298.992568913093,457,69.9208553701244
10.154766758646,3.92686435976832,298.989527258111,457.5,69.9256804113244
-50.5520649705818,3.83245578705366,298.998225393599,458,69.9016605788631
27.5874009553226,3.95368435419327,298.995216616965,458.5,69.9147687426814
-14.9277932802451,3.88757885224997,298.995148590644,459,69.9076757961556
-29.1053387937269,3.86531248052118,298.998189322886,459.5,69.8938463836091
-13.5759812149315,3.88930057079253,298.998286110909,460,69.8873957510886
-21.8642571386756,3.87624557179188,298.999792919497,460.5,69.8770069411821
-43.4444496376141,3.84253172105941,299.006707521492,461,69.8563642947883
-15.905307920218,3.88496976122398,299.007375773973,461.5,69.8488068818179
-37.3457011101179,3.85143673568402,299.012609766121,462,69.8310620580538
9.38280143040996,3.92424238157987,299.010029006861,462.5,69.8355202996411
11.8285103875889,3.92828648168693,299.006947862671,463,69.8411406207485
-29.8869491809635,3.86317551815085,299.010060912945,463.5,69.826939825736
-22.9501914325307,3.87372808370394,299.011960729977,464,69.8160350337461
17.7702001785874,3.93737949332274,299.008796078106,464.5,69.8244785509663
10.8219310195191,3.92681011725869,299.005739249897,465,69.8296205955128
11.5848871351121,3.92820330296052,299.002683011608,465.5,69.8351251589412
0.0551451383176058,3.9103418498342,299.000605536663,466,69.8351513611742
22.9018662084067,3.94611664911749,298.997222202509,466.5,69.8460331914158
3.2559146908937,3.91574025715825,298.994770254905,467,69.8475802404915
-11.7747852139082,3.8922694975342,298.994305208349,467.5,69.8419854469203
-13.3876535973697,3.88965291364992,298.994207225093,468,69.8356242983373
-26.1040132716894,3.86967468334793,298.996558256477,468.5,69.8232209667282
-27.4578191242606,3.86731428482766,298.999337161225,469,69.8101743737651
-25.2504855361874,3.87050313921018,299.001667998093,469.5,69.7981765961769
-18.7314215393406,3.88047825932663,299.00267578124,470,69.7892763542699
18.0919853193428,3.93804389934884,298.999499596512,470.5,69.7978727678192
35.8970271378153,3.96595438961768,298.996183263302,471,69.8149292536069
-7.55991751419746,3.89865292022918,298.994931631123,471.5,69.8113371559899
-24.856608973679,3.87155698890636,298.996957607154,472,69.7995265289968
1.70585133341556,3.91290832250823,298.994961796582,472.5,69.8003370648919
18.1372900355716,3.93868999602424,298.991691551954,473,69.808955004994
-16.735412289269,3.8843746904415,298.991973686483,473.5,69.8010031676241
-1.11110672247344,3.90870564087101,298.99022183191,474,69.800475224852
-15.2859905671627,3.8865432326924,298.990375695852,474.5,69.7932120807521
7.36717546648426,3.92191423948761,298.987815954919,475,69.7967125969134
26.7704472468474,3.95230839108775,298.9844304844,475.5,69.8094325848735
-36.255688288237,3.8542846934433,298.988881840845,476,69.7922056811069
-3.87290749672287,3.90443477746092,298.987616899752,476.5,69.7903654676702
18.3815810056234,3.93926179875439,298.98440101857,477,69.7990994827176
-0.520402555191222,3.90997161569018,298.982371991194,477.5,69.79885221325
1.03753049566959,3.91245060375322,298.980290762251,478,69.7993451962507
-18.6383165268022,3.88170385025782,298.981009633469,478.5,69.790489193225
-19.4003956117778,3.88033881935471,298.982023929076,479,69.7812710880389
-1.03221050472231,3.90893031006418,298.980301360193,479.5,69.7807806328339
-38.5755487141792,3.85039289889072,298.985577640954,480,69.7624514465236
11.072330258656,3.92755394273555,298.982957122071,480.5,69.7677124683617
25.7203627936409,3.95057713427765,298.979552917233,481,69.7799335083035
43.2654740983825,3.97797373505621,298.976793857482,481.5,69.8004911144033
4.31974407000997,3.91806917868351,298.974207726337,482,69.8025436424039
-47.2289708793727,3.83792077631149,298.981742061457,482.5,69.7801027793353
4.97166304269267,3.91864776411604,298.979655797874,483,69.782465066878
5.97764272592696,3.9203300422459,298.977093919512,483.5,69.7853053460411
6.92539573362681,3.92192532697031,298.974459751423,484,69.7885959503982
-23.0482852248424,3.8751587267022,298.975962485822,484.5,69.7776445491064
-16.3346985523086,3.88540884960833,298.976434726842,485,69.7698831110176
-8.57054870928599,3.89742140670924,298.975638644534,485.5,69.7658108116127
-1.54388588941378,3.90838704074063,298.973896944047,486,69.7650772336585
-19.8515320550546,3.87977138244292,298.974868344913,486.5,69.7556447708236
-14.8166125429676,3.88746657290304,298.975082972212,487,69.7486046518663
17.4295556298336,3.93782189881545,298.972002857138,487.5,69.7568863117025
-38.9948924313812,3.85000182052657,298.977235305126,488,69.7383578740691
-1.03642419851957,3.90881431652794,298.975682168559,488.5,69.737865416726
-36.3221777278245,3.85378055416186,298.980370763576,489,69.7206069204775
-1.11881835144997,3.90839630659833,298.978805451319,489.5,69.7200753135218
8.54178641471366,3.92359531691705,298.976083766074,490,69.7241339465119
16.7045387792551,3.93651389130022,298.972875557173,490.5,69.732071114322
-9.52623025557607,3.89572002092106,298.97201543639,491,69.7275447224751
-5.51851589476096,3.90193907256265,298.970768952775,491.5,69.7249225975964
23.2146957270603,3.94683051714521,298.967524713235,492,69.7359530689002
-18.7065308286373,3.88161919586437,298.968131792832,492.5,69.7270646538236
-1.07950030400811,3.90903233421763,298.966424450965,493,69.7265517288529
2.38886137030729,3.91450258163754,298.964243452452,493.5,69.727686797221
-24.1502935140432,3.87306375759882,298.96603892804,494,69.716211776281
-26.9872468825606,3.86840479843974,298.968653504141,494.5,69.7033887758934
-32.5160156619061,3.85954631098092,298.972600826974,495,69.6879387789653
-21.3115530520925,3.87668695087663,298.974157429832,495.5,69.6778125866109
-23.1543840369558,3.87364361702148,298.97600595859,496,69.6668107724292
-9.08153319787746,3.89548712336469,298.975390928284,496.5,69.6624956785546
8.92483708817985,3.92369428664492,298.972701696587,497,69.6667363182144
-25.8629139185336,3.86942173863735,298.974896671303,497.5,69.6544475450526
-15.871084901437,3.88480645755204,298.975396376569,498,69.6469063931624
15.619365350213,3.93403004926645,298.972371145706,498.5,69.6543279404143
-48.1972014739871,3.83480546806476,298.980376470789,499,69.6314270222188
27.1518921011904,3.95176772294289,298.977372819163,499.5,69.6443282538432
5.09471251620784,3.91774990327117,298.97477335926,500,69.646749008389
