curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.15226372266047,3.74564484657639,299.134373524176,404.5,28.6410659917711
-19.2690080221867,3.70195732511004,299.136046287884,405,28.6319103154469
-7.95681392185221,3.72063444510399,299.135339882892,405.5,28.6281296323544
-27.6224614759905,3.68792756080296,299.139551863518,406,28.6150048095167
-40.7031020754591,3.6660743830775,299.148380326093,406.5,28.5956647154359
-35.9824330237005,3.67347352044708,299.155772543858,407,28.5785676490099
-24.6511195574287,3.69196685458505,299.159527253795,407.5,28.5668546603892
16.3674390614318,3.75984999913864,299.155023816757,408,28.5746316551431
-27.601453634916,3.68719805723787,299.159008864569,408.5,28.5615168141889
-10.5510493492213,3.71538620720595,299.158973826473,409,28.5565034791687
-48.8063121334867,3.65198121139484,299.170755905289,409.5,28.5333131418169
23.4123328548046,3.77098455759867,299.165918112937,410,28.5444375204754
65.5652315816253,3.83689225147565,299.161120171533,410.5,28.5755908646323
4.51660919691611,3.74108177213599,299.157304977339,411,28.5777369331711
-28.3322820004936,3.68663188520662,299.161499503614,411.5,28.5642748388473
-4.53949110987079,3.72592749172981,299.160145489241,412,28.5621178979591
3.56366440722641,3.73937063433926,299.157076707107,412.5,28.5638111744268
2.71845166711313,3.73806662808062,299.154062330194,413,28.5651028477469
11.8957257436933,3.75326224037292,299.149778272842,413.5,28.5707551062557
-12.7595005172092,3.7126351187575,299.149728872796,414,28.5646924248422
-42.9992323742812,3.66246947923654,299.159080447933,414.5,28.5442613235965
-4.60236520725512,3.72571412140418,299.157947061705,415,28.5420745080576
4.64885325793285,3.74106837337812,299.154715697664,415.5,28.5442834124111
-11.253053355739,3.71479511186738,299.154406478168,416,28.5389365199263
-14.6640869195938,3.70906095479495,299.155077354867,416.5,28.5319688735757
-45.5616387703848,3.65781431541478,299.165486116197,417,28.5103202439785
-12.5983738063777,3.71199574494663,299.166126211391,417.5,28.5043341219815
-32.051923712048,3.67957878904514,299.171787281239,418,28.4891046385158
-16.2260151490099,3.70564777446013,299.173137126961,418.5,28.4813948413865
21.1002089874326,3.76729372526293,299.168058224417,419,28.4914206135299
-22.2026822057531,3.69593810904979,299.170364176564,419.5,28.480871000827
-28.4724047451129,3.68534045515629,299.175003079521,420,28.467342327129
-4.95921763789308,3.72429223377283,299.173739702386,420.5,28.464985953025
-50.0712993303467,3.64952758525024,299.18591796236,421,28.4411945565364
-30.6639422617031,3.68103031695507,299.191688300953,421.5,28.4266245729728
-16.103315564482,3.7050789679466,299.193001803596,422,28.4189730765967
8.61628676037385,3.74616109457597,299.1892416122,422.5,28.4230671084536
-23.93638283972,3.69215299522502,299.192197729601,423,28.41169372725
-23.5064007312128,3.6927030576128,299.195417914686,423.5,28.4005246522051
6.31738407574216,3.74225789569734,299.192075800672,424,28.4035263595969
-16.9580015713081,3.70365834495087,299.193141727589,424.5,28.3954687588469
-52.470975041229,3.64476365518792,299.206530781632,425,28.3705371555523
-1.7575380042376,3.72848465815449,299.204942100659,425.5,28.3697020607163
-28.5260142326462,3.68388139246159,299.209418013084,426,28.3561479144504
-46.8409566335632,3.65333558822443,299.220747765803,426.5,28.3338914164949
4.04727131529815,3.73767471136068,299.218029989513,427,28.3358144789648
-19.7603574979902,3.6980835136684,299.219878807038,427.5,28.3264253377546
19.6952048800256,3.7635174057838,299.214798254365,428,28.3357835216742
15.8914608138701,3.7575817286412,299.209696493076,428.5,28.3433343551868
-35.9107633010601,3.67169652743304,299.216340651422,429,28.3262713426561
22.4873435877496,3.76830447157889,299.211253158616,429.5,28.3369562123205
-1.23833208434398,3.72953467252758,299.208629209848,430,28.3363678183703
-29.0086980288278,3.68326684919014,299.213158126098,430.5,28.3225843247192
-2.77649456730682,3.72680859691313,299.211396102462,431,28.3212650722935
-20.1760356853922,3.6978106180448,299.213369476723,431.5,28.3116784214381
-11.4668187462448,3.71223020788895,299.213349274946,432,28.3062299582485
-25.6660817574143,3.68847167100142,299.217006931379,432.5,28.2940347099613
7.04419743981209,3.74284177581537,299.213525179044,433,28.2973817629931
-4.58616163692612,3.72366986373238,299.211698616469,433.5,28.2952026465867
1.05250146571849,3.73309282538898,299.208939788138,434,28.2957027430493
-9.40940109937128,3.7157439950814,299.208198887227,434.5,28.2912318626194
-25.5059946267724,3.68883244267582,299.211767522007,435,28.2791126797918
6.06474065415961,3.74129096085283,299.208441171709,435.5,28.2819943435679
-3.19517425973784,3.72604514630653,299.206355005072,436,28.2804761553308
0.917153757984831,3.73293010967273,299.203613059657,436.5,28.2809119412798
-48.3696753985097,3.65107171463778,299.215028090566,437,28.2579290720349
-50.1732621822248,3.64760316332149,299.227899683153,437.5,28.2340892278593
-16.5172422294271,3.70302179800457,299.229551664655,438,28.2262410540745
-11.7423299673082,3.71095168178815,299.229562341239,438.5,28.2206616816258
-19.746546564061,3.69753287815462,299.231557902971,439,28.211279102686
-13.2984440852671,3.70822324382926,299.231980446148,439.5,28.2049603420358
0.426694227804303,3.73113162702809,299.229405273457,440,28.2051630859567
-25.0287116356207,3.68866421866377,299.232760902442,440.5,28.1932706843198
-31.6993451522548,3.67734530349956,299.238532455931,441,28.1782087286879
15.5863325422883,3.75595322627192,299.233960019173,441.5,28.1856145803889
-23.1878132925742,3.69160822681737,299.236608700791,442,28.1745968822838
-7.26059530837417,3.71812048328954,299.235668529267,442.5,28.1711470077243
-27.2047498677038,3.68475221788318,299.239772830798,443,28.1582206607125
-21.4974122984893,3.69409612636486,299.242448427925,443.5,28.1480061572681
3.30690883535719,3.73547220230062,299.239450846841,444,28.1495774362305
13.2519664095715,3.75207386864462,299.234734222957,444.5,28.1558741129958
-30.197783437108,3.67982175996065,299.239530182863,445,28.141525624971
9.30860499232734,3.74555884037468,299.235722662989,445.5,28.1459486120931
-34.4124091769886,3.67275178709226,299.241954787028,446,28.1295975430814
-14.2244493671505,3.70620615053926,299.242772237669,446.5,28.1228387906773
-22.2008584382959,3.69278259435845,299.245470242257,447,28.1122900445382
1.08947443198574,3.73163500296333,299.242855376378,447.5,28.1128077087195
-4.96942021057705,3.72162436843549,299.241131338551,448,28.1104464868593
-3.19070527111438,3.72463588929907,299.239115880984,448.5,28.1089304220637
15.6391417918496,3.75591809947349,299.234195777887,449,28.1163613660993
-24.9682522463353,3.68848902964289,299.237329544937,449.5,28.1044976917636
1.7985193312608,3.73306559856086,299.234630852012,450,28.1053522588923
-2.39316635556363,3.72617380194861,299.232388177578,450.5,28.1042151450089
-34.7645210158705,3.672103119319,299.238847610493,451,28.0876967699261
-18.1207753128167,3.69960063733946,299.240668218984,451.5,28.0790866768006
16.1450005183644,3.75657345385082,299.235857663033,452,28.0867579797981
-15.3488646910415,3.7044094242397,299.236348258151,452.5,28.0794649610349
-28.4491525675172,3.68238982936009,299.240904689864,453,28.0659473356178
-4.86738076095523,3.72165361613544,299.239512255419,453.5,28.06363459784
-16.8593983517123,3.70160064287711,299.240626824433,454,28.0556238484464
-30.1677043411992,3.6792214843586,299.245776242697,454.5,28.0412896525152
-3.25998111777654,3.72406189887155,299.244082273593,455,28.0397406712753
-8.37147219373263,3.71556647294018,299.243134432449,455.5,28.0357629631507
-28.498514090848,3.68183392506028,299.247656949171,456,28.0222218835874
-38.9405265230811,3.66418869587932,299.256007594632,456.5,28.0037192779356
-15.5376360530609,3.70301039966519,299.257241810948,457,27.9963365643896
45.0394787107444,3.80221495140668,299.251012125747,457.5,28.0177370894404
-17.5216408738166,3.70023421249925,299.251795521552,458,28.0094116752663
-4.02083439856272,3.72274831772394,299.250065167383,458.5,28.0075011743073
-18.9012470905906,3.69784527084969,299.251690140209,459,27.9985202397265
-0.329952070374846,3.72883691706236,299.249267701263,459.5,27.9983634628776
12.8140285468978,3.75073798410056,299.244614814467,460,28.0044520533047
-14.6093789736434,3.70522362784889,299.244933800178,460.5,27.997510401455
-4.37269079552276,3.7222851575772,299.243245750734,461,27.9954327157981
31.0816992624116,3.78062198648734,299.237177638949,461.5,28.0102011967559
-30.3337016792912,3.67926886371809,299.241778235586,462,27.9957881271278
18.3025134953299,3.76001707154212,299.23690692409,462.5,28.0044845732182
-3.0123317358772,3.7249708768802,299.234596063457,463,28.0030532626742
25.2153180205264,3.77152564012934,299.228879386258,463.5,28.0150343304043
-7.42997999931247,3.71793002736085,299.227406365419,464,28.0115039726459
-9.10394136862931,3.71509434793406,299.226633611786,464.5,28.0071782315206
-29.9833513044016,3.68012394589456,299.231518191905,465,27.9929316310034
-14.1672690258203,3.70630138000462,299.232220243576,465.5,27.9862000478597
-44.8513550476143,3.65505334245778,299.242464797453,466,27.9648889098373
17.3043046302083,3.75816941933204,299.237876328202,466.5,27.9731110566145
-36.5680505411268,3.66862688536985,299.244727911407,467,27.9557357338073
5.10149428009831,3.73796883138207,299.241610492939,467.5,27.9581597107108
27.2147873946573,3.77437967451304,299.235637053591,468,27.9710908270572
3.84748274566248,3.73635776579088,299.232025948028,468.5,27.9729189599139
-25.3554060292462,3.68763392095217,299.235339509633,469,27.9608713293144
-27.4954470627488,3.68382671280279,299.239668701174,469.5,27.9478068574223
-4.44824637135387,3.72219321263769,299.23815695959,470,27.9456932715055
-29.6706034778247,3.67998031596083,299.242937012998,470.5,27.9315952732343
6.38272429518031,3.74004361888848,299.239532269856,471,27.9346280270557
39.9917877265268,3.79474038084888,299.23319068089,471.5,27.9536301398591
-43.5094725153406,3.65743650975564,299.24228498672,472,27.9329565978207
4.6478540823033,3.73737942477524,299.239333316706,472.5,27.9351650274156
5.22231664142663,3.73844645087299,299.235709749372,473,27.9376464131089
-27.9900534153645,3.68303791026959,299.239809049626,473.5,27.9243469288245
-27.4161359367909,3.68374119145008,299.244150833274,474,27.9113201416434
-13.6719055629155,3.7065422992442,299.244695279971,474.5,27.9048239306333
7.61119516777858,3.74203072399061,299.240901876483,475,27.9084403928464
-45.130549440549,3.65414318631869,299.251011005655,475.5,27.8869965955045
33.5065595153672,3.78405093471433,299.245320400513,476,27.9029172497127
-4.79311282067616,3.72154798087891,299.243205274576,476.5,27.9006398003744
-25.5465020890481,3.68679152379142,299.24667872368,477,27.888501370411
28.8065654761043,3.77672193560147,299.240956716881,477.5,27.9021888207045
-19.9440683778596,3.69635613500809,299.242471427689,478,27.8927123892015
5.22382918075149,3.73827688909668,299.239116873678,478.5,27.8951944935784
-7.91268791041482,3.7164737265064,299.237926207512,479,27.8914347769766
1.69596082846651,3.73249682030628,299.235017603148,479.5,27.8922406133947
25.5248619519044,3.77176427504939,299.229232577602,480,27.9043687610388
0.617862519617372,3.7310873089347,299.226187362891,480.5,27.9046623386447
2.21658544379442,3.73379333760586,299.223118703341,481,27.9057155500422
-11.2583900312557,3.71136160101873,299.22271369349,481.5,27.9003661218341
10.1630466010785,3.74695460039466,299.218600758223,482,27.9051950972042
11.9725172512553,3.75008140516684,299.214044900766,482.5,27.9108838432264
-35.9937787198689,3.67030009132153,299.220621650391,483,27.8937813858886
7.4209260447972,3.74239582167096,299.217196610615,483.5,27.8973074416572
-11.0567694122003,3.71172587702096,299.216703970819,484,27.8920538135611
7.3083023110247,3.74226743911642,299.21299465548,484.5,27.8955263561207
-18.1680015444399,3.69987982624893,299.214252305333,485,27.8868938234337
24.2573625439641,3.7700462544858,299.208850475761,485.5,27.8984197182631
10.4946474684399,3.74780381618763,299.204374168976,486,27.9034062539086
-13.4817522819197,3.70803634067909,299.204420558997,486.5,27.8970003943006
-4.57602872840655,3.72281184078438,299.20279293077,487,27.8948260925494
46.3180002999494,3.80540149936204,299.196917336997,487.5,27.9168341076086
29.485437760405,3.77924189951665,299.190754562059,488,27.9308441243203
9.17964896155295,3.74645730409966,299.186475720912,488.5,27.9352058379365
-0.672795114263193,3.7302345345235,299.183896364294,489,27.9348861590879
-7.58653741705063,3.71872037657426,299.182748637695,489.5,27.9312814130142
-33.1212842020121,3.67606326382964,299.188509791174,490,27.9155438225143
-15.1750510270153,3.7056487811641,299.189484477916,490.5,27.9083333913782
-3.175217387597,3.72556523603315,299.187628766981,491,27.9068246856562
-6.41732839721465,3.72016615224681,299.186279406051,491.5,27.9037754896829
-10.6745970342508,3.71302875256123,299.18588459736,492,27.8987034509343
-11.483148967483,3.71160668190738,299.185727153539,492.5,27.893247228434
1.21244012345042,3.73271280994892,299.183051121952,493,27.8938233198094
-33.8001346745029,3.67432466796542,299.189026775229,493.5,27.8777631732551
-13.8393994271436,3.70733637806782,299.189727568281,494,27.8711873774731
-16.4478832657925,3.70288231522856,299.190827640049,494.5,27.8633721596256
-45.5185445793963,3.65434637576859,299.201298407855,495,27.8417440062492
21.2981197799185,3.76502122154103,299.196480918711,495.5,27.8518638157793
-53.0531550161318,3.64184710691562,299.20957927718,496,27.8266555894532
8.77533421964089,3.74426733518175,299.206224433589,496.5,27.8308251927695
34.1853496187702,3.78578615519507,299.200074498587,497,27.8470683743477
6.4386529050504,3.7409673108776,299.196083621503,497.5,27.8501277026688
-9.12677507824996,3.71514566592336,299.195197191208,498,27.8457911120979
-11.1363300797334,3.71173286348666,299.194935112386,498.5,27.8404996807211
-3.01986558503836,3.72523161353315,299.193000179278,499,27.8390647904659
-18.5299361970559,3.69930779638083,299.194494758778,499.5,27.8302602843942
-31.7948857799617,3.67698390309667,299.200085936933,500,27.8151529325975
