curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-47.352534546819,3.66090138775443,299.099945645464,405,29.6836811802713
-22.5003931684408,3.70109804589917,299.103175220276,405.5,29.6729901100938
-2.27711214228697,3.73432280037891,299.101463788972,406,29.671908139413
20.5249468416897,3.77159574149098,299.096566005678,406.5,29.6816605755341
-12.8179600895159,3.71728478016699,299.09654049052,407,29.675570117033
-14.3429552111746,3.71469528255683,299.097222402552,407.5,29.6687550565331
34.1441980097146,3.79344206109891,299.09183797422,408,29.684978684909
10.6432056230474,3.75608462155377,299.087623671158,408.5,29.6900358080169
-11.2675334689693,3.7202694473662,299.08733143732,409,29.6846820353009
-29.76554622914,3.68972491956221,299.092123989752,409.5,29.6705389249461
-6.62512947436606,3.72758884430367,299.091331184256,410,29.6673909922138
-8.86295112309292,3.72389248200653,299.090720501522,410.5,29.6631797576932
19.1850773496452,3.76973895070462,299.0860519841,411,29.6722955543271
-7.02920792207322,3.72714144482271,299.084799587758,411.5,29.6689556235701
-49.300717306469,3.65781319068761,299.096344782736,412,29.6455303694166
-15.9382813729356,3.71195497857877,299.0978896113,412.5,29.6379572890979
-15.9104628351524,3.71190879494704,299.098993491056,413,29.6303974267678
17.7078522775367,3.76698271979543,299.094495271478,413.5,29.6388113193596
-21.0359240695924,3.70362584922049,299.096524462345,414,29.6288160922188
-34.1830721568202,3.68182830897133,299.102887421386,414.5,29.6125739927774
-36.9059490723058,3.67705482199432,299.110367499142,415,29.5950381173576
-32.8890921485911,3.68331507938925,299.11659098668,415.5,29.5794108529981
-33.4479126637788,3.68212856155188,299.122968354078,416,29.5635180648631
8.1080481924267,3.75045010790492,299.119707102487,416.5,29.5673706069756
-38.0953121429055,3.67445061235648,299.127142633699,417,29.5492696052507
-17.4675928207007,3.70813249137959,299.128947157346,417.5,29.5409698720291
-18.0323418250653,3.70711980375049,299.130629945578,418,29.5324017981082
-15.9097933220205,3.71054925323693,299.131782979763,418.5,29.5248422538975
-40.4915583180592,3.66995012131289,299.140387573864,419,29.5056026749117
-44.8575545567547,3.66245892538546,299.150981271297,419.5,29.4842885911903
-7.41379322047504,3.72388848645644,299.150546807846,420,29.4807659245858
2.57535681755783,3.74045192244155,299.14774399478,420.5,29.481989606335
3.89006892008466,3.74275424549698,299.144618341982,421,29.4838379740283
-22.8135113238644,3.69871809806696,299.14732120751,421.5,29.4729981256428
-45.4948929953689,3.66126255529085,299.157879979831,422,29.4513812103254
-4.97964352701868,3.7277472582921,299.156928102733,422.5,29.4490151308526
-4.53142741532788,3.72855347881296,299.155365362538,423,29.4468620214318
-18.1803468711319,3.70599022541015,299.156915208333,423.5,29.4382236228583
-35.8334988909746,3.67671746091276,299.163939136611,424,29.4211973225407
-7.94549542888924,3.72260416573675,299.16345782479,424.5,29.4174220174343
5.2712096698933,3.74448217501313,299.160197647608,425,29.4199266346683
-17.2651819349908,3.70734300309898,299.161393539582,425.5,29.4117230770543
-17.0683923480632,3.70758389814247,299.162798239711,426,29.4036130240857
-27.5416147413964,3.69014731404897,299.167133485528,426.5,29.390526615604
17.8245386500479,3.76484422323927,299.162534716208,427,29.398995951769
-55.4207058614422,3.64465991562388,299.176635582771,427.5,29.3726627827788
12.7847112708287,3.75644643922811,299.172937027337,428,29.3787374430913
-16.5809860372018,3.70817497551579,299.173862301478,428.5,29.3708589814124
36.8915281510934,3.7953390545881,299.168092905463,429,29.3883880047262
-39.4580569739821,3.67083215012968,299.175692115891,429.5,29.3696394942883
3.70269743063461,3.7418254479054,299.173029219924,430,29.3713988323487
-15.371710754832,3.7103844712935,299.173711278486,430.5,29.3640949582698
-21.7171093367695,3.69978292111067,299.176272483267,431,29.3537760656961
-18.4568169576453,3.70504214043824,299.178045431358,431.5,29.3450063022582
-18.5705273607086,3.70474932639843,299.179813458141,432,29.33618250928
-8.0039895939231,3.72218328768557,299.179066649249,432.5,29.3323794106493
-31.1321514825634,3.68385586693478,299.184371864036,433,29.3175869573004
1.91660791581377,3.73839241099321,299.181880954857,433.5,29.318497634264
-4.65362646907705,3.72764262528411,299.180202557187,434,29.3162864619174
-24.3047489870377,3.69508611003059,299.183382482461,434.5,29.304738051402
10.7459988193584,3.75291996894741,299.179491635605,435,29.3098440167354
-12.6290420862409,3.71450333777616,299.179441372024,435.5,29.3038433226938
-15.8752240728849,3.70906561953,299.180435652627,436,29.2963002040747
12.1044811251806,3.75521454132987,299.176280461856,436.5,29.3020516527806
-15.0487776395736,3.71057464520103,299.176790630777,437,29.2949012204915
19.7153848872613,3.76772473652393,299.171850591353,437.5,29.304268992949
-31.3474963671867,3.6838016419883,299.176859371098,438,29.2893742183981
-9.90987821792078,3.71904172140897,299.176671538243,438.5,29.2846655360792
26.4754943362375,3.77861877139414,299.171193459341,439,29.2972453770542
-28.8708302373351,3.68796694522466,299.175348872378,439.5,29.2835273913355
0.665215430125677,3.73663635505577,299.173040988172,440,29.2838434686944
0.0858447100980193,3.73575747411937,299.170488883851,440.5,29.2838842578403
-39.2022527929292,3.67085580821654,299.178333640591,441,29.265257292854
-29.9154589557821,3.68577234062192,299.183613087123,441.5,29.2510429514115
23.7062517364029,3.77389087707071,299.178515517669,442,29.2623069857357
-12.0792820740042,3.71545268117219,299.178191402472,442.5,29.2565675103684
3.9165591074453,3.7418664171812,299.175134988098,443,29.2584284648841
14.5825046671812,3.75945754058784,299.170496813685,443.5,29.2653573473971
12.6987974430661,3.75658479984998,299.16598263423,444,29.2713911857223
11.7744549311863,3.75524865092081,299.161611686139,444.5,29.2769858223595
5.51361969380531,3.74514981680739,299.158094186159,445,29.2796056208065
-17.8477974180736,3.70664372207871,299.15932322565,445.5,29.2711252332292
20.0216433606851,3.76877198658012,299.154475158032,446,29.2806385245142
-28.3313988830313,3.68942666590603,299.158467739956,446.5,29.2671768498039
4.45074159391815,3.7433634547065,299.155566456429,447,29.2692916213267
-34.3513778819918,3.67933748134787,299.161637398507,447.5,29.2529695513574
-43.5652685105244,3.66388656205824,299.171458730717,448,29.2322694978312
7.0506265980886,3.74707358037477,299.168349073398,448.5,29.23561960568
-37.1958274378553,3.6740666339548,299.175416156027,449,29.2179459944471
-49.9067303748466,3.65292700602774,299.187824368992,449.5,29.1942327929589
9.14637603739546,3.74995593865568,299.184475111434,450,29.1985786969328
1.06374562599577,3.7368309445826,299.1816453838,450.5,29.1990841360624
-33.2384574731476,3.68008853614834,299.187472230169,451,29.1832908706391
-20.3265198539574,3.70118401515688,299.189870952695,451.5,29.173632717175
14.3416653544837,3.75837687112308,299.18547930806,452,29.1804471647991
-2.91581230768331,3.73020582562525,299.183309040962,452.5,29.1790617154972
-14.3160225237173,3.71134365250832,299.183774975175,453,29.1722594520737
-10.8947579858087,3.71694919463201,299.183575698353,453.5,29.1670828037672
-51.8550850944428,3.64938114550226,299.196441099864,454,29.1424438408097
-28.4681149165083,3.68725551472234,299.201484269358,454.5,29.1289172054254
-2.3380090073757,3.73045959529137,299.199682695149,455,29.1278062995765
2.71906356223032,3.73890754560177,299.196667504949,455.5,29.1290982636388
23.8812989475832,3.77360637580419,299.191135803862,456,29.1404454717105
-44.0566550627822,3.66196859312103,299.200526153426,456.5,29.1195119356813
30.2850817831493,3.78382574597008,299.195199651822,457,29.1339019035477
-2.0347191845228,3.73150325773578,299.192689652298,457.5,29.1329351059709
-30.621219469466,3.68414236162452,299.197661156249,458,29.1183854221579
-34.0569632769357,3.67818966638271,299.204131695919,458.5,29.1022032433977
14.579806635142,3.75838331597079,299.199847405974,459,29.1091308439398
-5.05538380420058,3.72626149641157,299.198057607319,459.5,29.1067287764461
-20.6410952290619,3.70040115181583,299.20014614336,460,29.0969211523756
-30.2207491132526,3.68436604067195,299.205250154465,460.5,29.0825617522012
-22.7933242397242,3.69643151947146,299.208274525789,461,29.0717314957163
-14.4624387617916,3.71013073908839,299.209008785767,461.5,29.0648596625629
-24.9841926586072,3.69257822261275,299.21247881423,462,29.0529884141344
-2.05205233320748,3.73053318044855,299.210549694587,462.5,29.0520133807055
-9.68055966026176,3.71793897885793,299.209916213204,463,29.0474136591846
5.0155300005833,3.74229218203552,299.206587905049,463.5,29.0497967901287
-20.8368996805483,3.69951931036288,299.208640920105,464,29.0398961295003
47.7706584910756,3.81085775538954,299.202916778113,464.5,29.062594375639
-35.1362267277686,3.67632236679639,299.208876527587,465,29.0458993844489
-42.2188011606211,3.66432059550067,299.218264751858,465.5,29.0258391053845
5.23744720208533,3.74257410210691,299.215292511175,466,29.0283276803694
-47.1927284094654,3.65592612145414,299.226121381939,466.5,29.0059040379238
-30.7055761687145,3.68261039083947,299.231780284551,467,28.9913142719938
-57.2686858275528,3.63879933025417,299.247371797817,467.5,28.9641030346358
-4.17124356427854,3.72603343607032,299.246263353555,468,28.9621210667057
-12.395593695062,3.71241845300874,299.246255832175,468.5,28.956231295754
-11.8856894394338,3.71325479877625,299.246216761571,469,28.9505838059989
-21.4005848910563,3.69738024104951,299.248628458218,469.5,28.9404153101332
-49.0368887930839,3.65155129585962,299.26066773333,470,28.9171154141959
-0.642730688421836,3.7314465943743,299.258730722396,470.5,28.9168100204704
33.2046370934042,3.78679409992126,299.252509891085,471,28.9325872161276
-14.329204397026,3.70923858033996,299.25255062297,471.5,28.9257786893322
-20.3068378436565,3.69921218356456,299.25464087515,472,28.9161298877826
-42.5827799163285,3.66215131245754,299.264078218719,472.5,28.8958966640771
-2.00067657142368,3.72923755419713,299.262280798871,473,28.8949460418605
-1.48556858624523,3.73018267363637,299.2598728503,473.5,28.8942401733946
-35.013983325838,3.67445808109916,299.266368111302,474,28.8776032662024
14.9262746876702,3.75710452874509,299.261873934263,474.5,28.8846954911684
-27.8780787696347,3.6862978373164,299.265851883431,475,28.8714492116786
-16.0762793674914,3.70575195368164,299.266993280046,475.5,28.8638105615615
-21.156985904685,3.69720611646904,299.269352483163,476,28.8537578118447
-27.2691699675454,3.68689326934259,299.273583757179,476.5,28.8408008555985
18.2344405914442,3.76223023854973,299.268612490021,477,28.8494649568234
6.83784004445196,3.74379398565231,299.26456927476,477.5,28.8527139590622
-45.3897421579538,3.65724350807326,299.274725296037,478,28.8311470062042
-34.5715373679951,3.67464761993298,299.281646901469,478.5,28.8147203273734
-23.5339226501774,3.6927299492871,299.284938244536,479,28.8035381752785
-32.7861589817001,3.67717744429818,299.291000542492,479.5,28.7879598196515
9.50688586552621,3.74739732491563,299.287101233326,480,28.7924770200043
-39.4380164404002,3.66615050763266,299.295083105602,480.5,28.7737380318333
-27.6254848391856,3.68542795789923,299.29969405227,481,28.7606117724435
-28.3877138960919,3.68397274474976,299.304398521982,481.5,28.7471233396339
-6.28026996843142,3.72074656558722,299.303228648499,482,28.744139267024
12.8621977808442,3.75257515627785,299.298522015472,482.5,28.7502507450805
32.6472057787478,3.78488339304171,299.292045999787,483,28.7657630770414
-0.269649506436682,3.73151024695317,299.288996761013,483.5,28.7656349529782
-55.745615873051,3.63965374300973,299.303485084408,484,28.7391474028751
-16.8326939113182,3.70344488829232,299.305169643529,484.5,28.7311493421064
-11.2252153300494,3.71274452702143,299.304926128595,485,28.7258156768698
-4.99972902063937,3.7231269112239,299.30323274121,485.5,28.7234400537672
6.3921818106814,3.74210937737124,299.29941138249,486,28.7264773013306
29.7378969784244,3.7803402628101,299.293143641131,486.5,28.7406072741336
-1.48535926870496,3.72958331312301,299.29033079702,487,28.739901505125
-5.81934576220804,3.72242289865662,299.288683759231,487.5,28.737136440823
20.9907123593965,3.76662660066151,299.283183691491,488,28.7471101856029
5.35212095977853,3.74125241779334,299.279297881312,488.5,28.7496532478664
-13.1378639009297,3.71063701316131,299.279211428994,489,28.7434107869504
3.86904691455986,3.73882717216198,299.27592539863,489.5,28.74524916603
-47.8032379335623,3.65320381298543,299.286925332844,490,28.7225354397572
-12.5453585006951,3.7111891908365,299.287379999864,490.5,28.7165745080024
-17.3158241818243,3.70317577676281,299.288568199789,491,28.708346887706
-32.8103419940738,3.67725721326269,299.294430711593,491.5,28.6927570415118
-7.00472748998967,3.72001951883765,299.293430532231,492,28.6894287426412
6.53159131263561,3.74253426245596,299.289627981554,492.5,28.6925322306812
4.20039513940333,3.73882654535587,299.286051190222,493,28.694528049993
-8.51772432260636,3.7178004646939,299.28492882212,493.5,28.690480850115
-5.11730052523066,3.72345164878734,299.283228150679,494,28.6880493628683
-37.1712880508444,3.67008602967139,299.290416685871,494.5,28.6703874115342
-31.7337123911763,3.67875384162707,299.296202986456,495,28.655309126296
-15.9102241561153,3.70489091718108,299.297297647483,495.5,28.6477493773743
18.9756465856623,3.76266021791773,299.292045330757,496,28.6567656629028
-40.2442144055389,3.66463513456058,299.300110657009,496.5,28.637643609469
-7.2753472883881,3.71920275141774,299.299264699528,497,28.6341867255006
9.30963787338246,3.74677364713907,299.295045356535,497.5,28.6386102033966
-13.9472228657543,3.70827212853617,299.29513607039,498,28.6319831752677
-40.0319189730252,3.66476447416637,299.30350004786,498.5,28.6129619940876
-47.0640940683296,3.65278345616864,299.31496275973,499,28.5905994722971
15.734743863023,3.75677891893955,299.310398997633,499.5,28.5980758416922
-19.7142048743464,3.69809670345784,299.311938404881,500,28.5887086299183
