curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.0447634825623,3.89023870897339,298.841379350238,404.5,71.6838765471476
-6.39802134442412,3.91308365455837,298.84058298787,405,71.6808365249276
52.9084233252421,4.00555357880551,298.839646407932,405.5,71.7059759819369
25.7609470653421,3.96423071441138,298.836717854883,406,71.7182163055105
-15.0321301176218,3.90051400566265,298.836809942231,406.5,71.7110737832976
-34.418189896649,3.87003149283034,298.840999049807,407,71.6947199675748
-2.36709296200675,3.91990715856849,298.839816729217,407.5,71.693595242474
3.68595550192091,3.92945610365079,298.837839780894,408,71.6953466256008
23.9364958582318,3.96130859415559,298.835075336196,408.5,71.7067200605052
-7.11910023745053,3.91286473986092,298.834069424209,409,71.7033374173811
-18.2529998277037,3.89531629989646,298.834887037193,409.5,71.6946644977283
-42.12804676827,3.85789784422477,298.841104052346,410,71.6746473406471
-12.8150086298241,3.90323033133319,298.841350424771,410.5,71.6685582845332
-19.7125216246208,3.892311229247,298.84251607028,411,71.6591918725561
-34.3127172860101,3.86930999972604,298.846836772397,411.5,71.6428881721834
-3.49192703991252,3.91733546724843,298.845793480024,412,71.6412289817524
-9.67179468084787,3.90764850400564,298.845305559601,412.5,71.6366334249147
6.00709718232389,3.93230011834932,298.843186031308,413,71.6394876993738
-17.551493150306,3.89536947702777,298.843860650903,413.5,71.6311481008794
12.2103281089532,3.9420591164414,298.84142567898,414,71.6369498428191
0.714853260663061,3.92418627523698,298.839627139865,414.5,71.6372895056116
-14.6543888625118,3.90006770945306,298.839842393102,415,71.6303264672964
-15.9224295316635,3.89795945606988,298.840373248363,415.5,71.622760918986
-57.8734276181964,3.83270658535836,298.851510870311,416,71.5952623383414
-12.6649266681713,3.90234446901072,298.851928733036,416.5,71.5892445937274
-0.761213905160139,3.92104241261525,298.850423045493,417,71.5888829026574
-13.1377798109766,3.90163393511732,298.850440190314,417.5,71.5826404816968
-25.9367119860605,3.8814660661008,298.852880961128,418,71.5703166433558
2.02418485738133,3.92522679400422,298.851199523662,418.5,71.5712784355432
-25.5379211884574,3.88198807955533,298.853458671001,419,71.5591440827979
1.65548700683935,3.9245459695274,298.851807845903,419.5,71.5599306880646
-14.4951327571816,3.8992200945529,298.852030021566,420,71.5530433203471
31.2517848864181,3.97096273126793,298.849374366046,420.5,71.5678926175523
-46.6185812104699,3.84947830765875,298.856694539827,421,71.5457417813618
18.6549203212356,3.95124578779575,298.854224980023,421.5,71.5546056736866
-27.5433762642124,3.87893221292499,298.85677299824,422,71.5415184282166
-15.5280418136197,3.89751956833598,298.857352289769,422.5,71.534140273377
3.80561788331224,3.9278570432564,298.855421241994,423,71.5359485141288
-12.1878176792409,3.90279874177401,298.855248889294,423.5,71.5301574680283
-22.8079284943703,3.88604437407625,298.857031952902,424,71.5193202723263
-35.9258807647689,3.86534802969141,298.861856262897,424.5,71.5022500767271
-10.9020151980417,3.90422525967012,298.861806913072,425,71.4970699801534
-14.4110915087578,3.89867230792581,298.862108253172,425.5,71.4902225446663
-10.8980424678357,3.90412791270986,298.861888894853,426,71.4850443357369
-34.1385877552032,3.86764634260722,298.866224945971,426.5,71.4688233730755
-8.38097503951264,3.90775233155791,298.865809338269,427,71.4648411496702
-32.0636223900767,3.87057497980201,298.869655160935,427.5,71.4496061075734
-76.0869972227264,3.80287846187723,298.888144190805,428,71.413453342561
-6.18218491936817,3.91016445757066,298.887865345799,428.5,71.4105158750987
-5.58133277914303,3.91118374160832,298.886863885386,429,71.407863902754
-30.333897767792,3.87232833106008,298.890344675852,429.5,71.3934507399544
16.7647943010144,3.94620667134334,298.88766527898,430,71.4014165381981
0.105580781005623,3.92029757058288,298.885841295105,430.5,71.4014667049454
-4.00007986690486,3.91392945419246,298.884570090502,431,71.3995660655098
-23.4780701015441,3.88333167999432,298.886477580271,431.5,71.3884104517741
-18.751476413655,3.89056900220211,298.887627273483,432,71.3795006807862
-11.0357813413177,3.90259225098105,298.88745218725,432.5,71.3742570251798
-16.8656641302974,3.89338994473227,298.888175545346,433,71.3662432985992
-21.4539189942246,3.88608180765302,298.889799438514,433.5,71.3560494610146
-2.35700212876312,3.91600194779848,298.888490348892,434,71.354929530577
-4.85886420483164,3.91213704595459,298.887344907342,434.5,71.352620839444
-46.4572468143571,3.8470890738877,298.895049746479,435,71.3305466613517
-28.6364856719459,3.87433660054557,298.898475595273,435.5,71.3169400245404
-33.0549283473642,3.86720209453278,298.902811439696,436,71.3012339630495
-31.4463117523206,3.86944079820701,298.906821562701,436.5,71.2862922363316
5.2398978695051,3.9269381226148,298.904815296726,437,71.288781975752
-9.06970112928671,3.90456650136922,298.904197676301,437.5,71.2844725038891
15.8174576966839,3.94377403393341,298.901355374097,438,71.2919881747931
26.8262130606949,3.96128610758901,298.898211900907,438.5,71.3047346599004
-25.2211105341378,3.87990709159254,298.900277525564,439,71.2927508398553
-45.7230568237238,3.84776040673473,298.907894202521,439.5,71.27102551241
0.423909311626032,3.91957870934347,298.906451188017,440,71.2712269330769
10.9315277610489,3.93623016776067,298.903788100839,440.5,71.2764210525559
17.4918263051233,3.9467441691808,298.900781285531,441,71.2847323003266
-38.8790704046509,3.85857122609071,298.906122710372,441.5,71.2662588955723
-29.8088274009911,3.87229973794965,298.909666328408,442,71.2520952201526
-10.2534404798118,3.90274170697471,298.909430882606,442.5,71.2472232940974
-8.85818278833993,3.90492188393695,298.908840478747,443,71.2430143252528
-47.9212231811384,3.84388301401436,298.917031474892,443.5,71.2202445382457
-7.83972684674487,3.90605680881841,298.916619356316,444,71.2165194891204
10.355626893154,3.93474241582265,298.914017933432,444.5,71.221439969088
-12.0741822779886,3.89964616616902,298.91377228341,445,71.2157029168906
17.4427964914238,3.94604311809626,298.910871326676,445.5,71.2239908681271
-2.47547133627346,3.91501352860028,298.909268699496,446,71.2228146470015
0.756423538717682,3.9201506731639,298.907430638869,446.5,71.2231740619271
-14.6035154674207,3.89606058429193,298.907622225852,447,71.2162351961245
-12.8921013912707,3.89865378055085,298.907646430281,447.5,71.2101095093564
2.28891095367033,3.92247937541444,298.905732717904,448,71.2111970862468
-37.6837277613798,3.85989223553581,298.910861805092,448.5,71.1932916489938
-14.8787575037027,3.89519763025147,298.911415859842,449,71.1862220018354
22.4413463154656,3.95378362618138,298.908434223784,449.5,71.1968850158787
-14.9521934788094,3.89536293398126,298.908564074641,450,71.1897804755895
-31.4460389077792,3.86941400542148,298.912263367274,450.5,71.1748388785138
22.196033082706,3.95336067026826,298.909410051882,451,71.1853853318834
-3.75569438657846,3.91294035289841,298.907930130655,451.5,71.1836008122996
-19.3296515314791,3.88847917258944,298.908972243725,452,71.1744163211895
-24.7076629274744,3.87988907237855,298.91120042711,452.5,71.1626764659655
-14.7157321855717,3.89535850877366,298.911608171818,453,71.1556842803477
23.1812766088952,3.95482539943055,298.908621946215,453.5,71.166698872545
17.2476135817615,3.94588193923463,298.905559897884,454,71.1748940825494
-33.4763785055336,3.86655012074494,298.909474023724,454.5,71.1589877688591
7.32344216252456,3.93024383690155,298.907286767296,455,71.1624675051248
6.80836675959804,3.92958961012722,298.904858286288,455.5,71.1657025031214
-7.44194781446904,3.90731907313285,298.903919412227,456,71.1621664588511
0.615382652060072,3.91996641079431,298.902128012519,456.5,71.1624588581469
-37.6470913334192,3.86008249517377,298.907186356217,457,71.1445708287063
-57.3448599637267,3.82934509583243,298.918540578929,457.5,71.1173233971791
-15.8275022093372,3.89319557843788,298.919444751409,458,71.1098029536211
19.2232874159388,3.94822891475412,298.916498852951,458.5,71.1189369057822
-10.2187654931803,3.90226983090835,298.915890808819,459,71.1140814555598
-21.4145312749108,3.88464312309372,298.917382095855,459.5,71.1039063330646
29.1465503832256,3.96382780433482,298.914455289593,460,71.1177553273131
-13.5336987561642,3.89728512562606,298.91429279676,460.5,71.1113247853186
-17.0303855533207,3.8916989163081,298.91497005124,461,71.1032327912927
-25.0186507620275,3.87904406976112,298.91722673796,461.5,71.0913451700835
-10.7926684034304,3.90115823732823,298.91699394829,462,71.0862170296799
-14.5641901307175,3.89518888486065,298.917255579258,462.5,71.0792968493257
-0.745745918622838,3.91684658207454,298.915642927039,463,71.0789425078753
6.2328942718711,3.92790068675719,298.913286050634,463.5,71.0819040699054
-19.5728995656843,3.88747663321915,298.914307029984,464,71.0726039994014
-31.4656202346567,3.86870683349715,298.918041183748,464.5,71.057653098251
18.9410818746671,3.94755784340076,298.915231078185,465,71.0666529603442
12.2776452854962,3.93741272021277,298.912372018122,465.5,71.0724866880653
10.5820895828799,3.93495926072617,298.909652995064,466,71.077514771864
16.9096881505931,3.94505577208763,298.90667168511,466.5,71.0855494164742
-2.39506841737184,3.91499456486866,298.905043943229,467,71.0844113988254
-49.7703021709789,3.84111125817663,298.9135138103,467.5,71.060763021249
8.28545457870008,3.93127349403816,298.911390379077,468,71.0646998580718
-4.54076515515944,3.91127882723559,298.910058727963,468.5,71.0625423118205
-17.8969544965612,3.89030439189067,298.910814211998,469,71.054038567239
-11.9703509050544,3.89946502634154,298.910687797417,469.5,71.0483508505571
-11.4209602853359,3.90025970281196,298.910438947401,470,71.0429241770323
-48.5574881145354,3.84231217950965,298.918716839795,470.5,71.0198520685056
-17.7685718383595,3.88972808072502,298.919860548535,471,71.0114093249919
-13.0113337414343,3.89709341549822,298.919930916026,471.5,71.0052269849283
37.4756728887852,3.97609964980822,298.917203832746,472,71.0230335648313
-13.9034792616626,3.8961760902593,298.91706194665,472.5,71.0164273214921
23.050914349116,3.95408666487094,298.914074451939,473,71.0273799720133
-3.64257430058752,3.91254656717561,298.91254772789,473.5,71.0256492014803
28.3463385205663,3.96266669383203,298.90955783599,474,71.0391179747649
-30.6081624803657,3.87068364151534,298.912664317309,474.5,71.0245744949851
25.6257174576732,3.95849310007042,298.909837397128,475,71.0367505641604
-49.4848626195729,3.84151020196404,298.918003873482,475.5,71.0132378132929
0.62667882690911,3.91915573326879,298.916511478822,476,71.0135355799704
-13.8980843502739,3.89640483206667,298.91653096903,476.5,71.0069319000254
-19.185365414034,3.88800972298843,298.917568458995,477,70.9978159665177
-3.13546848372282,3.91306706205975,298.916236058939,477.5,70.9963261475021
-21.5790732000059,3.8841393629701,298.917661851966,478,70.9860728428501
-8.1380220971477,3.90505848890099,298.9169920751,478.5,70.9822060586257
-7.99541646925512,3.9052659785929,298.916206682311,479,70.9784070335184
-24.099980691891,3.87997412478699,298.918186602371,479.5,70.9669559187345
-19.8403401670128,3.88643801488934,298.919464883353,480,70.9575287737294
-44.6972213752189,3.84756465047989,298.92670201655,480.5,70.9362908723788
20.7244989335798,3.94957532041441,298.92393140236,481,70.9461381257505
-22.243104051635,3.88243811972149,298.92538473254,481.5,70.9355693065925
-10.7565691405129,3.90029383712052,298.925111284424,482,70.9304583187671
-11.0727713931232,3.89976187287542,298.924802157582,482.5,70.9251970873238
25.6553033800483,3.95735383573795,298.921740102579,483,70.9373872142611
-48.940802092925,3.84110854490975,298.929885818379,483.5,70.9141329739551
38.4640919583233,3.97711187935049,298.92747139136,484,70.9324092015464
23.399212235469,3.9542259274875,298.924187826416,484.5,70.9435273459376
-28.9055919865005,3.87255617875795,298.92693687848,485,70.9297928431609
1.66040523397392,3.92020649968897,298.925141819054,485.5,70.930581785325
-26.0252540829894,3.87684202539269,298.927409761325,486,70.9182158761737
9.08512022798064,3.9317127862378,298.92498868295,486.5,70.922532674427
-23.9722478066701,3.87998828268324,298.926789775145,487,70.9111422519711
6.92053266388378,3.92827734465049,298.924506681157,487.5,70.9144305456387
-31.5267218980218,3.86813010797827,298.927986458136,488,70.8994506120102
-53.9257957743752,3.83320147271214,298.938118154176,488.5,70.8738277501035
25.454462332044,3.95661392175517,298.93535587127,489,70.8859224473422
-13.0413505680169,3.89660853636018,298.935098771531,489.5,70.8797258447722
-30.0262587559923,3.86993038998763,298.938396727145,490,70.8654588567634
3.55340038136488,3.9223572844254,298.936419001585,490.5,70.8671472562754
32.9519611835021,3.96843783728633,298.933369127762,491,70.8828043928802
-2.80772456852653,3.91294640885967,298.93165665703,491.5,70.8814703015078
9.42646514396723,3.93218294938966,298.929040530094,492,70.8859492899248
-20.553113298164,3.88528434201452,298.930133786255,492.5,70.8761834705015
-7.64338245551425,3.90535147653571,298.929342459259,493,70.8725517144867
-8.36697708661277,3.90418862628465,298.92856164847,493.5,70.8685761422139
27.6201728264804,3.96053637820634,298.925525184418,494,70.881699877599
32.3772609070179,3.96828309122388,298.92245833202,494.5,70.8970839451538
-20.807052299762,3.88545924372333,298.92344217146,495,70.8871974665194
-30.1747801744641,3.8706100091323,298.926708427649,495.5,70.8728599085034
-36.016462805332,3.86120300027444,298.931501363604,496,70.8557466728139
19.6028034792254,3.94796386190046,298.928690927139,496.5,70.8650609521735
-6.30161043280463,3.90762896287902,298.927462681208,497,70.8620667396341
-16.0277272692663,3.89234534653261,298.927840107493,497.5,70.8544511590645
-19.7933747850308,3.88631389510533,298.928968475225,498,70.8450463296781
-50.5876398649406,3.8383288339428,298.937861836483,498.5,70.8210095937925
-30.0193846082325,3.86962251271531,298.941494216743,499,70.8067458720376
-41.502120986518,3.85150982917507,298.947911464523,499.5,70.7870261238243
-17.6151202902296,3.88839184592715,298.948938527462,500,70.7786562928707
