curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.21924394903015,3.79805694570052,299.033512935765,404.5,48.3643079761069
-0.877749517271451,3.80479212634133,299.031515013312,405,48.3638909130975
17.935463129541,3.83383551647508,299.027703738376,405.5,48.3724129550702
-5.98603468547158,3.79718918142215,299.026246648624,406,48.3695686884644
-40.1297474843117,3.74458031854526,299.032758583731,406.5,48.3505010240308
-32.9366090311342,3.75519213445006,299.037651369967,407,48.3348511820069
5.12333890484116,3.81373892611134,299.035201815602,407.5,48.3372855383919
-11.0897784861071,3.78878060842811,299.034714429569,408,48.3320162260221
-36.2017392690146,3.7500078954319,299.040209032581,408.5,48.3148149561521
-8.95136280918372,3.79175008642222,299.039781455257,409,48.310561712786
-8.07493672354629,3.79310552353829,299.038913459935,409.5,48.3067249036003
-1.8823103635615,3.80270135957545,299.037083455019,410,48.3058305231314
-50.9059140098959,3.72739171638663,299.047151518669,410.5,48.2816425591676
-24.1462886538753,3.76782897874894,299.050026303511,411,48.2701694411384
0.288180386090804,3.80553461575588,299.048057752863,411.5,48.270306370156
9.85748601990195,3.82043000871324,299.044769314324,412,48.2749901583024
-27.6653211929663,3.76256748396132,299.047813459447,412.5,48.2618449706542
-8.91172334207876,3.79136964606395,299.04727924471,413,48.2576105619957
-29.520548625088,3.75949075186359,299.050992474982,413.5,48.2435838623436
3.93625748337709,3.81105816313341,299.048619251007,414,48.2454541765499
17.7181923255691,3.83242759239572,299.044707040277,414.5,48.2538729822194
-1.81952194349995,3.80254685560035,299.042627412002,415,48.2530084356916
20.6354106800247,3.8371919832951,299.038648336736,415.5,48.2628133587465
-8.77361391687376,3.7921060694628,299.037612846329,416,48.2586445728327
-16.6247000590431,3.77991321514037,299.038289735455,416.5,48.2507453404201
5.3249408943421,3.81376935102036,299.035639765976,417,48.2532754880654
-27.0834734054011,3.76376855643778,299.038531794041,417.5,48.2404067656097
25.3874674978718,3.84446494698958,299.034649002829,418,48.252469630228
-10.7197683938971,3.78917152015034,299.033914756092,418.5,48.2473761282911
17.9267583519817,3.83332108253634,299.030192322306,419,48.2558940341855
-34.5119523742944,3.75266814036317,299.03487329441,419.5,48.2394956671865
-16.054206964182,3.78078071316164,299.035714189481,420,48.2318675047801
-16.2221404308756,3.78041681536151,299.036397583603,420.5,48.2241595487245
21.3447556116426,3.83829396888261,299.03254446417,421,48.2343015172873
1.01166967335241,3.80728639019311,299.030075903124,421.5,48.2347822125086
-1.47898630699328,3.80349716473675,299.028104584556,422,48.2340794716151
4.78845329799598,3.81321836800441,299.025390633022,422.5,48.2363547069796
-9.84549977605773,3.79068403302227,299.024676811741,423,48.2316766141014
-47.597858730203,3.73264972467128,299.033587471834,423.5,48.2090604738333
-20.0339659089137,3.77441371839629,299.035437820848,424,48.199541327485
11.9934898411968,3.82381902049238,299.03219643157,424.5,48.2052400386411
-14.0920966548827,3.78368296621282,299.032204749671,425,48.1985441736774
-18.1090510430602,3.77738487196586,299.033261984855,425.5,48.1899396513431
22.8744680996052,3.84050321615311,299.029376995375,426,48.2008084633632
-24.2237026963102,3.76814001968073,299.031434581373,426.5,48.1892985620229
-27.087963628613,3.76351937203219,299.034636594673,427,48.176427706036
1.35650133467909,3.80731000222732,299.032576158776,427.5,48.1770722481494
-17.4205207316441,3.7783250793298,299.033347564279,428,48.1687948812485
-26.2964167237308,3.76449852875025,299.036307969596,428.5,48.1563001290677
-26.5138647079126,3.76395704939703,299.039439576911,429,48.1437020563964
5.15935625727094,3.81279606713921,299.036917799736,429.5,48.1461535264398
-37.2653570531935,3.74738820234374,299.042612207775,430,48.1284468781842
2.05745684641906,3.80784042269951,299.040573890366,430.5,48.1294244795696
-14.3198814957615,3.78257609621706,299.040741405094,431,48.1226203825541
-2.44784510698731,3.80091426135869,299.039059459134,431.5,48.1214572880416
-15.1988356050435,3.78121215454917,299.039438661864,432,48.1142355556544
13.9392260648595,3.82621050120212,299.035983727199,432.5,48.1208587841004
-32.6775363824608,3.75438872280289,299.040293823945,433,48.1053320405418
-10.4181602073481,3.78850072288332,299.040091223889,433.5,48.1003818478468
9.88933009403236,3.81990781407135,299.036922033687,434,48.1050807667169
10.6428213500072,3.82124441457557,299.033512897805,434.5,48.1101377072374
54.4042188481101,3.88744930438372,299.030313544582,435,48.1359878920454
-19.9403563472013,3.7747493277509,299.03116493362,435.5,48.1265132243151
-36.3201024348946,3.74936465485005,299.036702226656,436,48.1092557141428
7.43348434668008,3.81657190670961,299.034049243988,436.5,48.1127877369931
-27.0928099866498,3.76332754808971,299.036913507052,437,48.0999145782574
-27.4508541437941,3.76253862414412,299.040234911427,437.5,48.0868712947074
16.4097380360372,3.83009830587851,299.036741111074,438,48.0946683878348
10.6091996904198,3.82141315255861,299.033285430221,438.5,48.0997093530112
30.6122345936917,3.85213803317169,299.029029888868,439,48.1142547676571
8.26292331435383,3.81831158253352,299.025711468552,439.5,48.1181808987413
-5.3125786025005,3.7974586550475,299.024222790523,440,48.1156566250436
-41.3838339418254,3.74189969189126,299.031058374751,440.5,48.0959930809635
-1.63848717401971,3.80273121945982,299.02954842598,441,48.0952145531738
-29.858823315538,3.75916264372676,299.033180985653,441.5,48.0810271221767
10.5997508670225,3.82142414451284,299.030170002784,442,48.0860635977412
0.875983749953773,3.80658827129261,299.027807738618,442.5,48.0864798217456
-10.6632476253014,3.78879496777109,299.027269964682,443,48.0814131756728
1.34269858552268,3.80731747863226,299.025047087941,443.5,48.0820511594048
-9.1753705612479,3.79111086887957,299.024254644632,444,48.0776914786721
-28.4579567148445,3.76127656130329,299.027612547524,444.5,48.0641696699611
-43.5310516188956,3.73794653212438,299.035476305922,445,48.0434858746036
-9.82770807639132,3.78943529726219,299.035295238517,445.5,48.0388162354581
3.93539463982338,3.81073438386122,299.032745767091,446,48.0406861396841
-1.96262985518307,3.80172948899316,299.030823984772,446.5,48.0397535953789
0.542128779244027,3.80565730975279,299.02862026712,447,48.0400111880698
-8.14036027969343,3.79228679892663,299.027673591771,447.5,48.0361432928571
21.3157688914726,3.83768017630378,299.02377759092,448,48.0462714883691
-31.4056475935379,3.75662380309073,299.02762030624,448.5,48.0313490832413
17.4379784129011,3.83175107034965,299.024153097979,449,48.039634745166
-7.41901596191468,3.79363543440892,299.022940379343,449.5,48.036109596974
-2.69093380487184,3.80092810497425,299.021232140886,450,48.0348309987764
1.36169859272206,3.80722111515239,299.018946266757,450.5,48.0354780103689
-21.5488072480479,3.77184261331223,299.020576147475,451,48.0252390865952
-2.80850484515703,3.8006655219832,299.019035511045,451.5,48.0239046244741
-2.95867057293079,3.80046312290233,299.017333872313,452,48.0224988110516
-5.4213221934426,3.79667706825693,299.015999805498,452.5,48.0199228677962
19.399278000937,3.83493445609127,299.012208792213,453,48.0291404419492
-12.9271886019,3.78531242220177,299.011942442266,453.5,48.0229980834799
15.0780136586233,3.82846439583843,299.008484414778,454,48.0301624072744
-27.6320092002318,3.76272255442412,299.011402738595,454.5,48.0170330478319
4.39658862557711,3.81197460117645,299.009034125245,455,48.0191220885516
-5.32613085494728,3.79703762154864,299.007628671271,455.5,48.0165913754961
13.6175579329334,3.82626568967893,299.004210154307,456,48.0230617632097
15.5612240844025,3.82942642427225,299.000518343064,456.5,48.0304556846176
-12.2429876902043,3.78671172963559,299.00016063063,457,48.0246384244658
-28.0512708004189,3.7622120660315,299.003430381364,457.5,48.0113098527182
-16.9284782129296,3.7791110556173,299.004402202231,458,48.0032662800029
33.507367616374,3.85649234859989,299.000506953073,458.5,48.0191873181806
1.51242995902453,3.80791596662118,298.99796026606,459,48.0199059498379
-2.7534252444813,3.80137075203041,298.996219105191,459.5,48.0185976588095
9.23752808463252,3.81988308912497,298.993163130192,460,48.0229868737125
19.4840249870862,3.83572901340255,298.989343679492,460.5,48.0322447154275
-5.13889305941863,3.79804107435745,298.987806022648,461,48.0298029684801
12.0701478316973,3.82455043383339,298.984571758436,461.5,48.0355381037089
-32.9003191858497,3.75534675940518,298.988813221234,462,48.0199055048185
13.211480103839,3.82614111875412,298.985766262277,462.5,48.0261829445006
-2.93286294383028,3.80141984724371,298.983972506633,463,48.0247893935827
-9.95766122204217,3.79055599224824,298.983398288344,463.5,48.0200580071518
-24.241330396029,3.76842128167303,298.985739859921,464,48.0085397300034
11.5253850566659,3.82344535517225,298.982728467671,464.5,48.0140160209972
18.3765271666901,3.83411205250904,298.97896705212,465,48.0227476347111
28.6465613956317,3.84996371169704,298.974911386813,465.5,48.0363590590063
-40.6340043473984,3.7438258614108,298.981161803096,466,48.0170517967367
-15.3230523792441,3.7822761766198,298.981953484578,466.5,48.0097710427031
0.0464134096821898,3.80592149877362,298.980033763685,467,48.009793096052
-4.66891589976574,3.79867501628358,298.978613835577,467.5,48.0075746589267
21.9906951121648,3.83968349482769,298.974854989403,468,48.0180235458833
-8.45312201551992,3.7930782908141,298.973836078529,468.5,48.0140070418156
2.86133296107657,3.81050134930783,298.971529300911,469,48.0153666052356
-30.3282553750023,3.75933194921511,298.975211759528,469.5,48.000956123421
-11.9993525701909,3.78730809140331,298.975296904167,470,47.995254626587
-16.3452467390041,3.78050942454405,298.976009211798,470.5,47.9874881765234
14.0577515751745,3.82734095893123,298.972755669577,471,47.9941677224097
-41.3341526881873,3.74219945048225,298.979436138517,471.5,47.9745277843958
-42.8789541126259,3.7394299984486,298.987220881625,472,47.9541538334108
-10.8086715201979,3.78838480061363,298.987271786126,472.5,47.9490180891204
-32.6272490168532,3.75466645461218,298.991816509588,473,47.9335152396223
-36.0687808213976,3.74911214129861,298.997580070691,473.5,47.916377145008
3.6334471955939,3.8101818868743,298.995440166891,474,47.9181035787936
4.80117397264507,3.81211770936097,298.992764970312,474.5,47.9203848583913
-3.75990630301119,3.79900192579409,298.991176898938,475,47.9185983375138
5.98538817718008,3.81410860885943,298.988448939093,475.5,47.921442296931
-23.1295296806072,3.76919108422925,298.99046079736,476,47.9104522923059
-15.7282170646355,3.78045334907301,298.991199926035,476.5,47.9029790241214
-8.82191205680681,3.79105992412991,298.990606683608,477,47.8987872893285
2.03588968702372,3.80785726508262,298.988375229391,477.5,47.89975464307
-33.2108127918518,3.75347067296531,298.992953265686,478,47.8839745130273
-18.6194893622909,3.77568372423656,298.994413343426,478.5,47.8751274557358
-38.806362077157,3.7444822176481,299.000837985064,479,47.8566885983704
27.682211934417,3.84666183364739,298.99713101347,479.5,47.8698418116606
10.6591688055353,3.82094937044572,298.993689618903,480,47.8749065196806
5.44977514595056,3.81308590497115,298.990886316369,480.5,47.877495982367
-31.515320776528,3.75606053231593,298.994952653824,481,47.8625214659856
-12.761059560236,3.78474240641759,298.995216083926,481.5,47.8564580437922
-9.08883182799253,3.79037237186044,298.994633372116,482,47.8521394819707
-1.05302779138599,3.80280129009383,298.992792965011,482.5,47.8516391354242
-2.74242624411098,3.80024531528742,298.991112214466,483,47.850336070575
-22.696041471809,3.76939040597486,298.993123228663,483.5,47.8395520380334
-33.5312395069299,3.75252001436792,298.998065878866,484,47.8236196571179
13.4675635589766,3.82489394493886,298.994955122901,484.5,47.830018774949
-3.63063208001247,3.79869384580052,298.993276586481,485,47.8282936787666
-22.0557286443326,3.77019188975777,298.995160252503,485.5,47.817813891103
5.69314606165847,3.81299740808998,298.992637168405,486,47.8205189915704
-0.382854140630277,3.80373009945137,298.990576265907,486.5,47.8203370782832
-5.82648977148215,3.795360265596,298.989350983953,487,47.8175686195025
17.724211360457,3.83170687151635,298.985716160058,487.5,47.8259902851186
-23.8625483323387,3.76769818070397,298.987797152471,488,47.8146519864087
-39.2523384587506,3.74384329226805,298.994350668799,488.5,47.7960012231997
-5.52268603348892,3.79553899186974,298.993492278736,489,47.7933771168781
11.974557030016,3.82261244791542,298.99022256443,489.5,47.7990668321019
3.92606653105257,3.81038335076361,298.987585683548,490,47.8009323040735
-11.8387087198206,3.78607488252751,298.98732730338,490.5,47.7953071372247
3.80438433406822,3.81023011661944,298.984924800686,491,47.7971147918552
-18.4940989290098,3.77580589365096,298.985961138043,491.5,47.7883273138747
-28.895076120103,3.75960757164971,298.989626569151,492,47.7745978077158
-9.441461691024,3.78945119046102,298.989295285695,492.5,47.7701116936838
-29.6489389416874,3.75817668621559,298.993092165687,493,47.756023989325
0.52806664730417,3.80464967364622,298.991272943352,493.5,47.7562749003888
-1.51862966853536,3.80156742545912,298.989422427625,494,47.7555533229373
21.1440792906776,3.83654692163907,298.985573820843,494.5,47.7655999400716
-7.93807674405951,3.79196530800507,298.984511477782,495,47.761828159956
-8.34345452369986,3.79130858364743,298.983770080796,495.5,47.7578637644378
3.31121406591193,3.80932413208178,298.981399993634,496,47.759437089032
-20.8986628147945,3.77193438892608,298.982963678166,496.5,47.7495070816274
21.2582282389236,3.83686895071205,298.97932639294,497,47.7596079366769
-24.8462264739745,3.76596347899638,298.98162152166,497.5,47.7478022429324
-12.3684732284318,3.78504569919286,298.981759975823,498,47.7419253582805
-20.1941866616065,3.77286195815497,298.983335146655,498.5,47.7323300829819
-14.1659417358615,3.78204590947239,298.983774620137,499,47.7255991305005
-6.67165577439874,3.79358526195066,298.982842829309,499.5,47.7224290907794
-42.8565143026424,3.7378048938104,298.990376569702,500,47.7020658020785
