curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.73819729416635,3.8759052186554,299.007194037535,404.5,62.5153779772332
-24.4749110285908,3.83227715511689,299.009435876617,405,62.5037487141606
-5.80869835586538,3.86099310288533,299.008379773198,405.5,62.5009887089776
-9.02637078008165,3.8560093121272,299.007679671927,406,62.4966998255463
-1.14706145939944,3.86821294952448,299.005841781578,406.5,62.4961547988675
-36.4810501449876,3.81362329419533,299.011168235263,407,62.478820814331
2.46643850795605,3.87354846542659,299.009118037592,407.5,62.4799927435048
17.529929290689,3.89697124313953,299.005464247538,408,62.4883220959232
11.5089387977532,3.88793151876178,299.002129871578,408.5,62.4937905724709
-15.40777806304,3.84639179899098,299.002419158056,409,62.4864695609971
22.3438875152101,3.90470867884115,298.998726217015,409.5,62.4970862674553
-13.4023334396304,3.84969446762773,298.998572532574,410,62.4907181437397
-6.34626914534994,3.86053188629234,298.997502280635,410.5,62.4877027115964
-26.5465830399827,3.82924162386549,299.000280120211,411,62.4750890927974
-38.4244032854969,3.81073174654749,299.006344944758,411.5,62.4568317232938
16.8024663248857,3.89578274135572,299.003073084026,412,62.4648154214136
-39.3113420423852,3.80928774489591,299.009058700474,412.5,62.4461366226299
35.9069170302169,3.9249762706162,299.005441366286,413,62.4631978076036
25.3119368123694,3.90923630844619,299.00135048122,413.5,62.4752247837886
4.98728633733725,3.87820997844298,298.998574196136,414,62.4775944947456
-18.4821557819546,3.8419385402345,298.999471250227,414.5,62.4688126915559
-1.58776885861461,3.86795310284189,298.997762212738,415,62.4680582625925
0.673653366811712,3.87149212577158,298.995642291233,415.5,62.4683783492402
-15.3074021977245,3.8467764563922,298.995970142221,416,62.4611050313961
13.2719534957188,3.89092722989297,298.99276339398,416.5,62.4674112050328
-9.83829116977047,3.85533208646531,298.992047859779,417,62.4627365373266
5.44235474640302,3.87895244973225,298.989473323794,417.5,62.4653224742073
-4.09848107110992,3.86427576384564,298.987941314514,418,62.4633750794029
-44.7342861043809,3.80166540504948,298.995580494568,418.5,62.4421195667324
7.6592475436197,3.88205113000023,298.993090226962,419,62.4457588610498
-3.73992270176304,3.8645371658026,298.991495100116,419.5,62.4439818353879
-8.78859687701906,3.85672546962059,298.990738639545,420,62.439805930315
-35.9350819745148,3.81476791630613,298.995911956126,420.5,62.4227313627576
-11.0807612648672,3.85278975244747,298.995824911733,421,62.4174663349238
-12.5683608500865,3.85043673820733,298.995782731427,421.5,62.4114944735941
1.05162595715715,3.87150273181506,298.993715768364,422,62.4119941540586
4.78507195212431,3.87737611109457,298.991127761708,422.5,62.4142677827753
-36.3323080346249,3.81391300318986,298.996328698071,423,62.3970044731077
-25.381327054919,3.83040584881782,298.999143988007,423.5,62.3849445261232
-9.83567514948275,3.85427697153028,298.998764823951,424,62.3802711014199
-26.3250084890036,3.8287191494361,299.001584942844,424.5,62.3677627638512
8.67160124441718,3.88276022098335,298.998816568901,425,62.3718830784058
-19.9060542703824,3.83862663557317,299.000064224834,425.5,62.36242470932
-21.9041831839998,3.83538839543805,299.001967718031,426,62.3520169285382
-7.45328478897942,3.85763332769841,299.001175123963,426.5,62.3484754975003
-33.5867232602496,3.81721279428289,299.005817397699,427,62.3325167534588
-44.0602345066274,3.80086799050879,299.013749926133,427.5,62.3115815166556
-17.7655252765241,3.84095031631634,299.015066464229,428,62.3031402207169
4.7829391429803,3.87588443604549,299.012592945205,428.5,62.3054128360285
-28.1738244952057,3.82493749121719,299.015798844454,429,62.2920260328473
39.9064315286995,3.92982057968844,299.012108811693,429.5,62.3109875886216
-6.31866093366225,3.85914733206228,299.010703636066,430,62.3079852745303
-1.16286715173245,3.86715268575111,299.008844000554,430.5,62.3074327377709
-30.7860948626806,3.8213446571517,299.012666080869,431,62.2928047133535
-19.2708784273413,3.83885053209883,299.014102705601,431.5,62.2836481483057
-33.556080747437,3.81666452211579,299.018845541123,432,62.2677039640656
0.738361672727315,3.86949211868246,299.016975645354,432.5,62.2680547968888
-2.06827472275822,3.86524427145702,299.015188113269,433,62.2670720553855
-0.47422525591816,3.86778734189163,299.013207767616,433.5,62.2668467270789
16.5955441779444,3.89429578170451,299.009612675566,434,62.2747321060637
68.2006813061654,3.97244616630732,299.008360923382,434.5,62.3071376851369
-37.9639068585275,3.81106529556075,299.013589779719,435,62.2890991206816
-5.79213507626862,3.86030274094707,299.012618170481,435.5,62.2863469855472
-11.4492486011546,3.85151972463198,299.01228465958,436,62.2809068708186
29.928513274148,3.91533849924376,299.008410365472,436.5,62.2951274150254
-24.4629513292854,3.83171367862346,299.010411864191,437,62.2835038346083
40.5993175635577,3.93171346870212,299.006883808489,437.5,62.3027946154396
-6.20792270589218,3.86023425722795,299.005415055986,438,62.2998449186583
-17.4290133738451,3.84281776825669,299.00615364737,438.5,62.2915635164753
-0.1168813154086,3.86947553039414,299.004228079478,439,62.2915079802748
-24.1908060437071,3.8322542389326,299.006354392502,439.5,62.2800137097913
1.14638517444219,3.87125701160217,299.004335806593,440,62.2805584151331
-6.86103801053902,3.8589152343069,299.003208475901,440.5,62.2772983903721
-13.9782048182399,3.84786320507572,299.003332702672,441,62.2706566411569
-3.97732191042466,3.86326199386622,299.001904119215,441.5,62.2687668151728
19.2302798537466,3.8991605865043,298.998258868215,442,62.2779040897933
-11.5419617696588,3.85182331420067,298.997773894461,442.5,62.2724199223683
-10.8128844399862,3.85286703069747,298.997382751795,443,62.2672821763074
29.3177640027821,3.91474069329666,298.993574916354,443.5,62.2812125227709
-7.98238337883541,3.85756069114859,298.992452979293,444,62.2774196903413
-41.3775193945492,3.80606118221215,298.999062498672,444.5,62.2577591466208
-18.8743325116183,3.84021598444292,299.000445671029,445,62.2487910005122
-23.0586714261896,3.83359887040288,299.002519892916,445.5,62.237834664213
32.9511793493021,3.91988106512034,298.99877093993,446,62.2534914293289
-4.84206017221955,3.86206127434337,298.997162801132,446.5,62.2511907226383
-55.6806150046798,3.78405819871858,299.008384732535,447,62.224734057722
-17.9271419660174,3.84120813134487,299.009746456089,447.5,62.2162159695533
-20.3892413251865,3.83727934509121,299.011256438433,448,62.2065280139588
-28.0014905721163,3.82537565633233,299.014523775681,448.5,62.1932230953052
-9.9513209963994,3.85308177723814,299.014157772198,449,62.1884947214348
-9.06587490428797,3.85444028930302,299.013488792736,449.5,62.1841870676042
-35.1490833197139,3.81412371000115,299.018516191744,450,62.1674859675997
-0.417660171241797,3.86754932194258,299.016795960014,450.5,62.1672875162141
12.0791118365036,3.88700186308917,299.013494449189,451,62.1730269106931
-17.899343919406,3.8407570467777,299.014267279793,451.5,62.1645220307765
-21.2951974721351,3.83537592081444,299.015980045396,452,62.1544036097821
11.7865781763426,3.88649545834045,299.012867061357,452.5,62.1600040067837
0.984243206616698,3.86997947579841,299.010596094023,453,62.1604716703092
27.0780496758307,3.91031755695009,299.006642222262,453.5,62.1733378156777
-1.03872484697026,3.86728925484041,299.004538734658,454,62.1728442651805
-17.0429753292454,3.84252783218536,299.005197820344,454.5,62.1647462891179
13.1070992686863,3.88908143128431,299.00198987184,455,62.1709741322074
14.4424648831969,3.89133779442833,298.998494449257,455.5,62.177836474765
-29.5992386568945,3.82343234073097,299.001792968269,456,62.163772385515
26.7944431758846,3.91024906052992,298.998136214487,456.5,62.1765037751496
-38.60852794851,3.80968679523081,299.003724160378,457,62.1581589187439
-15.0870238495009,3.84550622107006,299.004336145829,457.5,62.1509903137539
-6.71053629979715,3.85838128813498,299.003320521142,458,62.1478017999367
25.9273668729584,3.90877855525207,298.99947687633,458.5,62.1601211979437
-15.2719051596869,3.84546331042557,298.999618363827,459,62.1528647465305
-0.48263408647215,3.86825202408986,298.997737460045,459.5,62.1526354227648
-10.6438038167972,3.85255352962369,298.997235738858,460,62.1475780154249
-37.042740933529,3.81177196359143,299.002686615499,460.5,62.1299771433014
11.4424666785816,3.88634386001429,298.999780807353,461,62.1354140355969
13.9007991538196,3.89033157061935,298.99632988862,461.5,62.1420190054819
-32.1333740230169,3.81936638359089,299.000280485496,462,62.1267508208707
4.9477719079451,3.87640073468145,298.997924555818,462.5,62.1291017565319
6.37500462473644,3.87872718333949,298.995135465676,463,62.1321308423489
-38.7607681086532,3.80915043951668,299.000927742427,463.5,62.1137136489745
-18.1528534180579,3.84047667365359,299.0021570344,464,62.1050883139254
16.9299540876521,3.89466278054686,298.998719988682,464.5,62.1131325879031
-20.0420606806988,3.83769399539882,298.999875855075,465,62.1036095953209
14.7850157933371,3.89145024647074,298.996592312248,465.5,62.1106347010708
-16.9173145812765,3.84259808289429,298.997129883142,466,62.1025964327592
30.437867030833,3.91557237547714,298.993354586746,466.5,62.1170589965929
-17.0288446437499,3.84269683764887,298.993806325758,467,62.1089677347307
-14.3020086733417,3.84676560191895,298.994075686084,467.5,62.1021721299934
2.85891794785479,3.87324577661544,298.991803676453,468,62.103530545919
-3.57377225543512,3.86336736825207,298.990209472327,468.5,62.1018324667034
-9.48983991371058,3.85421196746606,298.989552132986,469,62.097323365741
-59.4266982466394,3.77774551641105,299.002165606303,469.5,62.0690867479799
15.0983871505606,3.89162576793814,298.999229383413,470,62.0762607522466
3.19963216470908,3.87347308846145,298.996703097462,470.5,62.077781058659
-1.84627372805345,3.86575629999436,298.994868474322,471,62.0769038010109
-7.20648360917902,3.85748860022548,298.993835730269,471.5,62.0734796376453
-38.6468656272946,3.80896923065152,298.999720917819,472,62.0551165650772
-8.83164795278949,3.85457920611355,298.999271029724,472.5,62.0509202042697
3.58415014495672,3.87380827919365,298.996869439308,473,62.0526232145433
4.11190135035794,3.87473839202796,298.994324347188,473.5,62.0545769859983
6.67293061023738,3.87881229642574,298.991521078023,474,62.0577476314582
-20.0496533965175,3.83755846379638,298.992745022555,474.5,62.0482210311942
5.49437748232797,3.87695522530424,298.99024476288,475,62.0508316866973
-20.5678977797583,3.83671265304076,298.991590913922,475.5,62.041058842422
13.3257960716038,3.88901452007226,298.988431887411,476,62.0473905993787
50.0268200557258,3.94512939890608,298.985311200601,476.5,62.0711608615234
21.8837145978402,3.90296658350512,298.981376593452,477,62.0815589166489
27.9550550989622,3.91251462382968,298.977497982653,477.5,62.0948417714702
-39.2114100584963,3.80935192379839,298.983116058945,478,62.0762104554058
-5.53873920878638,3.86077938964399,298.982138621687,478.5,62.073578721412
-9.07490038261017,3.85527496225517,298.981412723165,479,62.069266779122
-37.7457794148016,3.81102673896419,298.986963389224,479.5,62.0513318580027
22.0161143868448,3.90286827533733,298.98354698463,480,62.0617928229371
-53.5210972339637,3.78699828893585,298.993745554725,480.5,62.0363622536923
7.58349120100723,3.88037937258713,298.991353960512,481,62.0399655523553
16.7859361426845,3.89473094432518,298.987784435884,481.5,62.0479413961529
40.1018618313045,3.93057751804753,298.984088406999,482,62.0669958107082
-11.2793970069788,3.85205372703258,298.983428625866,482.5,62.0616364010277
0.999911879383983,3.87095538637854,298.981354001409,483,62.0621115095289
-16.5625208511367,3.84381761484369,298.981866619526,483.5,62.0542418215901
-13.9875811742628,3.84764432039506,298.98205195806,484,62.0475956171959
16.3591033765408,3.89445724442073,298.978698520996,484.5,62.055368651246
-40.5256509660954,3.80694375682604,298.984820608679,485,62.0361128731258
-29.5896872910287,3.8232566430263,298.988554524573,485.5,62.0220533222109
-9.64698347289261,3.85378835372201,298.988136109047,486,62.0174695544279
23.0067278583866,3.90420362802171,298.984439084669,486.5,62.0284012097215
-29.8978870238115,3.82280102113393,298.987737654804,487,62.0141952175889
-19.1416426911999,3.8390939779197,298.989051649044,487.5,62.0051000589492
27.9910396626752,3.91173277534407,298.985334725218,488,62.0184000118493
-17.2049050594068,3.84232395318593,298.985825644339,488.5,62.0102250948152
-25.0771653784584,3.83002003227067,298.988286551758,489,61.9983096703643
-4.65701892900158,3.86138527151469,298.987064621266,489.5,61.9960968860891
-4.42675673292098,3.86175653316755,298.98564636434,490,61.993993510982
6.02699499771087,3.87795877958498,298.982981180755,490.5,61.9968572398955
-5.00377426457758,3.8610026711016,298.981571765712,491,61.9944796946937
-25.5313515892418,3.82925060805805,298.984048793641,491.5,61.9823484634959
11.8996869686501,3.88693399214294,298.981053485857,492,61.9880026041823
34.5266177476507,3.92181940173714,298.977208002374,492.5,62.0044079394388
-19.6444401845025,3.8387490222122,298.978137274319,493,61.9950738763832
-2.14528898735438,3.86564053839916,298.976532693702,493.5,61.9940545415234
-10.7935748034737,3.85226745105953,298.976074236501,494,61.9889259704435
-47.1506615943975,3.79633773440261,298.98444175548,494.5,61.9665223160608
-16.8545732327708,3.84233003549013,298.985495922167,495,61.9585138593243
-35.5913548565178,3.81333922847447,298.990626472405,495.5,61.9416026138347
-37.6078101268787,3.80991373417546,298.996526518089,496,61.9237332488739
-15.4236235693845,3.8437745440917,298.99725173195,496.5,61.9164047084019
7.18963211797562,3.87876149136623,298.994534975567,497,61.9198208647752
-8.60689295539062,3.85445077547397,298.993677008052,497.5,61.9157312963882
-17.0843611952045,3.8413025433062,298.994445587298,498,61.907613655816
-2.93117337269884,3.86313264013992,298.992926370539,498.5,61.9062209076984
-0.398493929830458,3.86711060369919,298.990962645466,499,61.9060315631595
-40.972467627566,3.80456179198545,298.99750449502,499.5,61.8865634799366
-4.41307449983775,3.86058127993294,298.996414620191,500,61.8844666059476
