curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-23.8487647023711,3.74009630490617,299.127973342236,404.5,40.9530508350538
17.0697850867536,3.80394373904451,299.123933749508,405,40.9611615497827
-25.2018059436767,3.73804474936269,299.12648452416,405.5,40.949186902321
7.58931307271521,3.78923837742766,299.123364153073,406,40.9527929672485
-7.19014916579868,3.76623372545108,299.122078855669,406.5,40.9493765651997
-1.90704399237131,3.77450755518134,299.120057346855,407,40.9484704325379
-22.3147821223019,3.74253621883226,299.122071723284,407.5,40.9378675555179
-18.8679488752332,3.74776525049208,299.123503251668,408,40.9289024425965
-19.0894235896047,3.7472920774623,299.12495819117,408.5,40.9198320958823
-28.0339530219128,3.73315885890072,299.128679779144,409,40.9065117526836
-15.6260906985524,3.7523972080161,299.129483237302,409.5,40.8990870098798
4.41299011948842,3.78378722316144,299.126644489924,410,40.9011838437754
-25.6129610429685,3.73679943105655,299.129480211604,410.5,40.8890138358154
-23.5400769007476,3.73985624673224,299.132124193878,411,40.877828759526
15.3585052157263,3.80066962427956,299.128191312326,411.5,40.8851263589881
-30.6559778627553,3.72883056219516,299.132294298033,412,40.8705601597116
-10.4968886463434,3.76020184398917,299.132065867844,412.5,40.8655725591696
-32.9659883962403,3.72495639612039,299.13712290822,413,40.8499087575295
-21.0754597016308,3.74330628469701,299.139268768176,413.5,40.8398947450184
-27.6411804962902,3.73289093304166,299.142977500924,414,40.8267610278312
-1.79419376328952,3.77332883218537,299.141168189149,414.5,40.8259085159977
11.2660526081765,3.79386803245045,299.137357897374,415,40.8312615850821
23.4201991384074,3.81290978506328,299.13252092561,415.5,40.8423897014081
2.54598063368306,3.78074142221416,299.129550336085,416,40.8435994250526
-0.971576907557711,3.77531594188606,299.127280498167,416.5,40.8431377799238
-18.164793741331,3.7483704195721,299.1283211886,417,40.8345067714257
-31.9872034505381,3.72660473490714,299.133131533974,417.5,40.8193080398163
15.5511027895705,3.8008120372486,299.129280576364,418,40.8266971520872
22.1629357442706,3.81126470055609,299.124515552234,418.5,40.8372278792442
-20.0114484316393,3.74563543320369,299.125755149241,419,40.8277194320835
-11.8775812412128,3.75824895428245,299.125650952522,419.5,40.8220757949418
18.347598428156,3.80544591897044,299.121393983488,420,40.8307936631548
35.6843215381962,3.83223985084581,299.116343402126,420.5,40.8477490817978
-11.377928486663,3.75964549138113,299.115597263053,421,40.8423428548481
-35.5805145877315,3.72171765134162,299.121288481549,421.5,40.8254367601163
-10.8074711092575,3.76013468521354,299.12115118484,422,40.8203015862015
-7.8748944108672,3.76469091588834,299.120180593943,422.5,40.816559827195
0.31169865972654,3.77751704159843,299.117836584986,423,40.8167079309291
-17.5044216586999,3.7496223367085,299.118709115457,423.5,40.8083906984714
3.6278985075917,3.78265882384089,299.116010476184,424,40.8101144957958
13.5659601706171,3.79825556177048,299.112009046648,424.5,40.8165603668134
-25.177267600014,3.73778627990882,299.114586148992,425,40.8045973787548
-15.9715297450457,3.75199952999078,299.115402855087,425.5,40.7970085004597
-26.0887648503558,3.73603739283618,299.118550517882,426,40.7846124141437
17.911208811403,3.80471032720795,299.114496445433,426.5,40.7931229316682
-38.238696419202,3.71717072417929,299.120784356519,427,40.7749538008511
-13.9722426338826,3.75476484630914,299.121351114747,427.5,40.76831488457
-31.4325028420511,3.72733718857963,299.125973130576,428,40.753379719161
-15.5993380531739,3.75190057213448,299.126822150561,428.5,40.7459676878866
-23.2933304139215,3.7397489010503,299.129301569487,429,40.7348998532822
0.85847349002902,3.77755257877671,299.127047130261,429.5,40.7353077572801
-18.9467248441086,3.74652975233702,299.12829448263,430,40.7263052139278
4.59559126461802,3.78340659946942,299.125472037805,430.5,40.7284888108254
-48.8065523773498,3.70007553072733,299.135541938021,431,40.7052983593217
-8.14217286773297,3.76312862920662,299.135108107631,431.5,40.7014296028571
-19.9530000793362,3.74457085885583,299.136701645035,432,40.6919489274527
-50.5620037549042,3.69681542335235,299.147770373836,432.5,40.6679243725744
-21.5638271234794,3.74149768167198,299.150309285422,433,40.6576783121013
-36.8634228158538,3.71743494962074,299.156793300549,433.5,40.640162643048
6.38234047213268,3.78511196647571,299.153905401383,434,40.6431952144957
-57.5504392673463,3.68548622764984,299.167465348405,434.5,40.615850101886
-19.922513501028,3.74341869102255,299.16971997428,435,40.6063839121907
12.8549253967266,3.7948968909293,299.165864634776,435.5,40.6124919347712
5.97691745463512,3.78438349529486,299.162464466891,436,40.6153318693214
-20.2687144700216,3.74326078023988,299.163978231476,436.5,40.605701182107
6.795803715414,3.78572554121891,299.160812666635,437,40.6089302107684
-5.70099512408927,3.76626301860792,299.15925201406,437.5,40.6062213808161
1.9041953524304,3.778252113152,299.156590773763,438,40.6071261599456
-29.9117944474534,3.72835479325248,299.160642417007,438.5,40.5929135596955
-9.21998018148555,3.7606458271727,299.16013357009,439,40.5885326826852
-6.23818346511961,3.76534313643774,299.158832370747,439.5,40.585568607493
-23.5655435239643,3.73810715409929,299.161276857262,440,40.5743714307281
3.89583489292571,3.78115628992456,299.158530942351,440.5,40.5762225381256
-3.77044432523867,3.76924482704998,299.156664241154,441,40.574431010103
18.0352620239104,3.80339606872546,299.152233180436,441.5,40.5830004715574
-51.5550735532654,3.69494798868489,299.16318161202,442,40.5585040591953
29.6519839461939,3.8211255157178,299.158704787079,442.5,40.5725932103891
18.8539065567046,3.80485063121003,299.153926044373,443,40.5815516510977
23.7401357479666,3.81263528498371,299.148982225825,443.5,40.5928317854226
-11.058325096279,3.75859794583149,299.14823396606,444,40.5875774181427
6.11391929309609,3.78547330049414,299.145079524697,444.5,40.5904824491674
-1.24505895205091,3.7740554841082,299.142774950299,445,40.5898908589435
-11.6202190197512,3.75779538983847,299.14237520794,445.5,40.584369507557
-12.8882715069176,3.75573282916013,299.142346239707,446,40.5782456405599
5.51989801843182,3.7845488687054,299.139297940951,446.5,40.5808684221551
13.749453119045,3.79749345053847,299.135197578497,447,40.5874014799153
-40.2379407510743,3.71322181878627,299.142110958513,447.5,40.5682824074108
3.0936333564487,3.78069702345622,299.139698696553,448,40.5697523484501
-15.7687789385866,3.75117171068437,299.140137366717,448.5,40.562259807276
-43.7725015480078,3.70734880063199,299.148588269581,449,40.541461286895
33.80559569867,3.82785956330063,299.144024828178,449.5,40.557524028257
6.48060874998455,3.78604193830297,299.140431401039,450,40.5606032919134
9.08032005391916,3.79021839191045,299.136779083534,450.5,40.5649178093622
-24.105625800367,3.73831671234076,299.139094283723,451,40.553464012303
12.5505242701783,3.79557563759153,299.135408034682,451.5,40.5594273985751
26.5745719439083,3.81742221964555,299.130488589309,452,40.5720543163121
30.3913246245517,3.82354487624457,299.125411789001,452.5,40.5864947655041
-11.5497597696353,3.75866836826209,299.124700919882,453,40.5810068928564
-14.1908581721899,3.75442384404554,299.124913749923,453.5,40.5742641013211
-20.3334613543442,3.74467188591555,299.126524944013,454,40.5646026496005
-5.82232311910518,3.76727722604691,299.125263254957,454.5,40.5618361706063
20.8044761683283,3.8087878085787,299.120812161102,455,40.5717214251908
-46.0053649886029,3.70482278527344,299.129508659487,455.5,40.5498619589161
8.49163360197041,3.78951359558438,299.126529048328,456,40.5538967617784
-41.8132781945717,3.71097400148879,299.133982807195,456.5,40.534029167102
8.97802857790392,3.79005888664807,299.130883651291,457,40.538295080718
-4.17104516490354,3.76962657956607,299.129041830445,457.5,40.5363132070575
37.4980040442638,3.83409820257284,299.124185573866,458,40.5541303976173
-17.9730310161385,3.74841528146969,299.124776851934,458.5,40.5455905052494
-8.02055348421397,3.76388550214759,299.123871726112,459,40.5417795362801
22.2318552094261,3.81101777528299,299.119374221258,459.5,40.5523430105465
-52.7273086687882,3.69457129697896,299.13043754639,460,40.5272896102335
-25.4908401214079,3.73620366213328,299.133823648475,460.5,40.5151776280747
7.1766254424738,3.78725453888324,299.130729828188,461,40.5185876043213
-31.6548331785952,3.7265198550211,299.135101883452,461.5,40.5035467985702
-8.40253794049825,3.76271581278918,299.134436785787,462,40.4995543295445
2.74842012050754,3.78020810165427,299.131715795972,462.5,40.5008602423864
17.9952578866879,3.80406189845142,299.127321771622,463,40.5094106958602
-11.9819452883144,3.75742878847911,299.126819508463,463.5,40.5037174701027
-45.6853469262583,3.70476727996577,299.135795259036,464,40.4820100605292
-28.5394509421693,3.73096163979627,299.139943125869,464.5,40.4684495298058
10.6136156071623,3.79217798471543,299.136488949246,465,40.4734925932067
-32.3176225176562,3.72504517311937,299.141057326903,465.5,40.4581368628548
-8.27162893234802,3.76251200537217,299.140382354223,466,40.4542065952929
-26.5100514292685,3.73385789175187,299.143554564378,466.5,40.4416103345024
-4.5295961289423,3.76821328340804,299.142146232139,467,40.4394580952181
-4.52648844889399,3.76826149162184,299.14049488199,467.5,40.437307332549
-49.9654796968342,3.69731984372895,299.151036913058,468,40.4135662162986
-12.3831449002187,3.75551019358543,299.151410159257,468.5,40.4076823603964
-15.8101591728897,3.75009237366438,299.152055333441,469,40.4001701573887
-0.0190936234546477,3.77488020311958,299.149792159904,469.5,40.4001610850464
24.6067981407716,3.81332880886133,299.144958103659,470,40.4118530143295
-26.6197919284383,3.73350500868418,299.147828728443,470.5,40.3992046103
7.8313988564041,3.78740845393782,299.144637314578,471,40.4029257023776
65.0788944536323,3.87406621698085,299.141399079781,471.5,40.4338479632674
-30.6730775455465,3.72790662338472,299.144983533756,472,40.4192736390703
36.7720924947708,3.83255560694069,299.140361301929,472.5,40.4367459124875
-37.3670763010159,3.71763826544251,299.146076151521,473,40.4189909322936
-48.067447545506,3.7007179902012,299.156149311649,473.5,40.3961516667254
-10.1728050869485,3.75939221202177,299.155987403653,474,40.391318054607
2.44610196592487,3.77918794442777,299.153273482066,474.5,40.3924803208654
10.7882854394737,3.79232513652918,299.14943617546,475,40.397606378702
-6.44830043700231,3.76549766629063,299.147919811338,475.5,40.3945424663525
-44.0037581777217,3.70676986279411,299.15625551572,476,40.3736340642979
-28.5847566875657,3.73033351523959,299.160369783544,476.5,40.3600520065327
18.1356649917288,3.80334934096846,299.156196107759,477,40.3686691744947
7.12195255057083,3.78645413090524,299.152611315576,477.5,40.3720531728963
13.0588822426653,3.79584698747059,299.148514515987,478,40.378258105648
10.0425345884827,3.79132977989416,299.144674170321,478.5,40.3830298196906
-3.67118554082949,3.77001270446676,299.142694487867,479,40.3812854545162
-8.9877091582474,3.76167155736702,299.141778210865,479.5,40.3770149411689
-44.0856655708021,3.70678869222807,299.150137886083,480,40.3560676207861
-10.425996998197,3.75897235489161,299.149978433026,480.5,40.351113704437
-7.91266325531365,3.76289328696224,299.148947261123,481,40.3473539995501
-30.2011475157964,3.72789597737121,299.153068229357,481.5,40.333003913082
-4.12060935106889,3.76861638282275,299.15159938645,482,40.3310460040172
11.5609668801122,3.79321779091617,299.147749683653,482.5,40.3365392017275
-8.55343891475762,3.76188012605223,299.146620520491,483,40.3324750320478
17.6027992566606,3.80276823771644,299.142318029059,483.5,40.3408390086577
-26.2980390042893,3.73424143803621,299.145098754684,484,40.3283434856497
-11.272353962567,3.75761298247816,299.14488931989,484.5,40.3229874224744
-38.2261680548674,3.71534896313689,299.151435260851,485,40.3048242445142
38.3837628452413,3.83429086698589,299.146826914714,485.5,40.3230623036976
17.0038680827455,3.80196119592479,299.142171555121,486,40.3311416979375
21.8316694868809,3.80963260927846,299.13740685213,486.5,40.3415150238092
1.53608263834419,3.77830567833506,299.134551779637,487,40.3422448940458
-56.5271138164544,3.68797468545153,299.147229138205,487.5,40.3153860149045
33.7858964563076,3.82773090960786,299.142897780405,488,40.3314393961641
-29.4415299074831,3.72964114870443,299.146336170415,488.5,40.3174502422849
-10.8762118092662,3.75848993621613,299.146057177164,489,40.312282406201
-11.3578874208809,3.75768052620697,299.145668337439,489.5,40.3068857017712
-12.5436924544205,3.75576136977982,299.145526485905,490,40.3009255616389
9.06833369340173,3.78959213303767,299.142040510385,490.5,40.3052343837641
-22.280891255179,3.74056249540109,299.14386728755,491,40.2946476100023
16.6502062619464,3.8013750378951,299.139795154649,491.5,40.3025589616966
-2.52327164992379,3.77165447908054,299.137581174709,492,40.3013600282342
-38.223349388025,3.71576206805173,299.14395273568,492.5,40.2831981895647
-2.67255955212165,3.77111557480495,299.14234461396,493,40.2819283219001
-39.3369124871205,3.71371314953009,299.149119080162,493.5,40.2632373733101
35.1519020522448,3.82944421317497,299.144523610522,494,40.2799398126364
-3.55489920101403,3.7698740588973,299.142318255322,494.5,40.2782507009596
22.2594143276771,3.81012398732196,299.137708001697,495,40.2888272699514
-24.9706742890786,3.736551824035,299.140060682126,495.5,40.2769624447812
-16.6818734560991,3.74933277015675,299.140939752111,496,40.2690360464078
-10.2694922173112,3.75929412461992,299.140412156463,496.5,40.2641564933635
0.602724103084709,3.77632594514402,299.137985226375,497,40.2644428779451
-25.9879006582597,3.7346405556561,299.140839222028,497.5,40.2520947172875
-21.1818831782545,3.74196232271607,299.142798343904,498,40.2420301376219
-11.1943670116395,3.7575129899829,299.142521209209,498.5,40.2367111299753
-13.8346394161374,3.75332154491747,299.142673487468,499,40.2301375959144
26.3725638133241,3.816018920185,299.137959428389,499.5,40.2426685294131
-39.4501382183812,3.7135299070448,299.144480726442,500,40.2239237815748
