curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.5183895938398,3.78793866808588,299.04288965555,404,42.6337181219452
33.9170844005229,3.83648255706385,299.038289434626,404.5,42.6498338372052
-55.462811950177,3.69865585489984,299.050267500362,405,42.6234806614913
-79.7583763144314,3.66190198929137,299.073758378848,405.5,42.5855834393389
-4.85127753025946,3.77573471007656,299.073296133677,406,42.5832783530171
-0.642745362671091,3.7824002560417,299.071204969448,406.5,42.5829729523191
-20.1841175795973,3.75192664625474,299.072804198355,407,42.5733824613486
-16.6584934440967,3.75733748448853,299.073816533296,407.5,42.5654671719966
-27.685899013507,3.74005237798404,299.077469383265,408,42.5523122067894
-9.43055942439419,3.7684169186046,299.077104343306,408.5,42.5478312729735
-37.9744382061794,3.72391835687299,299.083659832543,409,42.5297877045445
-11.045662571602,3.76562454670023,299.083734104638,409.5,42.5245393538679
-15.0843488456228,3.75930683185032,299.084317914709,410,42.5173720199069
20.0013265544824,3.81401206989332,299.080132922988,410.5,42.5268756576539
-28.7727120983999,3.73822087554438,299.083685938247,411,42.5132042928054
-13.0301105193701,3.76260765733944,299.084016257488,411.5,42.5070130309487
7.5366207912862,3.79474860403961,299.080902076393,412,42.5105940591191
4.44556397993414,3.79009892089549,299.077960658249,412.5,42.5127063704966
50.9067670588601,3.86114916674174,299.07380715615,413,42.5368947397869
10.856637293879,3.80077513289646,299.069849375397,413.5,42.5420532750326
2.18345378843536,3.78743050696125,299.067179682853,414,42.5430907439118
-51.5636326048302,3.70414196635346,299.077907674032,414.5,42.5185902647131
-23.9821798073049,3.74614618591014,299.080921506445,415,42.5071951230634
11.3883536778713,3.80119948801011,299.077527784915,415.5,42.5126063035465
2.02267565107647,3.78680888987724,299.074860627427,416,42.513567378634
-69.251371659722,3.67714581185298,299.092718903682,416.5,42.4806625636487
-17.5914723915806,3.75558567830872,299.094507824253,417,42.472303969003
-38.4894658644457,3.7229893891339,299.101235389058,417.5,42.4540156849908
-10.830005008586,3.76579797324068,299.101211869959,418,42.4488698040854
22.6975406477708,3.81800986552417,299.096790755285,418.5,42.459654548961
-28.3098131834092,3.73884319034098,299.100124277305,419,42.446203130704
31.0346127194241,3.83089189705715,299.095651287825,419.5,42.4609492384734
-3.11971951652962,3.77841327849411,299.093532886226,420,42.4594669025855
13.7517753502296,3.80472622375971,299.089676857456,420.5,42.4660010637548
-28.8198026656935,3.73853867620329,299.093151255139,421,42.4523073238057
-35.6838667272288,3.7276423361095,299.09904699673,421.5,42.4353521212663
20.7216928357302,3.81520221598893,299.095030732934,422,42.4451980413196
-29.4233049347863,3.7373656984656,299.098628244983,422.5,42.431217547043
-2.1435209124311,3.77973507229186,299.096938149737,423,42.4301990522847
-21.6501866124828,3.74929663579952,299.098781636717,423.5,42.4199119580683
-59.1271658888457,3.69147060785324,299.112793969095,424,42.3918176632183
-0.441465473684184,3.78180781500239,299.11122179102,424.5,42.3916079007344
26.0440676575113,3.82298522129139,299.106534149548,425,42.4039827491626
-38.4579665669565,3.72299619957402,299.11272753853,425.5,42.3857094320533
-12.7718606559178,3.76266361707919,299.113028214986,426,42.3796408777153
-17.1951281635946,3.7557062611157,299.113968677438,426.5,42.3714706061768
-30.5143531614404,3.73484025485704,299.118295804256,427,42.3569716999298
15.1574392899106,3.80593618134089,299.114536838124,427.5,42.3641737628425
-24.3091619041957,3.74455730252851,299.116874366117,428,42.3526232555279
13.0841823767991,3.80281006195648,299.113227471672,428.5,42.3588402096477
-10.8871213005896,3.7656116902853,299.112589840019,429,42.3536671899149
4.32127274901022,3.78935894402245,299.109755607325,429.5,42.3557204442678
-28.4638175611641,3.73825904603254,299.113244868081,430,42.3421958507735
25.1230953403759,3.8214821917078,299.108892678203,430.5,42.3541330988628
13.7781347422112,3.80429957844276,299.104744181399,431,42.360679784707
-20.3867547438686,3.75119676818505,299.106083910318,431.5,42.3509930106126
-74.2690956610661,3.66883779951967,299.126418221388,432,42.315704022203
3.98301924130988,3.78845149424777,299.124401808829,432.5,42.317596555276
0.89376150039061,3.78376880866604,299.121855432392,433,42.3180212263852
10.3537828749083,3.79860953920728,299.118192778783,433.5,42.3229408301667
-25.6279339657034,3.74260023622187,299.120852296658,434,42.3107637078169
50.611026863958,3.8598601533296,299.116844780907,434.5,42.3348115560437
36.8534936405698,3.83980298989984,299.111737958927,435,42.3523225072457
-20.2937877034236,3.75178438828451,299.112788051866,435.5,42.3426799064751
-45.533464821657,3.71254034904076,299.121543010022,436,42.32104466374
17.6533725244823,3.81030392097792,299.117791388902,436.5,42.3294326702569
24.0600199941314,3.82038887850538,299.113064325858,437,42.3408647977003
-4.74838734917132,3.77599809179456,299.111180113289,437.5,42.3386085996864
-4.0591641142447,3.7770639251544,299.109447779343,438,42.3366798863487
13.5271382361237,3.80442416212394,299.105591580419,438.5,42.3431073111097
11.7343686548853,3.80181764719809,299.101745382024,439,42.3486829007378
-5.61527532120385,3.77496563820926,299.100119508439,439.5,42.3460148005817
-38.9132491357636,3.72316495856037,299.106528332024,440,42.3275251557905
-15.1060916436445,3.7597575828105,299.10722005218,440.5,42.320347490731
-2.15092826826481,3.77989811556141,299.105315907364,441,42.3193254763649
-29.7203409539663,3.73693216309627,299.109098681837,441.5,42.3052038453134
-15.5376902693488,3.75877733972607,299.109792039333,442,42.2978211060065
-13.7632776434577,3.76146212982825,299.109963657803,442.5,42.2912814795183
-10.0947874478904,3.76713041300547,299.109403009788,443,42.2864849375101
24.5391799046294,3.82089803417997,299.104916603753,443.5,42.2981447379632
-1.407415630363,3.78099489852611,299.102536790626,444,42.2974760039033
-26.843106800234,3.74133698647817,299.105551589009,444.5,42.2847214917294
-9.20055107189773,3.76864194284472,299.104967985325,445,42.2803498464677
-22.9512894964261,3.74713775069664,299.107118947571,445.5,42.2694445327323
-18.7225347429016,3.75356386318632,299.108447048467,446,42.26054851339
-31.5975325869005,3.73338899647041,299.112997420887,446.5,42.2455349340364
15.9103296501258,3.80722683501783,299.109214052397,447,42.2530947330836
-44.6506528643104,3.71325368777658,299.117423715507,447.5,42.2318789587782
-5.32890901415531,3.77401748138039,299.116390543682,448,42.2293469256793
-20.3190555497746,3.75060816342024,299.117914834629,448.5,42.2196923188822
-22.2942229243874,3.74739932483817,299.120079610693,449,42.2090992105728
-38.5040218278981,3.7220617492744,299.126782526429,449.5,42.1908040102891
-30.274917203892,3.73450310187423,299.131290523272,450,42.1764188721263
-20.1269301201411,3.75013133106951,299.133101596329,450.5,42.1668555537984
-31.8316918389489,3.73177497011884,299.137853618297,451,42.1517307135891
13.5292738168394,3.80245595084454,299.134193466524,451.5,42.1581591530721
24.6671375310941,3.81988961061274,299.129355987664,452,42.1698797526389
-20.0331429754515,3.75060479353534,299.13052453028,452.5,42.1603609973077
-15.9831024014391,3.75680964046099,299.131227738727,453,42.1527666202606
6.00043756682723,3.79112011188427,299.128192231351,453.5,42.1556177304009
-8.86013172378185,3.76803572455038,299.127198483543,454,42.151407835519
-5.53925218428893,3.77322293989749,299.125765155865,454.5,42.1487758577847
-5.86201350942913,3.77274068096521,299.124354345546,455,42.1459905198867
-48.5631338221297,3.70639725679403,299.134183199705,455.5,42.1229157288
-32.6349178736393,3.73049849088321,299.139475054672,456,42.1074092354417
-4.75947359799611,3.77384044165176,299.138186033273,456.5,42.1051477697925
-11.8392501404694,3.7628074568965,299.137884514905,457,42.0995223456876
-40.295310323665,3.71843145407096,299.145081588491,457.5,42.0803760140093
6.72219611405036,3.79153067476756,299.142219958838,458,42.0835700679915
-18.9477119333164,3.75152220046253,299.143329767328,458.5,42.0745670556235
-14.6384691679179,3.75817486198585,299.143754717614,459,42.0676115815571
-17.4048646572313,3.75379304991471,299.144737660085,459.5,42.0593416536458
-39.5923862042853,3.71914716068401,299.151800472591,460,42.0405293166241
17.860363837427,3.80851917254151,299.147839637683,460.5,42.0490156751402
-1.28946485997562,3.77896838103221,299.145447214368,461,42.0484029854327
-46.1421745598688,3.7091593107418,299.154468981947,461.5,42.0264785140393
-25.9781944801936,3.73999410440841,299.157930159289,462,42.0141349652758
31.4410063449645,3.82923194828287,299.153191941335,462.5,42.0290741711274
-13.4625838157006,3.75987864370621,299.152859111908,463,42.0226774194232
-4.23930912476364,3.77427986807848,299.151222251998,463.5,42.0206631101168
-6.05046893338782,3.77148817410009,299.149797872505,464,42.0177882275541
0.769240057364627,3.78218685963802,299.147308508598,464.5,42.0181537322533
-78.6756716071435,3.66031473246649,299.169636704944,465,41.9807709576451
-17.2782695286899,3.75326606704536,299.171425165579,465.5,41.972561181456
-41.0285498393989,3.7161947403433,299.178985471482,466,41.9530664507493
19.326304093295,3.81012179789931,299.17485708683,466.5,41.962249351323
13.0211548379201,3.80064752081329,299.170621686808,467,41.9684363578842
-35.0424722783068,3.72576706851497,299.175894624728,467.5,41.9517859141557
18.1469704830373,3.80856153915739,299.171791490603,468,41.960408453926
5.3678056404113,3.78896730682568,299.168406396372,468.5,41.9629589687713
-5.70403954082531,3.77178550017508,299.166782074728,469,41.9602486922633
-16.531619658256,3.75484250421652,299.167390306622,469.5,41.9523936870378
-8.03384860946639,3.76806463420127,299.166409893474,470,41.9485764008848
-27.455548630042,3.73767484962812,299.169713584737,470.5,41.9355308867478
-51.8724189982168,3.69974931557491,299.181074293181,471,41.9108836875796
-33.938165164455,3.72690031482815,299.186827061257,471.5,41.8947579557867
22.4406451832012,3.814714827669,299.182398158507,472,41.9054206366868
14.3540742220438,3.80252851558306,299.177996946341,472.5,41.9122409803889
9.02977199570277,3.794477580718,299.174199880315,473,41.916531479909
-28.3289911777224,3.73622254017853,299.177536221905,473.5,41.9030709492209
15.1410749622448,3.80393282101012,299.173586963587,474,41.9102652366172
-21.4041151031036,3.74706055009102,299.175094297735,474.5,41.90009506337
-7.84243607526337,3.76814994380542,299.174114007834,475,41.8963687269537
-43.5483115921583,3.7125110094402,299.18225165852,475.5,41.8756767305136
-23.3151158783092,3.74354182126007,299.184921025731,476,41.8645985445376
-40.7442218711652,3.71628173501872,299.192395062262,476.5,41.8452389123707
-14.7556634990298,3.75649063871351,299.193059213371,477,41.8382277533744
19.5892791571907,3.81011770750269,299.188568263033,477.5,41.8475356066474
1.0873065856268,3.78161491591854,299.18571095413,478,41.8480522407757
-46.235995525039,3.70792059592494,299.194707629646,478.5,41.8260831903158
-23.4479777666872,3.74287109024181,299.197456904415,479,41.8149418749642
-7.22289578869812,3.76818245399485,299.196390398263,479.5,41.8115099133454
-13.0430630768887,3.75908666508197,299.196277869622,480,41.8053124970763
-37.1880777953238,3.72133246502079,299.202511680699,480.5,41.7876425680888
12.6695138499261,3.79903829862477,299.198818436697,481,41.7936624923039
3.59314849002263,3.78511164684022,299.195652261149,481.5,41.7953697781446
-30.8271855083562,3.73134457879839,299.199775442492,482,41.7807222294916
-16.0782703377281,3.75417877285834,299.200571362399,482.5,41.7730826333643
-8.00666854100488,3.76678416464771,299.199554419917,483,41.7692782618309
-7.51684348533906,3.76757474628371,299.198358288082,483.5,41.7657066308548
-2.24877147948194,3.77585996954624,299.196249672248,484,41.7646381262504
-16.0784837220192,3.75423967133713,299.196718165664,484.5,41.7569984287335
10.7164821123797,3.79612211846347,299.192989775721,485,41.7620903691925
-34.9860331270173,3.7248472281717,299.198246040779,485.5,41.7454667425477
1.71977681213853,3.78200510849108,299.19584538838,486,41.7462838951393
-1.55149355522502,3.77699400773785,299.193532464392,486.5,41.7455467023998
-11.8570273995452,3.76090645675303,299.193095870144,487,41.7399128314236
3.60257818733842,3.78509436473633,299.190175378151,487.5,41.7416245977884
14.5344332883403,3.80223803491774,299.185906104351,488,41.7485306391679
-30.3472517150915,3.73230845164163,299.189736915519,488.5,41.7341111312353
26.8763906183215,3.82125226136322,299.185091396564,489,41.7468814582276
-12.4688995329624,3.76037574844509,299.184500003807,489.5,41.7409568559798
2.00559482655092,3.78297519428307,299.181813529527,490,41.7419098151071
4.29017034514454,3.78662709038633,299.178680484795,490.5,41.7439482911413
-22.3129027058929,3.74509601357861,299.180480351142,491,41.7333463071268
-20.2103429828127,3.74820810234935,299.182074323492,491.5,41.7237433551462
32.1282980736047,3.82942260511627,299.177234324085,492,41.7390091279181
15.9306031736909,3.8049173244208,299.172666529874,492.5,41.7465785599376
15.8264076719479,3.80495391436706,299.168257437314,493,41.7540984834257
22.0438686364799,3.81473198737696,299.163482271923,493.5,41.7645726358021
27.7344648581143,3.82368762669574,299.158484285802,494,41.7777506770885
-5.7499376692915,3.77209288846499,299.156638607649,494.5,41.7750185920677
-21.86154720371,3.74687151786329,299.158355410378,495,41.7646310697878
-8.24417255787249,3.76795012165483,299.157423260641,495.5,41.7607138481325
-31.3149968250129,3.73189209841243,299.16164738164,496,41.7458345157511
-25.1779679450621,3.74115082010651,299.164528219289,496.5,41.7338711949232
-11.4969840258907,3.76233809232148,299.164269061356,497,41.7284083986898
12.7581440513394,3.8001575755068,299.160385286154,497.5,41.7344704355781
-16.2554068629548,3.75503942862497,299.160709174427,498,41.7267466729649
-34.8944616771134,3.72586747301793,299.166113578404,498.5,41.7101665565286
11.5830843526764,3.79813931919989,299.162595705517,499,41.7156702633643
-5.47029331491557,3.77171296137405,299.160861174672,499.5,41.7130710514624
-22.9670246935037,3.74433943543663,299.162924040327,500,41.7021582611423
