curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.7283880640321,3.69638325988089,299.106694793647,404.5,23.9488783925839
-37.7218878366348,3.64790984270212,299.115135861837,405,23.9309548235569
7.59963738243095,3.72584910924731,299.11181104946,405.5,23.934565794084
-10.2696531016773,3.69519972186157,299.111564941635,406,23.9296861645954
-23.8604142616508,3.67158885783894,299.11528540662,406.5,23.91834887989
-3.65791285949563,3.70639516384896,299.113884707034,407,23.9166108212351
31.8855042548598,3.76667674247664,299.107646566076,407.5,23.9317612304338
-14.1724694415341,3.68864828396514,299.108149672082,408,23.9250271763107
-7.89028131523346,3.69941743999299,299.107571930297,408.5,23.9212781062109
-3.63087585290699,3.7067478609079,299.10597800766,409,23.9195528941998
-2.11413668262842,3.70938093987024,299.104023856488,409.5,23.9185483613692
-26.295824744621,3.66754412994626,299.108403341136,410,23.9060538904675
-13.8049886085777,3.68894762483774,299.109449697031,410.5,23.8994944449987
-33.2197303045867,3.65521874968829,299.116332439214,411,23.8837100777965
55.1238222486464,3.80382692620027,299.110487281227,411.5,23.9099021824278
-5.19239840339854,3.70416045409817,299.108643644467,412,23.9074350123964
0.439674555050228,3.7138586190585,299.106188122866,412.5,23.9076439239246
-56.8954799689911,3.61521762145857,299.122455246417,413,23.880610015469
17.8869198804028,3.7431451962524,299.117981131891,413.5,23.8891089920988
-5.55005635805366,3.70326374546326,299.11650939969,414,23.8864718807573
-26.1220506830017,3.6676126991658,299.120851208915,414.5,23.8740599786656
15.1505229185996,3.73854093060641,299.116286025479,415,23.8812587552619
-46.8701055559681,3.6318879022553,299.128045513173,415.5,23.8589884071851
-43.4281600231939,3.6372481361679,299.139225550747,416,23.8383535008076
15.7758281549925,3.73901634074276,299.134745570764,416.5,23.8458493914194
-27.8990122552008,3.66388614603958,299.139465647203,417,23.8325931653761
7.03790265099924,3.72413104045384,299.136035625371,417.5,23.8359372274368
-31.1661005251104,3.65814410391723,299.141947137139,418,23.8211286431877
-24.6366055068298,3.66916752698736,299.146171626532,418.5,23.8094225509235
-39.0663106729104,3.64397807215457,299.155392215504,419,23.7908601788861
-33.4545307664157,3.65329023747203,299.162753271728,419.5,23.7749642461573
6.03220539621638,3.72152608380395,299.159512412095,420,23.7778304507935
-56.3127332508289,3.61392961798521,299.175746396499,420.5,23.7510734346576
-12.9476070783996,3.68827647779197,299.176958966618,421,23.7449213743416
9.88756805778761,3.72776991309363,299.172793165818,421.5,23.7496194559795
-8.08467429268726,3.69692444914668,299.171922747508,422,23.7457780199842
19.070781772061,3.74360761206223,299.166501947083,422.5,23.7548395090319
1.54255918305464,3.71390167561799,299.163463207254,423,23.7555724566011
7.0854812278508,3.7235309440794,299.159617038052,423.5,23.7589391256403
-4.24990658839337,3.70411540357186,299.157892586555,424,23.7569197809451
-4.10697676408089,3.7043787167168,299.156261295483,424.5,23.754968349409
-32.3668716080676,3.65532294189789,299.162699611756,425,23.7395892183335
-14.3405282013435,3.68632908659017,299.16390488332,425.5,23.7327753110282
-3.70462090340678,3.70472084548205,299.162301392553,426,23.7310150590289
-21.4888784738941,3.67384328291695,299.165197653401,426.5,23.7208046104345
-22.3754963399402,3.67212681724092,299.168585900226,427,23.7101728850315
-7.65885459139107,3.69756429339056,299.167980361682,427.5,23.7065337774256
1.99474591855263,3.7142929789593,299.165131988214,428,23.7074815816902
-1.25441085625918,3.70877497690977,299.162824875824,428.5,23.7068855479056
-5.01505156959652,3.70231735358334,299.161362069878,429,23.7045026442882
-9.10102827868917,3.69523730693239,299.160895753382,429.5,23.7001782873187
-45.6295764073856,3.63184642729977,299.172541043319,430,23.6784973771279
-1.12802314471367,3.70861094280648,299.17079304072,430.5,23.6779613965114
0.684020624181873,3.71182088219316,299.168120503038,431,23.6782864091653
-30.5361856726422,3.65762555070176,299.173918924084,431.5,23.6637771291925
11.3165127740984,3.72995411560421,299.169758417834,432,23.6691541744435
-16.8062076053202,3.68146479828613,299.171133289193,432.5,23.6611686986529
4.99443406819361,3.71918672632927,299.167831682504,433,23.6635418058568
-28.1828290334467,3.66167993418241,299.172772723517,433.5,23.6501507241659
22.096092647629,3.74824994782769,299.167273664056,434,23.6606496908006
-7.02921597309831,3.69858143050794,299.166023973847,434.5,23.6573097562182
-13.9118404325683,3.68659478685439,299.166793945003,435,23.6506995400656
-14.1153556875546,3.68614818751674,299.167703974901,435.5,23.6439926235639
11.7869416098843,3.73086552443414,299.163290344569,436,23.6495931932511
-13.1851635497465,3.68788370588105,299.163669829633,436.5,23.6433282578894
-39.0915475693354,3.64277560207796,299.17273801706,437,23.6247538945313
-45.442717012026,3.63140110943126,299.184749274615,437.5,23.6031617706517
20.1508506700491,3.74447167222791,299.179626724283,438,23.6127364548378
-29.0286532853833,3.65970449104785,299.184713251723,438.5,23.5989434794391
-8.51322918226805,3.69520241354271,299.184376630776,439,23.5948984154288
20.4743359629631,3.74507442176232,299.178759053217,439.5,23.604626803772
2.29748734760363,3.71425955586347,299.175533110733,440,23.6057184557392
4.7731334887516,3.71862031806572,299.172041040233,440.5,23.6079864118906
-4.09467202677224,3.70339107063051,299.170284812717,441,23.606040826955
-30.9681713265755,3.65663884017371,299.176248097968,441.5,23.5913262888382
-54.8455751910629,3.61516816228866,299.192233703281,442,23.5652663933997
-9.10786842408139,3.69386345849083,299.192397938055,442.5,23.5609387863326
-31.1294021557673,3.65544647951875,299.19854892566,443,23.5461476393273
-28.9333434798781,3.65898936306682,299.204233398169,443.5,23.5323999504182
46.2576043904412,3.7869592001041,299.197526439024,444,23.5543792683385
-27.5039717136048,3.66191679022104,299.20184126043,444.5,23.5413107459554
-14.9997416112256,3.6834784417105,299.20312456248,445,23.5341836131533
-56.6410723846715,3.61124392980931,299.219809446168,445.5,23.507270586556
-3.20439823143403,3.70340117144767,299.218579679935,446,23.5057480155452
-38.6703844121175,3.64160764362868,299.227468333433,446.5,23.4873737680178
5.84249044682025,3.71883227487948,299.224163948222,447,23.4901498295253
-9.69527298967597,3.69199072962267,299.223652625228,447.5,23.4855431169605
-6.23005847482368,3.69802221300097,299.222469111913,448,23.4825829023604
-20.0712995769587,3.67386514511965,299.224952472929,448.5,23.4730460169058
9.90693866386567,3.72587811797257,299.220727419565,449,23.4777533024944
-16.8317380482405,3.67960063943875,299.222076912526,449.5,23.4697556959043
-15.6860317163212,3.68149254640723,299.223406175417,450,23.4623024721037
-19.888715902479,3.67404948848684,299.225945707493,450.5,23.4528523413499
-2.52942755742681,3.70422819039536,299.224045247641,451,23.4516504829058
-10.4855231763436,3.69041515491532,299.223819243923,451.5,23.4466682826711
-29.5589848993455,3.65704080802106,299.229426865839,452,23.4326233200089
2.44597246114023,3.71266287741636,299.226621954842,452.5,23.433785524733
9.79273793842144,3.72546907116292,299.222151929237,453,23.4384385478044
-19.3917055644835,3.67488517406435,299.224244236221,453.5,23.4292245716975
55.2275547204835,3.80066700987439,299.217611033577,454,23.4554659648513
-1.64863983787616,3.70640476945527,299.214796938556,454.5,23.4546826130195
23.8215549617485,3.75005698485809,299.208710287472,455,23.4660014337142
-16.8676256452605,3.68024339206816,299.209875639586,455.5,23.4579867751191
19.0527131933378,3.74215294757358,299.204454840196,456,23.4670396788749
-16.4001500729009,3.68117521003671,299.205535338938,456.5,23.4592471414717
-11.3501683745826,3.68983478391864,299.205658137396,457,23.4538541047496
-20.2949128633429,3.67414879249298,299.208202074891,457.5,23.4442109693589
-50.7035894070125,3.62121912309148,299.222143645628,458,23.4201191400053
-4.97752541138177,3.70018170980333,299.221189705061,458.5,23.417754066956
-11.5572921520022,3.68873173399223,299.22124428399,459,23.412262615294
-40.7607192284307,3.63774992631593,299.230979630631,459.5,23.3928951444016
3.92166557833876,3.71524408536614,299.228032455531,460,23.3947585252589
28.1822716688557,3.75671064547883,299.221447587808,460.5,23.4081493421179
10.8294394818889,3.72765009548271,299.216589903967,461,23.413294954313
-29.6906419847125,3.65736525688981,299.221902102929,461.5,23.3991874347378
-41.9894896801852,3.6356904111285,299.232317434858,462,23.3792361131086
-9.13252759138019,3.69256202140768,299.23221245922,462.5,23.3748967892289
-0.908008690649575,3.70687651070422,299.229808264744,463,23.374465348562
7.59494568224911,3.72166779996404,299.225719353838,463.5,23.3780740898261
6.9184469112708,3.72065157510547,299.22166603208,464,23.3813613924476
-19.0312638889207,3.67562872812126,299.223634114405,464.5,23.3723186803367
-32.8813680521594,3.65128591232081,299.230445758242,465,23.3566950860846
3.38025089792627,3.71424255259423,299.227488584781,465.5,23.3583012135552
18.8693068980074,3.7409389875783,299.221777920748,466,23.3672669717416
-28.0931121827216,3.65974537708186,299.226482877263,466.5,23.3539185190456
-32.1477065760294,3.65239418067976,299.233153206264,467,23.3386435243165
-10.5884287133513,3.6897759698203,299.233280582563,467.5,23.3336124284776
-23.9495372528477,3.66635860255077,299.236983933661,468,23.3222327969497
30.2632064470581,3.7596781921081,299.230529199964,468.5,23.336612370742
-9.76971837006438,3.69140939954189,299.229752332934,469,23.3319702854271
-10.6657468539838,3.68979792805629,299.229608208504,469.5,23.3269024518449
0.765545837929899,3.7096648294409,299.226879645892,470,23.3272662012343
-5.94551854778772,3.69806165167269,299.225474796777,470.5,23.3244411858864
13.4847611848161,3.73167493585222,299.220552378371,471,23.3308484751757
-5.46841948373627,3.6991041469183,299.218912221769,471.5,23.3282501536253
3.34691714808955,3.71441212169565,299.215648226804,472,23.3298404425523
-7.41496458139133,3.69579745799818,299.214571682234,472.5,23.3263172193753
47.4131772606257,3.788295840663,299.207686653859,473,23.3488456081744
-3.1067773915989,3.70384734438154,299.205245082099,473.5,23.347369421742
-10.8552188004539,3.6903519322341,299.205072882458,474,23.342211560494
-22.2804134795687,3.67031842754974,299.208188658135,474.5,23.3316250137474
-6.57055309294252,3.69752476432453,299.207213621574,475,23.328503013003
-27.0009658203242,3.66183244868924,299.211809367204,475.5,23.3156734940571
10.2529391902423,3.72639757698337,299.207648079154,476,23.3205451819244
-34.9590049578789,3.64788830017259,299.214849485342,476.5,23.3039343977242
-40.3166699094211,3.63820428467911,299.224677424768,477,23.2847779170308
-29.1718506756177,3.65718175033438,299.230500626139,477.5,23.270916901339
9.93367936831611,3.72511150518545,299.226360587434,478,23.2756368927832
-12.3152240912406,3.68662786795182,299.226446161043,478.5,23.2697853094786
-1.46521666842592,3.7055028264239,299.22420344116,479,23.269089111234
-13.463222973354,3.68461535173406,299.224714785994,479.5,23.2626920558339
2.79241108526475,3.71287928015805,299.221634679926,480,23.264018870999
-9.93692646979676,3.69080721558318,299.221185227753,480.5,23.2592973366933
-11.9858875039426,3.68717974416425,299.221405129155,481,23.2536022377905
-15.0283550401495,3.68178816022424,299.222470127267,481.5,23.2464615093071
-42.5345916440586,3.63365751667428,299.23298774065,482,23.2262511822771
-10.6825806685477,3.68888349055246,299.233299125469,482.5,23.2211753501017
12.64539354505,3.72937782312512,299.228511734661,483,23.2271838135449
7.05377241372633,3.71995766861935,299.224372452129,483.5,23.2305354161292
-26.2327199132435,3.66201079151321,299.228615420152,484,23.2180709295116
-26.3051729400126,3.66163738348207,299.233290395465,484.5,23.2055720168114
39.9707000723394,3.77517896248014,299.226461665315,485,23.2245641098081
-12.9136484082561,3.68541978019561,299.226419591034,485.5,23.2184281849668
-24.417868460151,3.66518561773173,299.230278004968,486,23.2068260256918
-9.80527534175813,3.6905536297085,299.230104496662,486.5,23.2021670454684
12.971383116415,3.73004821876252,299.225273004021,487,23.2083304029777
-34.9800211379739,3.64669545001208,299.232505365652,487.5,23.1917096329318
13.7058006560897,3.7312005250436,299.227873352181,488,23.198221949208
11.0471220321034,3.72684686915605,299.223085282464,488.5,23.2034709933479
-18.6136336544977,3.67540102934611,299.224893494873,489,23.1946267183981
-33.8658886867125,3.64856077189608,299.232072160408,489.5,23.1785353288005
-10.5549126920676,3.68903022531837,299.232215157359,490,23.1735201581116
4.24910008204099,3.71480038388106,299.228809787381,490.5,23.175539119595
-23.7085531460075,3.66606432356858,299.232267594663,491,23.164273991755
-10.6253496592089,3.68878705267329,299.232299292229,491.5,23.159225352915
-17.1108992931323,3.6773750640211,299.233937981617,492,23.1510951027556
-38.8083146827888,3.63927819395897,299.243035605918,492.5,23.1326553176088
-29.6680768770403,3.65484863065865,299.249068893345,493,23.1185585198529
-24.277352082016,3.66404175661183,299.25317571535,493.5,23.1070231269871
22.0840901741538,3.74447893778826,299.247303119577,494,23.1175163906421
6.93484218272094,3.71882110520148,299.243044233251,494.5,23.120811483483
19.2144458594801,3.74005516653732,299.237185345218,495,23.1299412345752
-27.0408789840961,3.65986843873978,299.241567145943,495.5,23.1170927508747
-4.00575867353291,3.69998194225218,299.240030640227,496,23.115189413152
15.6898895298785,3.73410369556787,299.234729384436,496.5,23.1226444699941
-6.80022069718471,3.69536794703885,299.233361711793,497,23.1194133426022
-6.43084721434235,3.69599570335394,299.232145467673,497.5,23.1163577231579
-9.97286208608475,3.68978619698694,299.231792410123,498,23.1116191140308
-52.2412944419686,3.6159784671747,299.24642107116,498.5,23.0867966435583
-43.0016457467987,3.63135484744593,299.257711411131,499,23.0663643955977
-6.44684451740158,3.69498473581417,299.256953630691,499.5,23.063301175029
35.144461612044,3.76621565733169,299.249908312831,500,23.0800000790273
